Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,90.4943009807577,93.76611025710906,219.8478974468947,251.78567680100585,179.3466799831628,194.33330390597,182.73266531630628,208.2365783012588,"0.546, 0.367","0.529, 0.374","0.586, 0.366","0.612, 0.371","0.548, 0.536","0.524, 0.532","0.551, 0.643","0.491, 0.644","0.619, 0.337","0.626, 0.327","0.549, 0.749","0.407, 0.729","0.570, 0.318",0.619,0.337,0.626,0.327,0.549,0.749,0.407,0.729,0.546,0.367,0.529,0.374,0.586,0.366,0.612,0.371,0.548,0.536,0.524,0.532,0.551,0.643,0.491,0.644,Finish
7.674341007674341,29.44153697888722,93.50734479082163,188.91246517101467,253.70558705269727,180.8049629228995,194.50849934015844,183.77735581762855,207.330212233338,"0.540, 0.366","0.534, 0.372","0.573, 0.418","0.616, 0.371","0.548, 0.536","0.526, 0.532","0.552, 0.642","0.491, 0.644","0.591, 0.461","0.628, 0.328","0.549, 0.749","0.407, 0.729","0.570, 0.314",0.591,0.461,0.628,0.328,0.549,0.749,0.407,0.729,0.54,0.366,0.534,0.372,0.573,0.418,0.616,0.371,0.548,0.536,0.526,0.532,0.552,0.642,0.491,0.644,Finish
7.707707707707708,53.5893490994608,91.02544210205316,181.07506687428912,109.54486968898412,181.2892519925576,196.00259572230283,184.367911258662,206.26003221506335,"0.537, 0.365","0.534, 0.371","0.592, 0.400","0.621, 0.373","0.548, 0.536","0.528, 0.532","0.552, 0.641","0.491, 0.643","0.628, 0.424","0.635, 0.337","0.549, 0.748","0.407, 0.729","0.570, 0.313",0.628,0.424,0.635,0.337,0.549,0.748,0.407,0.729,0.537,0.365,0.534,0.371,0.592,0.4,0.621,0.373,0.548,0.536,0.528,0.532,0.552,0.641,0.491,0.643,Finish
7.741074407741075,53.01404618690891,85.93372474974142,180.78478185908955,130.96917649863107,181.4137342531478,196.16253222223688,184.7070585950249,205.91196014707515,"0.536, 0.364","0.535, 0.370","0.585, 0.395","0.613, 0.379","0.548, 0.535","0.528, 0.532","0.553, 0.641","0.491, 0.643","0.623, 0.421","0.642, 0.353","0.549, 0.748","0.407, 0.729","0.570, 0.313",0.623,0.421,0.642,0.353,0.549,0.748,0.407,0.729,0.536,0.364,0.535,0.37,0.585,0.395,0.613,0.379,0.548,0.535,0.528,0.532,0.553,0.641,0.491,0.643,Finish
7.774441107774441,60.5578833018837,80.10398227933351,157.27675212877656,139.70899945295074,180.4981298272837,196.19023279775843,184.82566338916675,205.8440100071797,"0.539, 0.364","0.536, 0.370","0.591, 0.390","0.610, 0.386","0.548, 0.535","0.529, 0.532","0.553, 0.641","0.491, 0.643","0.639, 0.393","0.644, 0.369","0.549, 0.748","0.407, 0.729","0.570, 0.313",0.639,0.393,0.644,0.369,0.549,0.748,0.407,0.729,0.539,0.364,0.536,0.37,0.591,0.39,0.61,0.386,0.548,0.535,0.529,0.532,0.553,0.641,0.491,0.643,Finish
7.807807807807809,59.662723069583286,74.36878744267634,149.33051543446226,141.6777884262781,180.66848034314265,196.0806638906325,184.90471671493867,205.59736911632257,"0.540, 0.363","0.537, 0.370","0.590, 0.389","0.610, 0.394","0.549, 0.534","0.529, 0.532","0.553, 0.641","0.491, 0.643","0.642, 0.386","0.656, 0.378","0.549, 0.748","0.407, 0.729","0.570, 0.313",0.642,0.386,0.656,0.378,0.549,0.748,0.407,0.729,0.54,0.363,0.537,0.37,0.59,0.389,0.61,0.394,0.549,0.534,0.529,0.532,0.553,0.641,0.491,0.643,Finish
7.841174507841175,49.12795419251442,72.44434942981432,133.32542223265085,148.23247080559395,182.24986687694764,195.87477379968425,183.5290621329505,205.8995073111661,"0.544, 0.363","0.537, 0.368","0.591, 0.400","0.610, 0.395","0.553, 0.534","0.529, 0.532","0.554, 0.641","0.492, 0.643","0.651, 0.390","0.660, 0.385","0.549, 0.748","0.408, 0.728","0.570, 0.311",0.651,0.39,0.66,0.385,0.549,0.748,0.408,0.728,0.544,0.363,0.537,0.368,0.591,0.4,0.61,0.395,0.553,0.534,0.529,0.532,0.554,0.641,0.492,0.643,Finish
7.874541207874541,48.86114708294285,71.51912960392042,132.5344438322748,148.49949726447448,182.627408509168,195.7086286392872,183.1321912265935,206.21417835034103,"0.546, 0.363","0.536, 0.367","0.594, 0.400","0.608, 0.395","0.554, 0.534","0.529, 0.532","0.554, 0.642","0.492, 0.643","0.653, 0.391","0.661, 0.386","0.549, 0.748","0.408, 0.728","0.570, 0.311",0.653,0.391,0.661,0.386,0.549,0.748,0.408,0.728,0.546,0.363,0.536,0.367,0.594,0.4,0.608,0.395,0.554,0.534,0.529,0.532,0.554,0.642,0.492,0.643,Finish
7.907907907907909,32.63207567061484,60.18228804136093,122.67306434844905,146.6851151314302,183.1895030683874,195.09122406414852,183.1686743181717,207.2979552060366,"0.545, 0.362","0.536, 0.365","0.582, 0.413","0.599, 0.405","0.555, 0.534","0.529, 0.532","0.555, 0.642","0.494, 0.643","0.644, 0.409","0.654, 0.404","0.549, 0.749","0.408, 0.728","0.572, 0.311",0.644,0.409,0.654,0.404,0.549,0.749,0.408,0.728,0.545,0.362,0.536,0.365,0.582,0.413,0.599,0.405,0.555,0.534,0.529,0.532,0.555,0.642,0.494,0.643,Finish
7.941274607941275,31.169600296702907,54.20332665460112,122.80481901558343,139.3375452964915,185.75719786786064,194.9104532763465,181.76631896519388,208.19009416916896,"0.546, 0.363","0.536, 0.365","0.583, 0.416","0.599, 0.414","0.558, 0.534","0.529, 0.533","0.555, 0.643","0.495, 0.643","0.651, 0.413","0.659, 0.411","0.549, 0.749","0.409, 0.728","0.572, 0.310",0.651,0.413,0.659,0.411,0.549,0.749,0.409,0.728,0.546,0.363,0.536,0.365,0.583,0.416,0.599,0.414,0.558,0.534,0.529,0.533,0.555,0.643,0.495,0.643,Finish
7.974641307974641,21.481605597458405,50.88159190225464,133.62791960169375,134.11847668338584,186.2123535388681,194.4992400261358,181.81985239539983,207.84430716682775,"0.546, 0.363","0.538, 0.364","0.578, 0.428","0.601, 0.421","0.560, 0.535","0.530, 0.534","0.556, 0.643","0.496, 0.643","0.642, 0.448","0.667, 0.417","0.550, 0.750","0.411, 0.728","0.573, 0.310",0.642,0.448,0.667,0.417,0.55,0.75,0.411,0.728,0.546,0.363,0.538,0.364,0.578,0.428,0.601,0.421,0.56,0.535,0.53,0.534,0.556,0.643,0.496,0.643,Finish
8.008008008008009,20.30336354973259,49.88982632346028,131.92411911534197,136.6062960635774,184.95677925142215,193.3535363565151,183.77226553689235,208.42118283668776,"0.546, 0.363","0.540, 0.364","0.576, 0.429","0.603, 0.423","0.559, 0.535","0.530, 0.534","0.558, 0.642","0.497, 0.643","0.638, 0.448","0.673, 0.423","0.550, 0.751","0.412, 0.728","0.575, 0.310",0.638,0.448,0.673,0.423,0.55,0.751,0.412,0.728,0.546,0.363,0.54,0.364,0.576,0.429,0.603,0.423,0.559,0.535,0.53,0.534,0.558,0.642,0.497,0.643,Finish
8.041374708041374,4.132577163089235,48.41810356160556,184.55916074749263,139.496754318537,185.92266737051767,192.9353286021401,184.6670967380117,211.1607481990374,"0.547, 0.363","0.540, 0.364","0.560, 0.445","0.602, 0.424","0.562, 0.535","0.533, 0.534","0.561, 0.642","0.503, 0.643","0.565, 0.506","0.667, 0.428","0.551, 0.751","0.415, 0.726","0.576, 0.308",0.565,0.506,0.667,0.428,0.551,0.751,0.415,0.726,0.547,0.363,0.54,0.364,0.56,0.445,0.602,0.424,0.562,0.535,0.533,0.534,0.561,0.642,0.503,0.643,Finish
8.074741408074741,1.1693532133151106,44.6958916623926,168.5106107257841,139.5945307993775,185.38964300316388,190.7038737111142,185.16551307396588,214.20827693264533,"0.547, 0.363","0.542, 0.363","0.556, 0.445","0.597, 0.424","0.562, 0.533","0.535, 0.533","0.561, 0.642","0.509, 0.643","0.571, 0.492","0.665, 0.433","0.551, 0.751","0.421, 0.724","0.580, 0.308",0.571,0.492,0.665,0.433,0.551,0.751,0.421,0.724,0.547,0.363,0.542,0.363,0.556,0.445,0.597,0.424,0.562,0.533,0.535,0.533,0.561,0.642,0.509,0.643,Finish
8.108108108108109,1.520014330584041,42.772628277198905,162.33731301814458,143.33935309318943,185.2460182771303,188.86092803503,185.6846116397333,216.2155524956736,"0.547, 0.364","0.544, 0.363","0.557, 0.448","0.597, 0.427","0.562, 0.533","0.536, 0.533","0.562, 0.642","0.513, 0.643","0.578, 0.495","0.662, 0.442","0.551, 0.751","0.423, 0.724","0.582, 0.308",0.578,0.495,0.662,0.442,0.551,0.751,0.423,0.724,0.547,0.364,0.544,0.363,0.557,0.448,0.597,0.427,0.562,0.533,0.536,0.533,0.562,0.642,0.513,0.643,Finish
8.141474808141476,5.897621766504032,38.66149415219058,158.56945975170058,141.7823123311909,184.60073547590716,185.7941444127952,187.54175636231645,218.9110613429191,"0.545, 0.364","0.546, 0.363","0.545, 0.444","0.594, 0.429","0.562, 0.532","0.538, 0.532","0.564, 0.640","0.522, 0.641","0.568, 0.504","0.655, 0.447","0.551, 0.751","0.435, 0.721","0.584, 0.309",0.568,0.504,0.655,0.447,0.551,0.751,0.435,0.721,0.545,0.364,0.546,0.363,0.545,0.444,0.594,0.429,0.562,0.532,0.538,0.532,0.564,0.64,0.522,0.641,Finish
8.174841508174842,6.356337495948351,34.79826195774562,164.89741584249558,142.7353589888938,184.77596648586783,190.58567440128095,187.08096544406533,207.09157892286655,"0.545, 0.364","0.545, 0.362","0.544, 0.443","0.588, 0.428","0.562, 0.530","0.540, 0.531","0.564, 0.639","0.517, 0.633","0.560, 0.503","0.650, 0.451","0.551, 0.751","0.444, 0.721","0.585, 0.309",0.56,0.503,0.65,0.451,0.551,0.751,0.444,0.721,0.545,0.364,0.545,0.362,0.544,0.443,0.588,0.428,0.562,0.53,0.54,0.531,0.564,0.639,0.517,0.633,Finish
8.208208208208209,3.665455708000473,33.760395586291565,135.14114948140804,146.89884262454285,183.50880743640965,180.31242762798703,188.5178146098974,221.5917555189968,"0.546, 0.364","0.545, 0.360","0.549, 0.443","0.587, 0.427","0.562, 0.529","0.540, 0.530","0.565, 0.637","0.537, 0.634","0.594, 0.486","0.647, 0.455","0.552, 0.750","0.454, 0.721","0.588, 0.310",0.594,0.486,0.647,0.455,0.552,0.75,0.454,0.721,0.546,0.364,0.545,0.36,0.549,0.443,0.587,0.427,0.562,0.529,0.54,0.53,0.565,0.637,0.537,0.634,Finish
8.241574908241576,0.764658194765591,32.52820937557241,131.35605670145745,148.4456821056281,181.12695183566112,181.33342950055612,191.1090046666725,214.24409503477224,"0.549, 0.364","0.545, 0.360","0.556, 0.444","0.587, 0.431","0.562, 0.529","0.540, 0.529","0.568, 0.636","0.534, 0.635","0.606, 0.480","0.648, 0.462","0.552, 0.750","0.464, 0.727","0.589, 0.311",0.606,0.48,0.648,0.462,0.552,0.75,0.464,0.727,0.549,0.364,0.545,0.36,0.556,0.444,0.587,0.431,0.562,0.529,0.54,0.529,0.568,0.636,0.534,0.635,Finish
8.274941608274942,9.150880285816712,31.343058278927103,149.73785314596475,155.49567715742413,180.837287835034,177.30727476473308,191.4636935165885,211.0066213144404,"0.551, 0.365","0.545, 0.360","0.569, 0.443","0.587, 0.434","0.561, 0.527","0.540, 0.527","0.567, 0.636","0.541, 0.635","0.609, 0.486","0.648, 0.479","0.550, 0.750","0.485, 0.732","0.589, 0.311",0.609,0.486,0.648,0.479,0.55,0.75,0.485,0.732,0.551,0.365,0.545,0.36,0.569,0.443,0.587,0.434,0.561,0.527,0.54,0.527,0.567,0.636,0.541,0.635,Finish
8.308308308308309,8.643349209678991,27.200309571821315,162.24464228007807,154.80959800347722,177.7569862358882,175.78437592631826,207.5268418909139,195.27123934208387,"0.543, 0.364","0.548, 0.360","0.559, 0.443","0.588, 0.438","0.550, 0.525","0.548, 0.527","0.559, 0.636","0.555, 0.635","0.583, 0.488","0.649, 0.485","0.513, 0.747","0.534, 0.744","0.589, 0.310",0.583,0.488,0.649,0.485,0.513,0.747,0.534,0.744,0.543,0.364,0.548,0.36,0.559,0.443,0.588,0.438,0.55,0.525,0.548,0.527,0.559,0.636,0.555,0.635,Finish
8.341675008341676,8.941257360750368,25.261061793441005,151.72865887532964,153.10934430820308,181.53446924657004,175.97444862279232,202.20872362443507,191.1102153548571,"0.543, 0.364","0.548, 0.361","0.559, 0.442","0.587, 0.441","0.550, 0.524","0.550, 0.526","0.551, 0.637","0.560, 0.635","0.592, 0.482","0.649, 0.488","0.508, 0.748","0.547, 0.749","0.588, 0.311",0.592,0.482,0.649,0.488,0.508,0.748,0.547,0.749,0.543,0.364,0.548,0.361,0.559,0.442,0.587,0.441,0.55,0.524,0.55,0.526,0.551,0.637,0.56,0.635,Finish
8.375041708375042,8.822390557736886,25.181879831825874,148.44174896450298,153.34076442364594,182.7720629483803,175.93576913382157,200.55444744150105,190.6230503668963,"0.544, 0.364","0.548, 0.361","0.559, 0.441","0.587, 0.441","0.550, 0.523","0.550, 0.525","0.550, 0.637","0.560, 0.635","0.595, 0.480","0.649, 0.488","0.508, 0.748","0.549, 0.750","0.588, 0.311",0.595,0.48,0.649,0.488,0.508,0.748,0.549,0.75,0.544,0.364,0.548,0.361,0.559,0.441,0.587,0.441,0.55,0.523,0.55,0.525,0.55,0.637,0.56,0.635,Finish
8.408408408408409,8.305671713476071,23.16032976234204,138.74231127350936,153.59871194186746,182.6033555291945,176.68767664974263,196.2809115947724,189.242500714416,"0.550, 0.364","0.547, 0.361","0.563, 0.441","0.582, 0.439","0.554, 0.520","0.549, 0.522","0.551, 0.637","0.557, 0.635","0.605, 0.475","0.637, 0.485","0.516, 0.750","0.546, 0.753","0.588, 0.310",0.605,0.475,0.637,0.485,0.516,0.75,0.546,0.753,0.55,0.364,0.547,0.361,0.563,0.441,0.582,0.439,0.554,0.52,0.549,0.522,0.551,0.637,0.557,0.635,Finish
8.441775108441776,10.308064883367726,22.367817851133253,144.95109565747603,153.0980362831516,182.60747356269516,176.56121198009376,196.23063109737885,188.45839508025747,"0.550, 0.364","0.547, 0.361","0.567, 0.441","0.581, 0.443","0.556, 0.520","0.548, 0.522","0.555, 0.636","0.556, 0.635","0.604, 0.475","0.638, 0.490","0.521, 0.750","0.547, 0.753","0.588, 0.312",0.604,0.475,0.638,0.49,0.521,0.75,0.547,0.753,0.55,0.364,0.547,0.361,0.567,0.441,0.581,0.443,0.556,0.52,0.548,0.522,0.555,0.636,0.556,0.635,Finish
8.475141808475142,4.311421705985237,21.362410861881283,163.98933448751632,155.37492733316503,182.3729171446796,175.8446762353148,194.2294032934849,187.57690551546344,"0.549, 0.364","0.547, 0.361","0.559, 0.444","0.579, 0.442","0.556, 0.519","0.548, 0.521","0.556, 0.636","0.557, 0.635","0.585, 0.506","0.631, 0.491","0.526, 0.754","0.551, 0.754","0.588, 0.313",0.585,0.506,0.631,0.491,0.526,0.754,0.551,0.754,0.549,0.364,0.547,0.361,0.559,0.444,0.579,0.442,0.556,0.519,0.548,0.521,0.556,0.636,0.557,0.635,Finish
8.508508508508509,2.1058981360734776,18.846343505359343,154.76041426886846,154.08726595211868,180.2705280753424,174.98032355383623,192.02343694304844,187.2959383689557,"0.555, 0.364","0.547, 0.362","0.559, 0.445","0.574, 0.441","0.557, 0.518","0.546, 0.520","0.559, 0.636","0.556, 0.635","0.587, 0.497","0.624, 0.493","0.535, 0.755","0.551, 0.756","0.588, 0.313",0.587,0.497,0.624,0.493,0.535,0.755,0.551,0.756,0.555,0.364,0.547,0.362,0.559,0.445,0.574,0.441,0.557,0.518,0.546,0.52,0.559,0.636,0.556,0.635,Finish
8.541875208541876,8.863877455613983,14.295788949958531,159.87428144785105,147.62839939186233,176.3967489061483,172.65083430161803,187.955855987372,191.3759355528312,"0.574, 0.365","0.543, 0.362","0.582, 0.445","0.562, 0.442","0.565, 0.519","0.541, 0.520","0.566, 0.636","0.554, 0.636","0.605, 0.493","0.615, 0.493","0.550, 0.755","0.544, 0.755","0.586, 0.313",0.605,0.493,0.615,0.493,0.55,0.755,0.544,0.755,0.574,0.365,0.543,0.362,0.582,0.445,0.562,0.442,0.565,0.519,0.541,0.52,0.566,0.636,0.554,0.636,Finish
8.575241908575242,8.453551989235052,15.87667225969023,159.99472075354268,149.62939090340646,176.9723098028267,171.73140436352247,187.49855117514343,193.86307556575105,"0.576, 0.365","0.541, 0.363","0.584, 0.444","0.562, 0.444","0.568, 0.519","0.538, 0.520","0.569, 0.637","0.554, 0.636","0.606, 0.491","0.617, 0.498","0.554, 0.754","0.540, 0.755","0.585, 0.313",0.606,0.491,0.617,0.498,0.554,0.754,0.54,0.755,0.576,0.365,0.541,0.363,0.584,0.444,0.562,0.444,0.568,0.519,0.538,0.52,0.569,0.637,0.554,0.636,Finish
8.608608608608609,7.67853232855279,13.456348970276029,154.9510210192788,148.1650420444509,176.8514641064767,171.59858392703967,187.50327231403924,193.01405539627416,"0.578, 0.368","0.539, 0.364","0.585, 0.448","0.556, 0.444","0.570, 0.520","0.536, 0.520","0.570, 0.637","0.551, 0.636","0.608, 0.489","0.607, 0.496","0.555, 0.754","0.539, 0.755","0.584, 0.314",0.608,0.489,0.607,0.496,0.555,0.754,0.539,0.755,0.578,0.368,0.539,0.364,0.585,0.448,0.556,0.444,0.57,0.52,0.536,0.52,0.57,0.637,0.551,0.636,Finish
8.641975308641976,16.584471289949203,10.088345117405474,171.13682229179577,147.02396277768634,175.94658922502057,176.07645309103577,186.33126403488464,189.0933047233178,"0.586, 0.369","0.532, 0.368","0.602, 0.447","0.549, 0.452","0.573, 0.523","0.536, 0.523","0.572, 0.638","0.547, 0.637","0.620, 0.494","0.605, 0.508","0.558, 0.754","0.539, 0.758","0.585, 0.316",0.62,0.494,0.605,0.508,0.558,0.754,0.539,0.758,0.586,0.369,0.532,0.368,0.602,0.447,0.549,0.452,0.573,0.523,0.536,0.523,0.572,0.638,0.547,0.637,Finish
8.675342008675342,18.613611638443444,9.58880556284828,179.90361548739276,146.14901969128363,173.65190979303426,176.93433475583782,186.75472330586743,186.79982525357065,"0.590, 0.370","0.527, 0.370","0.607, 0.447","0.544, 0.453","0.573, 0.523","0.532, 0.524","0.573, 0.638","0.542, 0.637","0.617, 0.493","0.596, 0.505","0.559, 0.754","0.538, 0.759","0.583, 0.320",0.617,0.493,0.596,0.505,0.559,0.754,0.538,0.759,0.59,0.37,0.527,0.37,0.607,0.447,0.544,0.453,0.573,0.523,0.532,0.524,0.573,0.638,0.542,0.637,Finish
8.70870870870871,19.803917104319854,8.170503587035046,181.568450879616,143.04408550713487,171.64759142279414,176.95198420171525,186.495651126524,186.1435204937094,"0.596, 0.370","0.525, 0.373","0.611, 0.447","0.540, 0.454","0.573, 0.523","0.530, 0.524","0.574, 0.638","0.540, 0.637","0.620, 0.497","0.594, 0.505","0.561, 0.754","0.537, 0.761","0.583, 0.320",0.62,0.497,0.594,0.505,0.561,0.754,0.537,0.761,0.596,0.37,0.525,0.373,0.611,0.447,0.54,0.454,0.573,0.523,0.53,0.524,0.574,0.638,0.54,0.637,Finish
8.742075408742078,18.02322794432498,5.221419993257183,183.30742505066843,140.9111906279782,172.40754956132807,177.09775629736,185.71819173067556,186.3171294727616,"0.597, 0.371","0.523, 0.375","0.611, 0.448","0.533, 0.457","0.575, 0.525","0.529, 0.524","0.573, 0.637","0.539, 0.638","0.618, 0.510","0.586, 0.506","0.560, 0.754","0.537, 0.761","0.578, 0.324",0.618,0.51,0.586,0.506,0.56,0.754,0.537,0.761,0.597,0.371,0.523,0.375,0.611,0.448,0.533,0.457,0.575,0.525,0.529,0.524,0.573,0.637,0.539,0.638,Finish
