Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,9.029853184737268,10.262076973691553,168.73396410967223,163.10285271807933,177.14231109251213,191.6498329435839,177.2008348597872,202.7926466071497,"0.545, 0.287","0.551, 0.292","0.535, 0.348","0.529, 0.369","0.543, 0.463","0.535, 0.462","0.548, 0.585","0.497, 0.585","0.536, 0.401","0.531, 0.431","0.559, 0.706","0.411, 0.688","0.576, 0.238",0.536,0.401,0.531,0.431,0.559,0.706,0.411,0.688,0.545,0.287,0.551,0.292,0.535,0.348,0.529,0.369,0.543,0.463,0.535,0.462,0.548,0.585,0.497,0.585,Finish
7.674341007674341,24.15803122003604,32.85729465576727,28.377224553836086,63.94464306929602,176.30776537387962,190.5063629933385,178.5303839852193,200.2337160120632,"0.541, 0.287","0.561, 0.290","0.529, 0.314","0.540, 0.314","0.541, 0.463","0.536, 0.461","0.548, 0.585","0.493, 0.586","0.526, 0.265","0.532, 0.295","0.559, 0.706","0.410, 0.689","0.576, 0.238",0.526,0.265,0.532,0.295,0.559,0.706,0.41,0.689,0.541,0.287,0.561,0.29,0.529,0.314,0.54,0.314,0.541,0.463,0.536,0.461,0.548,0.585,0.493,0.586,Finish
7.707707707707708,55.605065758609896,57.45590646184006,59.96015126039663,40.96412338209105,170.80515277800495,189.93357341288976,178.51586132284223,200.80680453345693,"0.559, 0.287","0.561, 0.285","0.516, 0.311","0.526, 0.300","0.541, 0.460","0.536, 0.457","0.548, 0.584","0.493, 0.586","0.518, 0.241","0.542, 0.267","0.558, 0.706","0.410, 0.689","0.576, 0.234",0.518,0.241,0.542,0.267,0.558,0.706,0.41,0.689,0.559,0.287,0.561,0.285,0.516,0.311,0.526,0.3,0.541,0.46,0.536,0.457,0.548,0.584,0.493,0.586,Finish
7.741074407741075,59.33651192185266,55.20800431118652,63.661268503029135,33.78727706633733,170.5533577557606,189.705663601963,178.69546554184336,200.72784216675,"0.561, 0.287","0.562, 0.282","0.512, 0.310","0.527, 0.299","0.542, 0.459","0.536, 0.455","0.548, 0.583","0.493, 0.586","0.514, 0.247","0.545, 0.268","0.558, 0.706","0.410, 0.689","0.576, 0.233",0.514,0.247,0.545,0.268,0.558,0.706,0.41,0.689,0.561,0.287,0.562,0.282,0.512,0.31,0.527,0.299,0.542,0.459,0.536,0.455,0.548,0.583,0.493,0.586,Finish
7.774441107774441,54.02249065401832,51.59441593872192,85.70319677064802,16.531984088925967,171.27804823550338,189.85168679094156,178.36518159505474,200.6903414656919,"0.561, 0.286","0.561, 0.282","0.521, 0.309","0.533, 0.298","0.542, 0.460","0.535, 0.456","0.548, 0.584","0.492, 0.586","0.520, 0.306","0.558, 0.272","0.558, 0.707","0.409, 0.690","0.573, 0.233",0.52,0.306,0.558,0.272,0.558,0.707,0.409,0.69,0.561,0.286,0.561,0.282,0.521,0.309,0.533,0.298,0.542,0.46,0.535,0.456,0.548,0.584,0.492,0.586,Finish
7.807807807807809,54.13159064583771,45.13799514545083,93.71596361254016,11.334641951115067,171.90222574672944,190.2525171175206,178.24392605232052,200.39761954529945,"0.560, 0.286","0.559, 0.284","0.523, 0.307","0.540, 0.298","0.543, 0.461","0.535, 0.456","0.548, 0.584","0.492, 0.587","0.518, 0.300","0.562, 0.274","0.558, 0.707","0.409, 0.690","0.572, 0.235",0.518,0.3,0.562,0.274,0.558,0.707,0.409,0.69,0.56,0.286,0.559,0.284,0.523,0.307,0.54,0.298,0.543,0.461,0.535,0.456,0.548,0.584,0.492,0.587,Finish
7.841174507841175,55.2318247482903,39.68482220098959,94.6625573941557,8.063437297060554,172.28881295692838,190.2801457758807,178.22378692320794,200.50139321490585,"0.559, 0.286","0.559, 0.284","0.525, 0.305","0.544, 0.298","0.543, 0.462","0.535, 0.456","0.548, 0.584","0.492, 0.587","0.517, 0.293","0.564, 0.274","0.557, 0.707","0.409, 0.691","0.571, 0.236",0.517,0.293,0.564,0.274,0.557,0.707,0.409,0.691,0.559,0.286,0.559,0.284,0.525,0.305,0.544,0.298,0.543,0.462,0.535,0.456,0.548,0.584,0.492,0.587,Finish
7.874541207874541,75.96333780997504,59.77507664943676,90.02804567486672,63.49568107633548,173.08416629561734,188.83565207571243,178.45903862302004,200.14999056994523,"0.556, 0.286","0.565, 0.285","0.523, 0.291","0.561, 0.286","0.543, 0.464","0.535, 0.460","0.548, 0.584","0.491, 0.587","0.517, 0.259","0.564, 0.258","0.557, 0.707","0.408, 0.691","0.571, 0.236",0.517,0.259,0.564,0.258,0.557,0.707,0.408,0.691,0.556,0.286,0.565,0.285,0.523,0.291,0.561,0.286,0.543,0.464,0.535,0.46,0.548,0.584,0.491,0.587,Finish
7.907907907907909,270.6609093435269,138.12313304779096,98.95425950889644,226.0432119739483,174.8091197133015,190.85253214343717,178.3774695636752,199.8430870468852,"0.551, 0.286","0.559, 0.286","0.521, 0.285","0.565, 0.281","0.543, 0.464","0.535, 0.460","0.548, 0.584","0.491, 0.587","0.517, 0.253","0.567, 0.259","0.557, 0.707","0.408, 0.691","0.573, 0.235",0.517,0.253,0.567,0.259,0.557,0.707,0.408,0.691,0.551,0.286,0.559,0.286,0.521,0.285,0.565,0.281,0.543,0.464,0.535,0.46,0.548,0.584,0.491,0.587,Finish
7.941274607941275,268.9379814980362,136.00934729199204,100.87510200878135,224.27465013872288,174.86337859147685,191.8812950530881,178.26430792739805,199.60275727531985,"0.551, 0.286","0.557, 0.287","0.521, 0.284","0.565, 0.280","0.543, 0.464","0.535, 0.460","0.548, 0.584","0.490, 0.587","0.518, 0.255","0.567, 0.261","0.557, 0.707","0.407, 0.691","0.574, 0.235",0.518,0.255,0.567,0.261,0.557,0.707,0.407,0.691,0.551,0.286,0.557,0.287,0.521,0.284,0.565,0.28,0.543,0.464,0.535,0.46,0.548,0.584,0.49,0.587,Finish
7.974641307974641,225.1623088181944,110.70397985567335,173.99381491170143,272.23444276111746,174.86689676830233,195.57875131962373,178.25927657710406,199.0734928318093,"0.551, 0.287","0.547, 0.291","0.548, 0.284","0.575, 0.282","0.543, 0.465","0.535, 0.462","0.548, 0.585","0.490, 0.587","0.531, 0.261","0.564, 0.249","0.557, 0.707","0.407, 0.691","0.576, 0.239",0.531,0.261,0.564,0.249,0.557,0.707,0.407,0.691,0.551,0.287,0.547,0.291,0.548,0.284,0.575,0.282,0.543,0.465,0.535,0.462,0.548,0.585,0.49,0.587,Finish
8.008008008008009,134.33375724287615,111.65076841012286,267.0182856751002,265.1678417313407,174.75450492248646,198.90736882074717,178.02642218790416,198.6174078133974,"0.551, 0.293","0.535, 0.299","0.560, 0.285","0.573, 0.284","0.542, 0.466","0.532, 0.463","0.547, 0.585","0.487, 0.589","0.542, 0.263","0.564, 0.251","0.557, 0.707","0.406, 0.691","0.576, 0.245",0.542,0.263,0.564,0.251,0.557,0.707,0.406,0.691,0.551,0.293,0.535,0.299,0.56,0.285,0.573,0.284,0.542,0.466,0.532,0.463,0.547,0.585,0.487,0.589,Finish
8.041374708041374,118.218263585822,111.71935501094346,264.8599730479706,258.2856705914973,175.52546203329902,200.71503349081112,177.7204567383224,198.6756777610862,"0.548, 0.297","0.530, 0.301","0.574, 0.284","0.570, 0.285","0.542, 0.466","0.532, 0.464","0.547, 0.585","0.487, 0.590","0.560, 0.247","0.563, 0.249","0.557, 0.707","0.406, 0.691","0.560, 0.251",0.56,0.247,0.563,0.249,0.557,0.707,0.406,0.691,0.548,0.297,0.53,0.301,0.574,0.284,0.57,0.285,0.542,0.466,0.532,0.464,0.547,0.585,0.487,0.59,Finish
8.074741408074741,119.36378568936196,112.65438009959664,270.79569182596987,252.81487271500265,175.51900388815838,202.67182996898387,177.61747158488396,198.55228733732824,"0.548, 0.300","0.525, 0.303","0.583, 0.282","0.565, 0.284","0.542, 0.467","0.532, 0.465","0.547, 0.586","0.487, 0.590","0.563, 0.242","0.559, 0.245","0.558, 0.706","0.406, 0.691","0.557, 0.255",0.563,0.242,0.559,0.245,0.558,0.706,0.406,0.691,0.548,0.3,0.525,0.303,0.583,0.282,0.565,0.284,0.542,0.467,0.532,0.465,0.547,0.586,0.487,0.59,Finish
8.108108108108109,132.29944489385414,113.15922824069358,252.87342041969663,268.1433970330222,176.12105634525716,202.2026805471289,177.58539456853472,197.70800906242292,"0.546, 0.309","0.529, 0.309","0.577, 0.283","0.582, 0.285","0.542, 0.473","0.533, 0.470","0.547, 0.588","0.486, 0.592","0.560, 0.244","0.565, 0.244","0.558, 0.706","0.407, 0.691","0.557, 0.258",0.56,0.244,0.565,0.244,0.558,0.706,0.407,0.691,0.546,0.309,0.529,0.309,0.577,0.283,0.582,0.285,0.542,0.473,0.533,0.47,0.547,0.588,0.486,0.592,Finish
8.141474808141476,133.7473337292924,113.19982477151258,262.04291552579417,277.1881946733587,176.86395443469564,203.4801093714229,177.40699706746793,196.0756428168263,"0.544, 0.312","0.532, 0.313","0.575, 0.283","0.593, 0.285","0.542, 0.483","0.533, 0.478","0.547, 0.591","0.484, 0.595","0.547, 0.243","0.568, 0.243","0.558, 0.707","0.407, 0.691","0.559, 0.259",0.547,0.243,0.568,0.243,0.558,0.707,0.407,0.691,0.544,0.312,0.532,0.313,0.575,0.283,0.593,0.285,0.542,0.483,0.533,0.478,0.547,0.591,0.484,0.595,Finish
8.174841508174842,21.72280691670966,106.3914102407518,216.1430281846172,280.80536569823624,178.09290645745804,204.2147102420205,177.14507258959244,195.2508652958885,"0.541, 0.302","0.531, 0.310","0.564, 0.358","0.600, 0.289","0.543, 0.479","0.534, 0.477","0.547, 0.591","0.483, 0.595","0.548, 0.421","0.574, 0.240","0.558, 0.707","0.407, 0.691","0.560, 0.249",0.548,0.421,0.574,0.24,0.558,0.707,0.407,0.691,0.541,0.302,0.531,0.31,0.564,0.358,0.6,0.289,0.543,0.479,0.534,0.477,0.547,0.591,0.483,0.595,Finish
8.208208208208209,13.299198719395513,103.64706488950704,199.60942353762167,278.8172485708818,179.2295708586525,204.88720099054356,176.490685670807,194.9040690578256,"0.541, 0.299","0.530, 0.310","0.559, 0.373","0.600, 0.291","0.544, 0.477","0.534, 0.476","0.547, 0.591","0.483, 0.595","0.553, 0.440","0.576, 0.237","0.558, 0.707","0.407, 0.691","0.560, 0.244",0.553,0.44,0.576,0.237,0.558,0.707,0.407,0.691,0.541,0.299,0.53,0.31,0.559,0.373,0.6,0.291,0.544,0.477,0.534,0.476,0.547,0.591,0.483,0.595,Finish
8.241574908241576,11.468725972197957,100.68394527275498,194.8673864110241,285.0373771703007,179.64727254891602,204.80630899249783,175.9112667303486,194.9393645815654,"0.541, 0.299","0.531, 0.308","0.557, 0.372","0.605, 0.293","0.544, 0.477","0.535, 0.475","0.547, 0.591","0.483, 0.595","0.554, 0.442","0.578, 0.240","0.558, 0.707","0.407, 0.690","0.560, 0.240",0.554,0.442,0.578,0.24,0.558,0.707,0.407,0.69,0.541,0.299,0.531,0.308,0.557,0.372,0.605,0.293,0.544,0.477,0.535,0.475,0.547,0.591,0.483,0.595,Finish
8.274941608274942,9.87698806120332,98.36717964708376,195.6226608649409,281.2357109903484,180.06017342451074,204.18580679829788,175.51014740071224,195.4090478463125,"0.540, 0.298","0.531, 0.307","0.556, 0.377","0.601, 0.296","0.544, 0.474","0.535, 0.472","0.546, 0.591","0.483, 0.595","0.551, 0.433","0.578, 0.237","0.557, 0.706","0.407, 0.690","0.562, 0.237",0.551,0.433,0.578,0.237,0.557,0.706,0.407,0.69,0.54,0.298,0.531,0.307,0.556,0.377,0.601,0.296,0.544,0.474,0.535,0.472,0.546,0.591,0.483,0.595,Finish
8.308308308308309,14.652361343618136,98.58676417238792,203.46139827654355,276.92152034535513,178.595181488875,204.2306940512596,175.01265079230137,195.5021448769116,"0.546, 0.308","0.531, 0.307","0.558, 0.358","0.597, 0.296","0.544, 0.474","0.535, 0.472","0.545, 0.590","0.483, 0.595","0.553, 0.387","0.579, 0.238","0.557, 0.705","0.407, 0.690","0.558, 0.241",0.553,0.387,0.579,0.238,0.557,0.705,0.407,0.69,0.546,0.308,0.531,0.307,0.558,0.358,0.597,0.296,0.544,0.474,0.535,0.472,0.545,0.59,0.483,0.595,Finish
8.341675008341676,8.7740583717176,90.34882860008628,190.0039455025899,284.00495576979483,180.5099064662152,201.44389669532976,176.01705168201883,199.0342472430736,"0.539, 0.303","0.531, 0.304","0.552, 0.375","0.602, 0.302","0.544, 0.467","0.535, 0.463","0.546, 0.587","0.489, 0.590","0.553, 0.434","0.587, 0.248","0.557, 0.704","0.408, 0.689","0.559, 0.238",0.553,0.434,0.587,0.248,0.557,0.704,0.408,0.689,0.539,0.303,0.531,0.304,0.552,0.375,0.602,0.302,0.544,0.467,0.535,0.463,0.546,0.587,0.489,0.59,Finish
8.375041708375042,0.9644183916319444,85.80810001699511,177.90244140168755,72.96059782579557,181.8870429062414,202.00269572562053,176.28836308598596,198.4066961958989,"0.535, 0.303","0.531, 0.304","0.541, 0.398","0.606, 0.307","0.544, 0.467","0.535, 0.464","0.546, 0.587","0.486, 0.593","0.547, 0.449","0.593, 0.257","0.556, 0.704","0.407, 0.691","0.563, 0.238",0.547,0.449,0.593,0.257,0.556,0.704,0.407,0.691,0.535,0.303,0.531,0.304,0.541,0.398,0.606,0.307,0.544,0.467,0.535,0.464,0.546,0.587,0.486,0.593,Finish
8.408408408408409,1.1417539933536656,84.29735286716051,181.12754792860864,73.17103432160968,181.93329058589404,202.5795133334296,176.37004652087904,197.74579121051465,"0.534, 0.303","0.530, 0.304","0.541, 0.395","0.606, 0.309","0.543, 0.468","0.534, 0.465","0.546, 0.587","0.484, 0.595","0.544, 0.445","0.595, 0.261","0.556, 0.705","0.407, 0.691","0.565, 0.239",0.544,0.445,0.595,0.261,0.556,0.705,0.407,0.691,0.534,0.303,0.53,0.304,0.541,0.395,0.606,0.309,0.543,0.468,0.534,0.465,0.546,0.587,0.484,0.595,Finish
8.441775108441776,1.848914160050008,77.73412454159673,179.70798716669515,70.5253571591145,182.738560037329,202.1072182544756,177.07709668238618,198.11775231551505,"0.528, 0.296","0.531, 0.302","0.532, 0.381","0.610, 0.317","0.542, 0.467","0.534, 0.465","0.546, 0.587","0.484, 0.595","0.536, 0.443","0.603, 0.264","0.556, 0.705","0.406, 0.692","0.563, 0.237",0.536,0.443,0.603,0.264,0.556,0.705,0.406,0.692,0.528,0.296,0.531,0.302,0.532,0.381,0.61,0.317,0.542,0.467,0.534,0.465,0.546,0.587,0.484,0.595,Finish
8.475141808475142,2.266953927901103,75.81186692259149,177.30881962256166,67.14185005359913,183.78961046928984,201.51601520041856,177.6926369418199,198.3226122932613,"0.522, 0.292","0.533, 0.299","0.528, 0.383","0.611, 0.318","0.541, 0.467","0.534, 0.465","0.546, 0.586","0.485, 0.595","0.535, 0.442","0.602, 0.266","0.556, 0.705","0.406, 0.692","0.562, 0.238",0.535,0.442,0.602,0.266,0.556,0.705,0.406,0.692,0.522,0.292,0.533,0.299,0.528,0.383,0.611,0.318,0.541,0.467,0.534,0.465,0.546,0.586,0.485,0.595,Finish
8.508508508508509,8.050899514079683,76.23859728452203,169.10858171570558,69.34789945730836,186.38600045971864,200.536138930873,178.0379585737767,198.5417747416139,"0.513, 0.294","0.535, 0.299","0.515, 0.395","0.614, 0.319","0.541, 0.468","0.534, 0.467","0.546, 0.587","0.485, 0.595","0.526, 0.450","0.607, 0.264","0.556, 0.706","0.405, 0.692","0.562, 0.239",0.526,0.45,0.607,0.264,0.556,0.706,0.405,0.692,0.513,0.294,0.535,0.299,0.515,0.395,0.614,0.319,0.541,0.468,0.534,0.467,0.546,0.587,0.485,0.595,Finish
8.541875208541876,7.29350531068762,76.09833650407533,168.86407175486335,69.2555237331923,185.8262654076593,199.9803581695016,178.5624703050854,198.68369849930767,"0.513, 0.294","0.536, 0.299","0.515, 0.395","0.614, 0.319","0.540, 0.468","0.534, 0.467","0.546, 0.587","0.485, 0.595","0.528, 0.450","0.608, 0.265","0.555, 0.706","0.405, 0.691","0.562, 0.240",0.528,0.45,0.608,0.265,0.555,0.706,0.405,0.691,0.513,0.294,0.536,0.299,0.515,0.395,0.614,0.319,0.54,0.468,0.534,0.467,0.546,0.587,0.485,0.595,Finish
8.575241908575242,5.08289513007751,75.93973796266792,173.13217879062483,68.68096733847243,185.3768655794996,199.59320860277427,178.80214823345148,198.94576157872925,"0.513, 0.295","0.537, 0.299","0.519, 0.394","0.613, 0.320","0.539, 0.468","0.534, 0.468","0.546, 0.587","0.485, 0.595","0.531, 0.459","0.608, 0.268","0.555, 0.707","0.405, 0.691","0.562, 0.240",0.531,0.459,0.608,0.268,0.555,0.707,0.405,0.691,0.513,0.295,0.537,0.299,0.519,0.394,0.613,0.32,0.539,0.468,0.534,0.468,0.546,0.587,0.485,0.595,Finish
8.608608608608609,3.9102029077041833,73.53411110367611,174.36985574305731,65.72230444051345,184.72124515005967,199.2132666114242,178.51666232412774,199.5590008201217,"0.516, 0.295","0.537, 0.299","0.522, 0.391","0.612, 0.323","0.539, 0.471","0.533, 0.469","0.546, 0.589","0.486, 0.595","0.533, 0.454","0.608, 0.284","0.555, 0.707","0.405, 0.690","0.561, 0.241",0.533,0.454,0.608,0.284,0.555,0.707,0.405,0.69,0.516,0.295,0.537,0.299,0.522,0.391,0.612,0.323,0.539,0.471,0.533,0.469,0.546,0.589,0.486,0.595,Finish
8.641975308641976,7.360258332824503,69.22747538191643,165.510757106176,72.88490881372671,184.4192411935143,199.07110381090783,179.11705647739154,200.13511940622703,"0.515, 0.295","0.536, 0.299","0.515, 0.390","0.609, 0.328","0.539, 0.470","0.533, 0.469","0.545, 0.588","0.487, 0.594","0.533, 0.456","0.611, 0.304","0.554, 0.707","0.405, 0.690","0.556, 0.243",0.533,0.456,0.611,0.304,0.554,0.707,0.405,0.69,0.515,0.295,0.536,0.299,0.515,0.39,0.609,0.328,0.539,0.47,0.533,0.469,0.545,0.588,0.487,0.594,Finish
8.675342008675342,8.746976362419783,68.01306198421659,161.6361397280989,82.33298919657013,184.4271869301793,199.16577404337264,179.42676897513618,200.4181212680469,"0.513, 0.296","0.536, 0.299","0.512, 0.392","0.606, 0.329","0.538, 0.470","0.533, 0.469","0.545, 0.588","0.487, 0.594","0.533, 0.458","0.612, 0.306","0.554, 0.707","0.405, 0.690","0.554, 0.244",0.533,0.458,0.612,0.306,0.554,0.707,0.405,0.69,0.513,0.296,0.536,0.299,0.512,0.392,0.606,0.329,0.538,0.47,0.533,0.469,0.545,0.588,0.487,0.594,Finish
8.70870870870871,10.891210485143464,65.279508986997,156.3030752768516,130.17723221217355,185.11949475129973,200.50848181065385,179.6593429442261,200.6746422439161,"0.512, 0.302","0.531, 0.300","0.509, 0.390","0.594, 0.329","0.538, 0.470","0.532, 0.470","0.545, 0.588","0.487, 0.594","0.534, 0.453","0.617, 0.318","0.554, 0.707","0.405, 0.690","0.551, 0.244",0.534,0.453,0.617,0.318,0.554,0.707,0.405,0.69,0.512,0.302,0.531,0.3,0.509,0.39,0.594,0.329,0.538,0.47,0.532,0.47,0.545,0.588,0.487,0.594,Finish
8.742075408742078,10.777066272068252,64.92132725019275,153.64970819459188,133.7843363963296,184.8859988841924,200.687554098644,179.67611471863432,200.61505237362675,"0.513, 0.302","0.530, 0.301","0.509, 0.386","0.593, 0.330","0.538, 0.471","0.532, 0.470","0.545, 0.588","0.487, 0.593","0.535, 0.443","0.618, 0.320","0.554, 0.707","0.404, 0.690","0.549, 0.245",0.535,0.443,0.618,0.32,0.554,0.707,0.404,0.69,0.513,0.302,0.53,0.301,0.509,0.386,0.593,0.33,0.538,0.471,0.532,0.47,0.545,0.588,0.487,0.593,Finish
