Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.707707707707708,4.13271829976469,38.63463417649513,91.20409057148046,8.668790979176245,193.39903957975048,189.2449643471673,183.16746029109024,218.7260761396382,"0.512, 0.374","0.558, 0.378","0.534, 0.438","0.614, 0.446","0.552, 0.523","0.559, 0.520","0.555, 0.634","0.541, 0.639","0.563, 0.429","0.604, 0.429","0.552, 0.749","0.446, 0.725","0.574, 0.338",0.563,0.429,0.604,0.429,0.552,0.749,0.446,0.725,0.512,0.374,0.558,0.378,0.534,0.438,0.614,0.446,0.552,0.523,0.559,0.52,0.555,0.634,0.541,0.639,Finish
7.741074407741075,3.74842525141271,37.343072525093824,92.78912671473572,13.771782785572814,193.2658574031624,189.24037221585888,183.07941356780955,218.8851886542089,"0.512, 0.374","0.558, 0.377","0.534, 0.439","0.610, 0.443","0.552, 0.523","0.559, 0.520","0.555, 0.634","0.541, 0.639","0.564, 0.431","0.605, 0.431","0.552, 0.749","0.446, 0.725","0.575, 0.338",0.564,0.431,0.605,0.431,0.552,0.749,0.446,0.725,0.512,0.374,0.558,0.377,0.534,0.439,0.61,0.443,0.552,0.523,0.559,0.52,0.555,0.634,0.541,0.639,Finish
7.774441107774441,4.243286863028279,33.90335131058315,94.46049888324949,23.46986628037808,193.78679599787048,189.60321597534,182.90037212161783,218.92265031804945,"0.512, 0.375","0.557, 0.377","0.535, 0.440","0.603, 0.443","0.552, 0.523","0.559, 0.520","0.555, 0.634","0.541, 0.639","0.563, 0.433","0.601, 0.432","0.552, 0.749","0.446, 0.725","0.575, 0.339",0.563,0.433,0.601,0.432,0.552,0.749,0.446,0.725,0.512,0.375,0.557,0.377,0.535,0.44,0.603,0.443,0.552,0.523,0.559,0.52,0.555,0.634,0.541,0.639,Finish
7.807807807807809,3.5906567198437367,31.33971495149891,91.61525861813988,43.0262624322822,194.38283819557407,189.91907100622595,182.4361341404557,219.34739831353997,"0.513, 0.375","0.555, 0.375","0.535, 0.439","0.598, 0.442","0.553, 0.522","0.558, 0.519","0.555, 0.634","0.541, 0.639","0.559, 0.432","0.599, 0.435","0.552, 0.749","0.446, 0.725","0.576, 0.339",0.559,0.432,0.599,0.435,0.552,0.749,0.446,0.725,0.513,0.375,0.555,0.375,0.535,0.439,0.598,0.442,0.553,0.522,0.558,0.519,0.555,0.634,0.541,0.639,Finish
7.841174507841175,12.093926622711896,17.359650808036054,113.11093464511131,105.15208165913404,194.61080574285816,191.0980737217911,181.3387417314332,219.9082683920205,"0.517, 0.376","0.549, 0.375","0.549, 0.439","0.574, 0.439","0.555, 0.522","0.557, 0.519","0.555, 0.634","0.541, 0.638","0.564, 0.438","0.598, 0.437","0.552, 0.749","0.446, 0.725","0.576, 0.339",0.564,0.438,0.598,0.437,0.552,0.749,0.446,0.725,0.517,0.376,0.549,0.375,0.549,0.439,0.574,0.439,0.555,0.522,0.557,0.519,0.555,0.634,0.541,0.638,Finish
7.874541207874541,12.210133424312884,15.299868773023896,121.27986268245806,111.34325752541756,195.18937435724857,191.31492038634755,181.0201088939997,220.07191338501744,"0.518, 0.376","0.548, 0.375","0.549, 0.439","0.570, 0.438","0.556, 0.522","0.557, 0.519","0.555, 0.634","0.541, 0.638","0.564, 0.440","0.598, 0.440","0.552, 0.749","0.446, 0.725","0.577, 0.339",0.564,0.44,0.598,0.44,0.552,0.749,0.446,0.725,0.518,0.376,0.548,0.375,0.549,0.439,0.57,0.438,0.556,0.522,0.557,0.519,0.555,0.634,0.541,0.638,Finish
7.907907907907909,0.6651631589958192,14.051682317249174,104.77719640109592,111.24795341881853,195.714089821477,190.95313334661697,180.51863318678772,220.4105521248904,"0.517, 0.376","0.548, 0.373","0.533, 0.439","0.570, 0.441","0.556, 0.522","0.557, 0.519","0.554, 0.634","0.542, 0.638","0.562, 0.439","0.591, 0.442","0.552, 0.749","0.446, 0.724","0.577, 0.340",0.562,0.439,0.591,0.442,0.552,0.749,0.446,0.724,0.517,0.376,0.548,0.373,0.533,0.439,0.57,0.441,0.556,0.522,0.557,0.519,0.554,0.634,0.542,0.638,Finish
7.941274607941275,10.276206009904712,16.858280861362374,89.25173357600416,105.85936984389129,196.6169540212832,191.00307716383412,180.3829498524024,220.28047024158573,"0.515, 0.376","0.549, 0.372","0.521, 0.438","0.574, 0.440","0.556, 0.520","0.558, 0.518","0.554, 0.634","0.541, 0.638","0.551, 0.435","0.590, 0.439","0.551, 0.749","0.446, 0.724","0.577, 0.341",0.551,0.435,0.59,0.439,0.551,0.749,0.446,0.724,0.515,0.376,0.549,0.372,0.521,0.438,0.574,0.44,0.556,0.52,0.558,0.518,0.554,0.634,0.541,0.638,Finish
7.974641307974641,4.211087520193754,15.598446769418118,87.30628726894162,105.13544698860218,196.82293324383372,190.91126460263155,180.15476344695216,220.42830887030036,"0.515, 0.376","0.549, 0.372","0.528, 0.438","0.572, 0.438","0.556, 0.520","0.558, 0.517","0.554, 0.633","0.542, 0.638","0.552, 0.432","0.592, 0.437","0.551, 0.749","0.446, 0.724","0.577, 0.341",0.552,0.432,0.592,0.437,0.551,0.749,0.446,0.724,0.515,0.376,0.549,0.372,0.528,0.438,0.572,0.438,0.556,0.52,0.558,0.517,0.554,0.633,0.542,0.638,Finish
8.008008008008009,5.815920805848839,12.183921945399891,88.48331334823209,116.82250775863804,194.6693803671013,191.54420937330408,179.84739609719583,220.53634588891515,"0.524, 0.381","0.547, 0.370","0.543, 0.438","0.565, 0.432","0.556, 0.518","0.557, 0.515","0.554, 0.633","0.542, 0.638","0.560, 0.431","0.592, 0.437","0.551, 0.748","0.446, 0.724","0.576, 0.341",0.56,0.431,0.592,0.437,0.551,0.748,0.446,0.724,0.524,0.381,0.547,0.37,0.543,0.438,0.565,0.432,0.556,0.518,0.557,0.515,0.554,0.633,0.542,0.638,Finish
8.041374708041374,6.009623149395837,16.156242589465595,110.12052940750814,128.41625091123595,196.03947718102603,191.330640116628,178.5488716132185,220.44743689756984,"0.523, 0.380","0.547, 0.370","0.544, 0.438","0.569, 0.429","0.557, 0.518","0.557, 0.515","0.553, 0.632","0.542, 0.637","0.565, 0.438","0.592, 0.437","0.551, 0.748","0.446, 0.725","0.577, 0.341",0.565,0.438,0.592,0.437,0.551,0.748,0.446,0.725,0.523,0.38,0.547,0.37,0.544,0.438,0.569,0.429,0.557,0.518,0.557,0.515,0.553,0.632,0.542,0.637,Finish
8.074741408074741,8.558070863652555,7.498817809901821,114.33979565331737,127.2903426675114,195.88152417409708,192.4356346265648,175.63110220712784,220.3558941410812,"0.530, 0.387","0.544, 0.371","0.549, 0.436","0.556, 0.423","0.558, 0.521","0.557, 0.516","0.551, 0.633","0.540, 0.639","0.565, 0.438","0.585, 0.436","0.551, 0.748","0.445, 0.725","0.577, 0.343",0.565,0.438,0.585,0.436,0.551,0.748,0.445,0.725,0.53,0.387,0.544,0.371,0.549,0.436,0.556,0.423,0.558,0.521,0.557,0.516,0.551,0.633,0.54,0.639,Finish
8.108108108108109,16.744021432649568,16.519455101941777,121.45437405935064,129.50414634339268,197.57433292350743,192.2567002766923,173.88053335591633,220.46544404402107,"0.528, 0.386","0.545, 0.372","0.556, 0.436","0.567, 0.431","0.558, 0.521","0.556, 0.517","0.549, 0.633","0.540, 0.640","0.565, 0.437","0.584, 0.436","0.551, 0.748","0.444, 0.725","0.576, 0.343",0.565,0.437,0.584,0.436,0.551,0.748,0.444,0.725,0.528,0.386,0.545,0.372,0.556,0.436,0.567,0.431,0.558,0.521,0.556,0.517,0.549,0.633,0.54,0.64,Finish
8.141474808141476,20.210136177124912,19.978610436818684,125.50220387141952,121.1954731045606,199.25165054929477,191.70486571412783,173.01931152331812,220.7240622743585,"0.525, 0.386","0.545, 0.373","0.559, 0.437","0.573, 0.435","0.559, 0.522","0.555, 0.517","0.548, 0.633","0.539, 0.640","0.565, 0.437","0.584, 0.436","0.551, 0.748","0.444, 0.725","0.575, 0.343",0.565,0.437,0.584,0.436,0.551,0.748,0.444,0.725,0.525,0.386,0.545,0.373,0.559,0.437,0.573,0.435,0.559,0.522,0.555,0.517,0.548,0.633,0.539,0.64,Finish
8.174841508174842,23.183744688958928,22.385835462560205,119.4403902318602,115.08673505578142,199.1426758008775,191.50081753134856,172.57335799017866,220.6707802219791,"0.527, 0.386","0.545, 0.373","0.564, 0.437","0.576, 0.436","0.559, 0.522","0.555, 0.517","0.548, 0.633","0.539, 0.640","0.566, 0.436","0.584, 0.436","0.551, 0.748","0.444, 0.726","0.575, 0.343",0.566,0.436,0.584,0.436,0.551,0.748,0.444,0.726,0.527,0.386,0.545,0.373,0.564,0.437,0.576,0.436,0.559,0.522,0.555,0.517,0.548,0.633,0.539,0.64,Finish
8.208208208208209,27.365671892646223,23.197485054951027,9.773156368172042,105.28712562469111,198.94166555390885,193.62929643452009,172.0624411693333,219.03158939626277,"0.529, 0.386","0.542, 0.374","0.575, 0.441","0.576, 0.438","0.560, 0.522","0.555, 0.518","0.548, 0.633","0.536, 0.641","0.570, 0.437","0.583, 0.436","0.551, 0.748","0.443, 0.726","0.576, 0.343",0.57,0.437,0.583,0.436,0.551,0.748,0.443,0.726,0.529,0.386,0.542,0.374,0.575,0.441,0.576,0.438,0.56,0.522,0.555,0.518,0.548,0.633,0.536,0.641,Finish
8.241574908241576,21.82548181338728,18.67971253075585,57.14849284568463,90.3195217567994,199.2238675597924,194.29860267064376,171.75669397421993,219.4128158876952,"0.529, 0.382","0.540, 0.374","0.569, 0.440","0.570, 0.440","0.561, 0.523","0.555, 0.519","0.548, 0.634","0.536, 0.642","0.571, 0.437","0.578, 0.436","0.551, 0.748","0.443, 0.727","0.576, 0.342",0.571,0.437,0.578,0.436,0.551,0.748,0.443,0.727,0.529,0.382,0.54,0.374,0.569,0.44,0.57,0.44,0.561,0.523,0.555,0.519,0.548,0.634,0.536,0.642,Finish
8.274941608274942,20.259872431209672,18.670055667917296,85.24214010391513,91.16564972790717,198.91538410203475,194.3053271083096,171.8800858697701,220.0598599973373,"0.529, 0.381","0.538, 0.373","0.567, 0.440","0.569, 0.439","0.561, 0.523","0.554, 0.519","0.548, 0.634","0.537, 0.642","0.572, 0.437","0.577, 0.435","0.551, 0.748","0.443, 0.726","0.575, 0.342",0.572,0.437,0.577,0.435,0.551,0.748,0.443,0.726,0.529,0.381,0.538,0.373,0.567,0.44,0.569,0.439,0.561,0.523,0.554,0.519,0.548,0.634,0.537,0.642,Finish
8.308308308308309,21.024724661368936,11.149869614527066,61.94398790194698,107.02568727051064,197.14240925462516,195.19523060212387,171.99299663775236,220.9643559241985,"0.534, 0.381","0.534, 0.372","0.570, 0.440","0.556, 0.436","0.561, 0.523","0.554, 0.519","0.548, 0.634","0.538, 0.642","0.572, 0.436","0.577, 0.435","0.551, 0.748","0.443, 0.726","0.574, 0.342",0.572,0.436,0.577,0.435,0.551,0.748,0.443,0.726,0.534,0.381,0.534,0.372,0.57,0.44,0.556,0.436,0.561,0.523,0.554,0.519,0.548,0.634,0.538,0.642,Finish
8.341675008341676,9.853195699539055,23.837277837801857,85.15408502498717,45.66401210776632,198.336999519078,197.62464995348387,173.34052663940238,217.3696041750277,"0.527, 0.381","0.534, 0.378","0.553, 0.443","0.575, 0.445","0.560, 0.528","0.553, 0.525","0.549, 0.636","0.532, 0.646","0.565, 0.436","0.578, 0.433","0.551, 0.748","0.442, 0.728","0.573, 0.338",0.565,0.436,0.578,0.433,0.551,0.748,0.442,0.728,0.527,0.381,0.534,0.378,0.553,0.443,0.575,0.445,0.56,0.528,0.553,0.525,0.549,0.636,0.532,0.646,Finish
8.375041708375042,6.796544214846388,27.46305948004663,80.59372285679602,19.842258354765363,198.74621875827964,198.0740701019887,173.7278462220106,216.44176080681177,"0.525, 0.381","0.535, 0.380","0.547, 0.442","0.581, 0.448","0.560, 0.531","0.553, 0.529","0.550, 0.637","0.530, 0.648","0.558, 0.436","0.578, 0.433","0.551, 0.748","0.442, 0.728","0.573, 0.338",0.558,0.436,0.578,0.433,0.551,0.748,0.442,0.728,0.525,0.381,0.535,0.38,0.547,0.442,0.581,0.448,0.56,0.531,0.553,0.529,0.55,0.637,0.53,0.648,Finish
8.408408408408409,5.499675578087379,27.024299830829403,75.87092207427982,23.68514259140749,197.56657073884236,198.74143922185195,176.27227108455963,215.7269219146064,"0.524, 0.381","0.535, 0.382","0.545, 0.442","0.581, 0.450","0.560, 0.532","0.553, 0.530","0.552, 0.638","0.528, 0.649","0.556, 0.435","0.578, 0.433","0.551, 0.748","0.442, 0.728","0.573, 0.337",0.556,0.435,0.578,0.433,0.551,0.748,0.442,0.728,0.524,0.381,0.535,0.382,0.545,0.442,0.581,0.45,0.56,0.532,0.553,0.53,0.552,0.638,0.528,0.649,Finish
8.441775108441776,6.948391386374469,26.80656110168256,74.11757203887323,24.986374647595067,196.9452197522688,198.8943149351513,177.33405939862018,215.04339863285827,"0.524, 0.381","0.537, 0.383","0.547, 0.442","0.581, 0.450","0.560, 0.533","0.553, 0.532","0.553, 0.639","0.527, 0.651","0.556, 0.435","0.578, 0.433","0.551, 0.749","0.442, 0.729","0.573, 0.337",0.556,0.435,0.578,0.433,0.551,0.749,0.442,0.729,0.524,0.381,0.537,0.383,0.547,0.442,0.581,0.45,0.56,0.533,0.553,0.532,0.553,0.639,0.527,0.651,Finish
8.475141808475142,3.084912816368689,32.265239027965066,35.536541874211494,2.841636095256475,198.13945156867825,196.3489986436472,178.0952894990339,215.0056461807496,"0.519, 0.382","0.544, 0.382","0.539, 0.444","0.592, 0.449","0.560, 0.535","0.553, 0.533","0.554, 0.639","0.526, 0.652","0.545, 0.425","0.581, 0.432","0.551, 0.749","0.442, 0.729","0.573, 0.339",0.545,0.425,0.581,0.432,0.551,0.749,0.442,0.729,0.519,0.382,0.544,0.382,0.539,0.444,0.592,0.449,0.56,0.535,0.553,0.533,0.554,0.639,0.526,0.652,Finish
8.508508508508509,2.115717340946893,31.19957976882541,45.7527654712221,2.4928390446475346,198.0699921696634,195.1018420430768,178.62662445768768,215.02491158710407,"0.516, 0.382","0.547, 0.382","0.531, 0.445","0.591, 0.448","0.559, 0.537","0.553, 0.535","0.554, 0.640","0.526, 0.653","0.544, 0.425","0.581, 0.432","0.551, 0.749","0.442, 0.729","0.572, 0.340",0.544,0.425,0.581,0.432,0.551,0.749,0.442,0.729,0.516,0.382,0.547,0.382,0.531,0.445,0.591,0.448,0.559,0.537,0.553,0.535,0.554,0.64,0.526,0.653,Finish
8.541875208541876,0.8605814000843189,30.09158086393001,53.07010106645199,1.6483194424719672,197.7751299684739,194.7673263951593,178.93447235825963,215.0065021509018,"0.515, 0.382","0.548, 0.382","0.532, 0.445","0.589, 0.448","0.558, 0.537","0.553, 0.535","0.554, 0.640","0.526, 0.652","0.547, 0.425","0.580, 0.432","0.551, 0.749","0.442, 0.729","0.572, 0.340",0.547,0.425,0.58,0.432,0.551,0.749,0.442,0.729,0.515,0.382,0.548,0.382,0.532,0.445,0.589,0.448,0.558,0.537,0.553,0.535,0.554,0.64,0.526,0.652,Finish
8.575241908575242,1.295685097308073,28.59454088989425,51.65953582239128,3.0432348631138697,196.53246154045243,193.7250850517132,180.1003306489643,215.0000413602152,"0.513, 0.382","0.551, 0.381","0.529, 0.445","0.589, 0.448","0.556, 0.538","0.553, 0.536","0.554, 0.640","0.527, 0.652","0.546, 0.424","0.580, 0.431","0.551, 0.749","0.442, 0.729","0.572, 0.340",0.546,0.424,0.58,0.431,0.551,0.749,0.442,0.729,0.513,0.382,0.551,0.381,0.529,0.445,0.589,0.448,0.556,0.538,0.553,0.536,0.554,0.64,0.527,0.652,Finish
8.608608608608609,6.308802745495323,27.669141279286663,64.81222946555353,7.591945870967042,196.25429305070264,193.74203157576,180.4436061976041,214.8905379015304,"0.513, 0.382","0.552, 0.380","0.523, 0.445","0.588, 0.448","0.556, 0.540","0.553, 0.537","0.554, 0.640","0.527, 0.653","0.547, 0.429","0.582, 0.431","0.551, 0.749","0.442, 0.729","0.571, 0.340",0.547,0.429,0.582,0.431,0.551,0.749,0.442,0.729,0.513,0.382,0.552,0.38,0.523,0.445,0.588,0.448,0.556,0.54,0.553,0.537,0.554,0.64,0.527,0.653,Finish
8.641975308641976,7.980628781190133,23.38188155958461,69.21573896131507,24.049276072012734,195.2719573583915,193.86528228499444,182.04903770861569,214.9269269766,"0.513, 0.381","0.551, 0.379","0.521, 0.445","0.582, 0.447","0.556, 0.539","0.554, 0.536","0.556, 0.640","0.527, 0.653","0.546, 0.432","0.582, 0.432","0.551, 0.749","0.442, 0.729","0.571, 0.340",0.546,0.432,0.582,0.432,0.551,0.749,0.442,0.729,0.513,0.381,0.551,0.379,0.521,0.445,0.582,0.447,0.556,0.539,0.554,0.536,0.556,0.64,0.527,0.653,Finish
8.675342008675342,9.444506954725142,21.699912255704795,67.73389973235005,31.474025691224885,194.8474818433133,193.98517987833227,182.73392744655783,214.94385607754208,"0.514, 0.381","0.551, 0.379","0.520, 0.445","0.580, 0.447","0.556, 0.539","0.554, 0.536","0.556, 0.640","0.527, 0.652","0.545, 0.432","0.582, 0.433","0.551, 0.749","0.442, 0.729","0.571, 0.340",0.545,0.432,0.582,0.433,0.551,0.749,0.442,0.729,0.514,0.381,0.551,0.379,0.52,0.445,0.58,0.447,0.556,0.539,0.554,0.536,0.556,0.64,0.527,0.652,Finish
8.70870870870871,7.303093369002707,16.809996912901095,73.255626896992,57.05123356114007,195.22962099820768,195.528045646374,182.76065983455717,214.59953929215976,"0.514, 0.381","0.547, 0.379","0.523, 0.446","0.571, 0.448","0.557, 0.538","0.554, 0.536","0.557, 0.640","0.526, 0.652","0.545, 0.436","0.582, 0.434","0.551, 0.749","0.442, 0.730","0.571, 0.340",0.545,0.436,0.582,0.434,0.551,0.749,0.442,0.73,0.514,0.381,0.547,0.379,0.523,0.446,0.571,0.448,0.557,0.538,0.554,0.536,0.557,0.64,0.526,0.652,Finish
8.742075408742078,2.9180968198000548,17.471145885152815,68.32454497470175,51.71076198617418,195.3007188602985,195.61578777166105,182.8394279404492,214.48920546611672,"0.514, 0.381","0.547, 0.379","0.528, 0.447","0.573, 0.449","0.557, 0.538","0.554, 0.535","0.557, 0.640","0.526, 0.652","0.545, 0.435","0.582, 0.434","0.551, 0.749","0.442, 0.730","0.570, 0.340",0.545,0.435,0.582,0.434,0.551,0.749,0.442,0.73,0.514,0.381,0.547,0.379,0.528,0.447,0.573,0.449,0.557,0.538,0.554,0.535,0.557,0.64,0.526,0.652,Finish
