Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.707707707707708,4.220918429837776,22.58368369644803,166.67909048471026,95.07952213557073,167.22062808153265,183.2665537379744,181.6578141676204,214.71614234407605,"0.612, 0.384","0.555, 0.360","0.600, 0.466","0.561, 0.375","0.580, 0.526","0.550, 0.512","0.580, 0.639","0.539, 0.635","0.605, 0.528","0.585, 0.368","0.576, 0.750","0.458, 0.731","0.611, 0.310",0.605,0.528,0.585,0.368,0.576,0.75,0.458,0.731,0.612,0.384,0.555,0.36,0.6,0.466,0.561,0.375,0.58,0.526,0.55,0.512,0.58,0.639,0.539,0.635,Finish
7.741074407741075,3.6883386320712175,6.117525395326241,163.4046290471978,145.77693179919874,168.28160120180368,179.9443562632377,182.56029731489977,217.37930937694463,"0.612, 0.385","0.556, 0.360","0.600, 0.469","0.558, 0.399","0.582, 0.529","0.546, 0.519","0.581, 0.642","0.539, 0.639","0.611, 0.541","0.577, 0.425","0.576, 0.750","0.458, 0.732","0.611, 0.311",0.611,0.541,0.577,0.425,0.576,0.75,0.458,0.732,0.612,0.385,0.556,0.36,0.6,0.469,0.558,0.399,0.582,0.529,0.546,0.519,0.581,0.642,0.539,0.639,Finish
7.774441107774441,4.150632736920107,0.9644756269864608,165.6250579260177,176.77006804926884,168.16632952169968,177.60552724113072,183.2936410105561,219.06450285764137,"0.611, 0.383","0.556, 0.360","0.600, 0.468","0.552, 0.426","0.581, 0.529","0.544, 0.519","0.582, 0.642","0.540, 0.638","0.608, 0.535","0.552, 0.514","0.576, 0.751","0.458, 0.732","0.611, 0.310",0.608,0.535,0.552,0.514,0.576,0.751,0.458,0.732,0.611,0.383,0.556,0.36,0.6,0.468,0.552,0.426,0.581,0.529,0.544,0.519,0.582,0.642,0.54,0.638,Finish
7.807807807807809,5.291235192178439,11.226998656316823,167.40527268684872,112.88040355241748,168.32676251541906,176.50099160255786,183.53626822511143,220.4537110886147,"0.611, 0.380","0.553, 0.349","0.602, 0.466","0.543, 0.387","0.582, 0.528","0.542, 0.513","0.583, 0.641","0.542, 0.635","0.608, 0.520","0.561, 0.401","0.577, 0.751","0.458, 0.732","0.607, 0.301",0.608,0.52,0.561,0.401,0.577,0.751,0.458,0.732,0.611,0.38,0.553,0.349,0.602,0.466,0.543,0.387,0.582,0.528,0.542,0.513,0.583,0.641,0.542,0.635,Finish
7.841174507841175,7.097680090999986,19.45509047435314,115.58016165635014,94.8171148968743,168.38642650931237,175.89178648472722,183.59280581428985,221.36938976452095,"0.611, 0.379","0.552, 0.350","0.601, 0.407","0.543, 0.373","0.582, 0.528","0.541, 0.514","0.583, 0.642","0.542, 0.637","0.606, 0.412","0.562, 0.383","0.577, 0.751","0.458, 0.733","0.603, 0.304",0.606,0.412,0.562,0.383,0.577,0.751,0.458,0.733,0.611,0.379,0.552,0.35,0.601,0.407,0.543,0.373,0.582,0.528,0.541,0.514,0.583,0.642,0.542,0.637,Finish
7.874541207874541,36.97082737753472,29.205873992511695,97.18221534874108,69.42264552255342,168.57218726390303,175.44311268786683,183.69440737661668,221.67383339807412,"0.607, 0.377","0.553, 0.350","0.592, 0.391","0.543, 0.366","0.580, 0.526","0.542, 0.511","0.582, 0.646","0.543, 0.637","0.586, 0.385","0.562, 0.371","0.577, 0.751","0.458, 0.734","0.600, 0.311",0.586,0.385,0.562,0.371,0.577,0.751,0.458,0.734,0.607,0.377,0.553,0.35,0.592,0.391,0.543,0.366,0.58,0.526,0.542,0.511,0.582,0.646,0.543,0.637,Finish
7.907907907907909,36.58404376484216,8.185739322340206,62.27380993207467,68.68766928175936,169.550632473831,173.7338711443364,181.63783590030437,222.70590536394235,"0.607, 0.376","0.556, 0.350","0.592, 0.390","0.552, 0.371","0.580, 0.525","0.542, 0.511","0.580, 0.643","0.545, 0.636","0.587, 0.371","0.573, 0.368","0.577, 0.751","0.458, 0.734","0.601, 0.313",0.587,0.371,0.573,0.368,0.577,0.751,0.458,0.734,0.607,0.376,0.556,0.35,0.592,0.39,0.552,0.371,0.58,0.525,0.542,0.511,0.58,0.643,0.545,0.636,Finish
7.941274607941275,2.689607504567237,0.6944384279196375,155.07180030667428,130.36389421780893,169.53705670064028,182.4119818215549,181.3907024097116,216.8719634166066,"0.607, 0.381","0.561, 0.352","0.594, 0.435","0.560, 0.380","0.580, 0.528","0.555, 0.511","0.580, 0.642","0.545, 0.636","0.602, 0.475","0.579, 0.398","0.577, 0.750","0.457, 0.734","0.603, 0.317",0.602,0.475,0.579,0.398,0.577,0.75,0.457,0.734,0.607,0.381,0.561,0.352,0.594,0.435,0.56,0.38,0.58,0.528,0.555,0.511,0.58,0.642,0.545,0.636,Finish
7.974641307974641,0.8353649044958734,1.6255528622129378,156.39374211327086,160.56190131616225,169.611517427414,183.8192009720152,181.00478071657488,215.60866812542463,"0.607, 0.383","0.563, 0.354","0.595, 0.453","0.560, 0.403","0.580, 0.529","0.557, 0.510","0.579, 0.641","0.544, 0.636","0.608, 0.505","0.576, 0.461","0.577, 0.750","0.457, 0.734","0.607, 0.319",0.608,0.505,0.576,0.461,0.577,0.75,0.457,0.734,0.607,0.383,0.563,0.354,0.595,0.453,0.56,0.403,0.58,0.529,0.557,0.51,0.579,0.641,0.544,0.636,Finish
8.008008008008009,0.8322645173826695,1.5199227144761946,17.487277449027275,68.31256584588678,169.703843751952,178.44125458502796,181.1117911677604,218.8169566195275,"0.607, 0.382","0.562, 0.355","0.600, 0.425","0.558, 0.386","0.580, 0.529","0.550, 0.511","0.579, 0.640","0.544, 0.635","0.611, 0.403","0.600, 0.374","0.577, 0.749","0.458, 0.734","0.609, 0.321",0.611,0.403,0.6,0.374,0.577,0.749,0.458,0.734,0.607,0.382,0.562,0.355,0.6,0.425,0.558,0.386,0.58,0.529,0.55,0.511,0.579,0.64,0.544,0.635,Finish
8.041374708041374,0.1594536225311155,2.2561004352361715,7.512973498526378,64.58090628327722,169.7956826840434,175.9597510271988,181.07094667935544,220.2522153200997,"0.607, 0.382","0.561, 0.355","0.601, 0.410","0.558, 0.380","0.580, 0.529","0.547, 0.512","0.579, 0.640","0.545, 0.635","0.610, 0.385","0.601, 0.366","0.577, 0.749","0.458, 0.734","0.610, 0.321",0.61,0.385,0.601,0.366,0.577,0.749,0.458,0.734,0.607,0.382,0.561,0.355,0.601,0.41,0.558,0.38,0.58,0.529,0.547,0.512,0.579,0.64,0.545,0.635,Finish
8.074741408074741,6.532746758640464,2.705414190664794,170.1575501626328,175.07474385549148,169.29605183665424,177.03285090500927,182.59888876859264,219.18400607987863,"0.606, 0.383","0.560, 0.363","0.601, 0.461","0.557, 0.440","0.580, 0.529","0.547, 0.520","0.581, 0.640","0.542, 0.638","0.608, 0.529","0.561, 0.522","0.577, 0.749","0.458, 0.734","0.603, 0.321",0.608,0.529,0.561,0.522,0.577,0.749,0.458,0.734,0.606,0.383,0.56,0.363,0.601,0.461,0.557,0.44,0.58,0.529,0.547,0.52,0.581,0.64,0.542,0.638,Finish
8.108108108108109,6.703060845297319,11.647716271251102,167.40886429531662,118.9443677144768,170.12626710322388,182.85161252240917,182.934021940056,215.83240206921624,"0.603, 0.383","0.560, 0.362","0.601, 0.449","0.569, 0.416","0.580, 0.530","0.553, 0.520","0.581, 0.640","0.542, 0.638","0.608, 0.490","0.615, 0.433","0.577, 0.749","0.457, 0.734","0.605, 0.321",0.608,0.49,0.615,0.433,0.577,0.749,0.457,0.734,0.603,0.383,0.56,0.362,0.601,0.449,0.569,0.416,0.58,0.53,0.553,0.52,0.581,0.64,0.542,0.638,Finish
8.141474808141476,6.522107910678425,13.119531374838816,86.56262375460457,106.33265075078548,170.35482172777918,180.26151535691324,183.20120097994072,217.6561665644467,"0.602, 0.382","0.561, 0.360","0.601, 0.435","0.568, 0.404","0.580, 0.531","0.551, 0.519","0.582, 0.640","0.543, 0.638","0.608, 0.435","0.618, 0.410","0.578, 0.749","0.457, 0.734","0.607, 0.321",0.608,0.435,0.618,0.41,0.578,0.749,0.457,0.734,0.602,0.382,0.561,0.36,0.601,0.435,0.568,0.404,0.58,0.531,0.551,0.519,0.582,0.64,0.543,0.638,Finish
8.174841508174842,11.464033399547327,17.05146187760545,25.77180945537268,101.83377126439198,168.8247518377262,179.0973570843822,185.72429943017409,215.3511168855731,"0.602, 0.377","0.562, 0.357","0.604, 0.425","0.571, 0.397","0.579, 0.526","0.549, 0.515","0.584, 0.642","0.542, 0.632","0.614, 0.401","0.622, 0.396","0.578, 0.749","0.457, 0.736","0.606, 0.320",0.614,0.401,0.622,0.396,0.578,0.749,0.457,0.736,0.602,0.377,0.562,0.357,0.604,0.425,0.571,0.397,0.579,0.526,0.549,0.515,0.584,0.642,0.542,0.632,Finish
8.208208208208209,12.106926936845642,22.771261820090103,26.35347531227984,113.6113740049933,169.39396518425872,177.41916552625344,185.0155346410668,217.6971633302348,"0.601, 0.377","0.562, 0.356","0.604, 0.424","0.575, 0.394","0.579, 0.526","0.549, 0.515","0.583, 0.640","0.544, 0.633","0.612, 0.404","0.623, 0.399","0.578, 0.749","0.457, 0.736","0.604, 0.319",0.612,0.404,0.623,0.399,0.578,0.749,0.457,0.736,0.601,0.377,0.562,0.356,0.604,0.424,0.575,0.394,0.579,0.526,0.549,0.515,0.583,0.64,0.544,0.633,Finish
8.241574908241576,1.4916809849139696,57.43732112259581,171.75604386238726,130.51885853097292,170.46645694934978,181.10457594519437,191.1298216364268,215.60203398221444,"0.569, 0.377","0.572, 0.371","0.566, 0.448","0.620, 0.409","0.566, 0.531","0.558, 0.522","0.583, 0.640","0.545, 0.640","0.572, 0.512","0.658, 0.401","0.578, 0.751","0.457, 0.737","0.600, 0.319",0.572,0.512,0.658,0.401,0.578,0.751,0.457,0.737,0.569,0.377,0.572,0.371,0.566,0.448,0.62,0.409,0.566,0.531,0.558,0.522,0.583,0.64,0.545,0.64,Finish
8.274941608274942,2.4253449437570604,52.68715539745336,164.62320559026756,119.87171195516515,168.64166995513975,179.70711299102618,198.54539426846972,219.22203758962675,"0.540, 0.377","0.582, 0.376","0.548, 0.448","0.627, 0.418","0.551, 0.533","0.567, 0.526","0.583, 0.648","0.556, 0.643","0.566, 0.494","0.656, 0.409","0.578, 0.753","0.461, 0.739","0.594, 0.322",0.566,0.494,0.656,0.409,0.578,0.753,0.461,0.739,0.54,0.377,0.582,0.376,0.548,0.448,0.627,0.418,0.551,0.533,0.567,0.526,0.583,0.648,0.556,0.643,Finish
8.308308308308309,2.9203861648266702,55.43167598334622,174.72472593733954,122.8100690226259,168.92420930222437,181.444016042248,198.27555414938115,216.7232905710299,"0.548, 0.386","0.583, 0.381","0.556, 0.462","0.634, 0.423","0.556, 0.535","0.568, 0.528","0.585, 0.649","0.554, 0.643","0.568, 0.521","0.663, 0.414","0.578, 0.754","0.461, 0.739","0.592, 0.325",0.568,0.521,0.663,0.414,0.578,0.754,0.461,0.739,0.548,0.386,0.583,0.381,0.556,0.462,0.634,0.423,0.556,0.535,0.568,0.528,0.585,0.649,0.554,0.643,Finish
8.341675008341676,1.1252050989768545,43.55910168377008,170.05562604059523,127.38581730023222,180.74742589519428,183.0563440957784,199.583889040605,208.73556694539397,"0.548, 0.390","0.581, 0.382","0.555, 0.477","0.618, 0.424","0.558, 0.538","0.575, 0.538","0.564, 0.648","0.565, 0.649","0.571, 0.535","0.660, 0.421","0.531, 0.759","0.500, 0.746","0.604, 0.333",0.571,0.535,0.66,0.421,0.531,0.759,0.5,0.746,0.548,0.39,0.581,0.382,0.555,0.477,0.618,0.424,0.558,0.538,0.575,0.538,0.564,0.648,0.565,0.649,Finish
8.375041708375042,33.66161621170005,40.66612687337754,114.30696746604104,123.11139922073376,174.84616749673324,185.7223721762481,192.01717823859065,206.51952332926945,"0.558, 0.392","0.579, 0.386","0.593, 0.444","0.613, 0.427","0.559, 0.542","0.575, 0.541","0.571, 0.654","0.561, 0.649","0.656, 0.433","0.658, 0.422","0.560, 0.757","0.496, 0.745","0.609, 0.338",0.656,0.433,0.658,0.422,0.56,0.757,0.496,0.745,0.558,0.392,0.579,0.386,0.593,0.444,0.613,0.427,0.559,0.542,0.575,0.541,0.571,0.654,0.561,0.649,Finish
8.408408408408409,41.214449279975184,30.122402631394426,116.51608428424022,112.98287008565718,179.1846845874108,185.2320853925669,197.30787409040505,203.8946725654976,"0.562, 0.395","0.579, 0.387","0.602, 0.442","0.602, 0.430","0.561, 0.546","0.574, 0.544","0.562, 0.653","0.561, 0.650","0.663, 0.426","0.654, 0.425","0.527, 0.768","0.501, 0.749","0.611, 0.341",0.663,0.426,0.654,0.425,0.527,0.768,0.501,0.749,0.562,0.395,0.579,0.387,0.602,0.442,0.602,0.43,0.561,0.546,0.574,0.544,0.562,0.653,0.561,0.65,Finish
8.441775108441776,34.43998519909686,9.507797537937313,111.50454642320868,152.89019917520244,176.24949158174712,193.05961755025805,187.1609069309,206.6114390508513,"0.584, 0.394","0.567, 0.386","0.611, 0.438","0.559, 0.444","0.576, 0.545","0.572, 0.540","0.578, 0.653","0.551, 0.649","0.665, 0.428","0.578, 0.499","0.566, 0.762","0.474, 0.748","0.609, 0.333",0.665,0.428,0.578,0.499,0.566,0.762,0.474,0.748,0.584,0.394,0.567,0.386,0.611,0.438,0.559,0.444,0.576,0.545,0.572,0.54,0.578,0.653,0.551,0.649,Finish
8.475141808475142,19.868534822033507,9.069754138768024,149.8643856836759,110.09591509078336,176.4721962740617,193.1719199978337,185.75230229377695,206.4301477299828,"0.569, 0.393","0.568, 0.385","0.589, 0.448","0.562, 0.437","0.570, 0.544","0.573, 0.538","0.577, 0.652","0.551, 0.649","0.622, 0.475","0.628, 0.471","0.574, 0.760","0.475, 0.747","0.602, 0.334",0.622,0.475,0.628,0.471,0.574,0.76,0.475,0.747,0.569,0.393,0.568,0.385,0.589,0.448,0.562,0.437,0.57,0.544,0.573,0.538,0.577,0.652,0.551,0.649,Finish
8.508508508508509,4.8358221706774165,10.097141137483586,156.41153621700744,122.19493468502752,176.2333919481,193.12498232626248,186.5203403320428,207.6324150555536,"0.558, 0.391","0.568, 0.382","0.566, 0.453","0.579, 0.433","0.565, 0.544","0.573, 0.537","0.577, 0.653","0.551, 0.649","0.589, 0.491","0.641, 0.456","0.577, 0.759","0.472, 0.747","0.599, 0.333",0.589,0.491,0.641,0.456,0.577,0.759,0.472,0.747,0.558,0.391,0.568,0.382,0.566,0.453,0.579,0.433,0.565,0.544,0.573,0.537,0.577,0.653,0.551,0.649,Finish
8.541875208541876,5.250723229494718,27.66750499603548,137.36491920447173,134.82775653848225,173.00410207907905,191.07291845369664,190.8338044888868,207.70461913481796,"0.560, 0.388","0.574, 0.373","0.568, 0.452","0.602, 0.428","0.565, 0.541","0.572, 0.534","0.582, 0.652","0.549, 0.647","0.607, 0.484","0.665, 0.448","0.579, 0.755","0.468, 0.746","0.599, 0.331",0.607,0.484,0.665,0.448,0.579,0.755,0.468,0.746,0.56,0.388,0.574,0.373,0.568,0.452,0.602,0.428,0.565,0.541,0.572,0.534,0.582,0.652,0.549,0.647,Finish
8.575241908575242,34.63531847684098,27.415562848194,128.3816190309423,136.04087093253474,172.66048578752842,191.51325850391004,191.54226509417137,207.5912554337788,"0.568, 0.388","0.573, 0.371","0.605, 0.440","0.602, 0.427","0.570, 0.541","0.572, 0.533","0.586, 0.652","0.548, 0.646","0.670, 0.444","0.659, 0.447","0.580, 0.753","0.466, 0.745","0.597, 0.331",0.67,0.444,0.659,0.447,0.58,0.753,0.466,0.745,0.568,0.388,0.573,0.371,0.605,0.44,0.602,0.427,0.57,0.541,0.572,0.533,0.586,0.652,0.548,0.646,Finish
8.608608608608609,0.7541150201003073,30.03136366806621,142.3931696651327,136.64068217315378,174.26487429904398,186.29678530875657,190.02061949977937,207.99506592631872,"0.547, 0.387","0.588, 0.371","0.551, 0.444","0.612, 0.425","0.559, 0.540","0.571, 0.533","0.579, 0.646","0.547, 0.646","0.581, 0.478","0.662, 0.445","0.579, 0.752","0.466, 0.744","0.595, 0.332",0.581,0.478,0.662,0.445,0.579,0.752,0.466,0.744,0.547,0.387,0.588,0.371,0.551,0.444,0.612,0.425,0.559,0.54,0.571,0.533,0.579,0.646,0.547,0.646,Finish
8.641975308641976,2.947204142995125,38.403574183158895,160.41394263748072,145.3617407511095,170.35933166030242,183.70709573591304,195.4649128804094,211.1378446840572,"0.548, 0.388","0.585, 0.371","0.549, 0.457","0.617, 0.422","0.558, 0.540","0.567, 0.532","0.583, 0.649","0.547, 0.646","0.568, 0.507","0.668, 0.444","0.579, 0.752","0.464, 0.742","0.587, 0.335",0.568,0.507,0.668,0.444,0.579,0.752,0.464,0.742,0.548,0.388,0.585,0.371,0.549,0.457,0.617,0.422,0.558,0.54,0.567,0.532,0.583,0.649,0.547,0.646,Finish
8.675342008675342,5.830922973121747,36.1416700938857,168.1673118171649,142.5491324824208,169.2998419180719,183.43539062449645,196.3508318643333,212.53269672145703,"0.549, 0.388","0.583, 0.372","0.559, 0.454","0.613, 0.423","0.557, 0.540","0.567, 0.531","0.584, 0.650","0.549, 0.646","0.570, 0.482","0.666, 0.444","0.579, 0.750","0.464, 0.742","0.587, 0.335",0.57,0.482,0.666,0.444,0.579,0.75,0.464,0.742,0.549,0.388,0.583,0.372,0.559,0.454,0.613,0.423,0.557,0.54,0.567,0.531,0.584,0.65,0.549,0.646,Finish
8.70870870870871,9.045745780638894,34.88349820108236,176.0650860769191,142.84608272176337,169.13102870591604,182.9729915261008,195.8776053573352,213.50968351427207,"0.550, 0.388","0.583, 0.372","0.563, 0.453","0.611, 0.422","0.557, 0.540","0.568, 0.531","0.584, 0.651","0.550, 0.646","0.570, 0.479","0.663, 0.445","0.580, 0.750","0.464, 0.742","0.587, 0.334",0.57,0.479,0.663,0.445,0.58,0.75,0.464,0.742,0.55,0.388,0.583,0.372,0.563,0.453,0.611,0.422,0.557,0.54,0.568,0.531,0.584,0.651,0.55,0.646,Finish
8.742075408742078,4.030335348247079,37.21268217200887,151.67718891903905,145.1471478929562,169.6329200305773,182.57820098281653,197.31341672877895,213.30667862420728,"0.543, 0.387","0.583, 0.370","0.543, 0.453","0.615, 0.422","0.555, 0.539","0.567, 0.530","0.584, 0.651","0.549, 0.646","0.564, 0.490","0.667, 0.445","0.580, 0.750","0.464, 0.741","0.587, 0.333",0.564,0.49,0.667,0.445,0.58,0.75,0.464,0.741,0.543,0.387,0.583,0.37,0.543,0.453,0.615,0.422,0.555,0.539,0.567,0.53,0.584,0.651,0.549,0.646,Finish
