Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.941274607941275,64.4268278715553,65.83387408045631,4.266757376606575,38.2614527945216,189.3612429138131,180.1814028223513,176.114032403135,213.60910108776963,"0.501, 0.345","0.553, 0.346","0.474, 0.363","0.581, 0.363","0.525, 0.526","0.530, 0.527","0.521, 0.658","0.513, 0.658","0.506, 0.339","0.562, 0.312","0.526, 0.792","0.412, 0.775","0.574, 0.295",0.506,0.339,0.562,0.312,0.526,0.792,0.412,0.775,0.501,0.345,0.553,0.346,0.474,0.363,0.581,0.363,0.525,0.526,0.53,0.527,0.521,0.658,0.513,0.658,Finish
7.974641307974641,84.38962105342254,59.424061814060735,56.2474704030429,26.011133989393425,186.16972861814688,179.38986124551326,179.74055346792508,212.158840402912,"0.492, 0.347","0.564, 0.348","0.475, 0.352","0.582, 0.362","0.517, 0.526","0.534, 0.527","0.521, 0.658","0.513, 0.659","0.492, 0.304","0.558, 0.308","0.526, 0.792","0.412, 0.774","0.575, 0.300",0.492,0.304,0.558,0.308,0.526,0.792,0.412,0.774,0.492,0.347,0.564,0.348,0.475,0.352,0.582,0.362,0.517,0.526,0.534,0.527,0.521,0.658,0.513,0.659,Finish
8.008008008008009,256.2496314568121,63.19884179539436,94.9528912498699,34.8932561676676,185.02130204572904,179.46564724829582,180.862615655375,212.01568625274876,"0.490, 0.348","0.567, 0.348","0.463, 0.345","0.585, 0.362","0.515, 0.526","0.535, 0.528","0.521, 0.658","0.513, 0.659","0.463, 0.305","0.566, 0.306","0.526, 0.792","0.412, 0.774","0.574, 0.300",0.463,0.305,0.566,0.306,0.526,0.792,0.412,0.774,0.49,0.348,0.567,0.348,0.463,0.345,0.585,0.362,0.515,0.526,0.535,0.528,0.521,0.658,0.513,0.659,Finish
8.041374708041374,236.52118213654092,75.77733519886779,84.42144489043555,49.04094881806158,183.5441832720313,181.19094136408623,181.6760032239735,212.11929595085107,"0.491, 0.348","0.562, 0.349","0.469, 0.337","0.589, 0.360","0.513, 0.527","0.535, 0.528","0.522, 0.658","0.513, 0.659","0.489, 0.305","0.570, 0.304","0.526, 0.792","0.411, 0.773","0.575, 0.305",0.489,0.305,0.57,0.304,0.526,0.792,0.411,0.773,0.491,0.348,0.562,0.349,0.469,0.337,0.589,0.36,0.513,0.527,0.535,0.528,0.522,0.658,0.513,0.659,Finish
8.074741408074741,215.43146847787116,89.86500400029526,105.13199024232132,59.76466835707466,183.85199656219132,182.9098952981736,181.6712427743424,212.02944302337863,"0.490, 0.351","0.557, 0.352","0.471, 0.330","0.593, 0.357","0.513, 0.527","0.536, 0.529","0.522, 0.658","0.513, 0.659","0.492, 0.296","0.569, 0.301","0.526, 0.791","0.410, 0.773","0.574, 0.307",0.492,0.296,0.569,0.301,0.526,0.791,0.41,0.773,0.49,0.351,0.557,0.352,0.471,0.33,0.593,0.357,0.513,0.527,0.536,0.529,0.522,0.658,0.513,0.659,Finish
8.108108108108109,86.90594893808239,87.04300156391679,41.16577137714204,57.26468794328176,183.6782298370432,183.62586229330407,181.3011561148446,212.6710074149394,"0.493, 0.352","0.554, 0.349","0.477, 0.355","0.598, 0.356","0.514, 0.527","0.535, 0.529","0.522, 0.659","0.513, 0.660","0.497, 0.329","0.574, 0.301","0.526, 0.791","0.409, 0.773","0.573, 0.307",0.497,0.329,0.574,0.301,0.526,0.791,0.409,0.773,0.493,0.352,0.554,0.349,0.477,0.355,0.598,0.356,0.514,0.527,0.535,0.529,0.522,0.659,0.513,0.66,Finish
8.141474808141476,20.50568224872922,74.78933079283871,46.9692148801949,36.194142517717694,184.17471836010083,179.97991540753026,181.87061734028356,212.63496815619533,"0.488, 0.353","0.568, 0.350","0.481, 0.382","0.598, 0.364","0.512, 0.527","0.536, 0.529","0.522, 0.659","0.512, 0.661","0.523, 0.357","0.575, 0.322","0.526, 0.791","0.408, 0.773","0.571, 0.305",0.523,0.357,0.575,0.322,0.526,0.791,0.408,0.773,0.488,0.353,0.568,0.35,0.481,0.382,0.598,0.364,0.512,0.527,0.536,0.529,0.522,0.659,0.512,0.661,Finish
8.174841508174842,19.879406220815163,68.93679911816662,93.5919890571079,36.148069699310746,184.09000195052403,181.25862968905983,181.6007312444656,212.9052352612934,"0.488, 0.354","0.563, 0.350","0.508, 0.391","0.602, 0.373","0.512, 0.527","0.535, 0.529","0.521, 0.659","0.512, 0.661","0.552, 0.371","0.582, 0.327","0.526, 0.791","0.407, 0.774","0.571, 0.304",0.552,0.371,0.582,0.327,0.526,0.791,0.407,0.774,0.488,0.354,0.563,0.35,0.508,0.391,0.602,0.373,0.512,0.527,0.535,0.529,0.521,0.659,0.512,0.661,Finish
8.208208208208209,20.96125862573156,57.94407741058521,87.49497493427744,20.491194942037662,183.81492654051337,180.72126207448812,181.63780649559635,212.94995839891567,"0.489, 0.354","0.565, 0.351","0.513, 0.397","0.606, 0.387","0.512, 0.527","0.536, 0.528","0.521, 0.659","0.512, 0.662","0.550, 0.375","0.585, 0.348","0.526, 0.791","0.406, 0.774","0.568, 0.301",0.55,0.375,0.585,0.348,0.526,0.791,0.406,0.774,0.489,0.354,0.565,0.351,0.513,0.397,0.606,0.387,0.512,0.527,0.536,0.528,0.521,0.659,0.512,0.662,Finish
8.241574908241576,18.68722034178207,52.67117287040424,78.28590144048096,0.803403490941766,183.7666356142053,180.0428614409707,181.78860954535023,212.4909471045364,"0.489, 0.354","0.569, 0.352","0.512, 0.399","0.607, 0.394","0.513, 0.527","0.536, 0.528","0.522, 0.659","0.511, 0.662","0.544, 0.375","0.580, 0.364","0.526, 0.791","0.406, 0.774","0.566, 0.300",0.544,0.375,0.58,0.364,0.526,0.791,0.406,0.774,0.489,0.354,0.569,0.352,0.512,0.399,0.607,0.394,0.513,0.527,0.536,0.528,0.522,0.659,0.511,0.662,Finish
8.274941608274942,18.85538418322372,48.99552272495833,79.50860306812088,21.300097715583227,184.0560612971121,179.62922844477546,182.3847332802252,211.1589503039656,"0.486, 0.354","0.575, 0.353","0.511, 0.401","0.609, 0.398","0.512, 0.527","0.538, 0.529","0.522, 0.659","0.510, 0.662","0.539, 0.379","0.578, 0.378","0.526, 0.791","0.406, 0.774","0.562, 0.301",0.539,0.379,0.578,0.378,0.526,0.791,0.406,0.774,0.486,0.354,0.575,0.353,0.511,0.401,0.609,0.398,0.512,0.527,0.538,0.529,0.522,0.659,0.51,0.662,Finish
8.308308308308309,16.793018641496214,44.54244542972682,78.62010472567685,15.88638962409788,184.05753758377543,179.8070629809664,182.5810132245488,209.9275295012182,"0.485, 0.354","0.580, 0.356","0.510, 0.406","0.606, 0.399","0.512, 0.528","0.539, 0.529","0.522, 0.660","0.509, 0.663","0.541, 0.383","0.577, 0.372","0.527, 0.791","0.406, 0.774","0.562, 0.301",0.541,0.383,0.577,0.372,0.527,0.791,0.406,0.774,0.485,0.354,0.58,0.356,0.51,0.406,0.606,0.399,0.512,0.528,0.539,0.529,0.522,0.66,0.509,0.663,Finish
8.341675008341676,7.468006380110135,49.366110538848005,68.0242674281209,14.287285035989914,184.59257041345185,181.5873732413868,182.75061155358665,209.58778301791972,"0.482, 0.354","0.577, 0.356","0.497, 0.404","0.610, 0.398","0.511, 0.529","0.540, 0.529","0.522, 0.662","0.508, 0.665","0.529, 0.378","0.575, 0.371","0.527, 0.792","0.406, 0.774","0.565, 0.302",0.529,0.378,0.575,0.371,0.527,0.792,0.406,0.774,0.482,0.354,0.577,0.356,0.497,0.404,0.61,0.398,0.511,0.529,0.54,0.529,0.522,0.662,0.508,0.665,Finish
8.375041708375042,4.6585922212200535,51.61281290716922,63.780386818479606,12.64850704649658,184.6365078508572,182.3008495264507,182.78053917036004,209.5500972283512,"0.482, 0.354","0.576, 0.356","0.495, 0.405","0.611, 0.398","0.511, 0.529","0.541, 0.529","0.522, 0.663","0.507, 0.665","0.526, 0.378","0.575, 0.370","0.527, 0.792","0.406, 0.774","0.567, 0.302",0.526,0.378,0.575,0.37,0.527,0.792,0.406,0.774,0.482,0.354,0.576,0.356,0.495,0.405,0.611,0.398,0.511,0.529,0.541,0.529,0.522,0.663,0.507,0.665,Finish
8.408408408408409,3.8848816917923097,45.81429919055431,65.29274812877568,17.980946405853054,184.55952962322036,182.0976991419528,182.72729247265823,209.54630425414047,"0.482, 0.355","0.576, 0.357","0.496, 0.412","0.610, 0.406","0.511, 0.530","0.541, 0.530","0.522, 0.664","0.507, 0.666","0.527, 0.387","0.575, 0.379","0.526, 0.792","0.405, 0.774","0.567, 0.302",0.527,0.387,0.575,0.379,0.526,0.792,0.405,0.774,0.482,0.355,0.576,0.357,0.496,0.412,0.61,0.406,0.511,0.53,0.541,0.53,0.522,0.664,0.507,0.666,Finish
8.441775108441776,4.160654856961019,43.84219985309664,68.34801558351464,20.529426544745903,184.4242342562133,182.02343965194976,182.7707759604905,209.42141990613985,"0.483, 0.355","0.577, 0.358","0.497, 0.413","0.609, 0.409","0.511, 0.530","0.541, 0.531","0.522, 0.664","0.507, 0.666","0.529, 0.391","0.575, 0.383","0.526, 0.792","0.405, 0.774","0.567, 0.302",0.529,0.391,0.575,0.383,0.526,0.792,0.405,0.774,0.483,0.355,0.577,0.358,0.497,0.413,0.609,0.409,0.511,0.53,0.541,0.531,0.522,0.664,0.507,0.666,Finish
8.475141808475142,10.62427180421486,45.56203154897263,81.28119706362425,23.57997737940195,184.403152757351,182.46172201847995,182.7913217346037,209.4688748235395,"0.483, 0.358","0.576, 0.359","0.503, 0.413","0.609, 0.408","0.511, 0.531","0.540, 0.532","0.522, 0.664","0.507, 0.667","0.537, 0.394","0.586, 0.393","0.526, 0.792","0.405, 0.774","0.568, 0.302",0.537,0.394,0.586,0.393,0.526,0.792,0.405,0.774,0.483,0.358,0.576,0.359,0.503,0.413,0.609,0.408,0.511,0.531,0.54,0.532,0.522,0.664,0.507,0.667,Finish
8.508508508508509,7.620059236126442,44.29149216502572,76.11728433772332,25.15577634606631,185.01032225782345,182.29431452884768,182.5073319286534,209.7950670581083,"0.483, 0.359","0.575, 0.359","0.501, 0.415","0.608, 0.411","0.512, 0.532","0.540, 0.533","0.522, 0.665","0.507, 0.667","0.535, 0.395","0.584, 0.395","0.526, 0.792","0.405, 0.774","0.569, 0.302",0.535,0.395,0.584,0.395,0.526,0.792,0.405,0.774,0.483,0.359,0.575,0.359,0.501,0.415,0.608,0.411,0.512,0.532,0.54,0.533,0.522,0.665,0.507,0.667,Finish
8.541875208541876,5.413612990633119,45.65725385073892,74.12052716697589,18.45572104463252,185.11994280611336,182.57883031609583,182.4696079281489,209.7706663040843,"0.483, 0.359","0.574, 0.360","0.498, 0.414","0.608, 0.410","0.512, 0.532","0.539, 0.533","0.522, 0.665","0.506, 0.667","0.531, 0.394","0.583, 0.391","0.526, 0.793","0.405, 0.774","0.568, 0.303",0.531,0.394,0.583,0.391,0.526,0.793,0.405,0.774,0.483,0.359,0.574,0.36,0.498,0.414,0.608,0.41,0.512,0.532,0.539,0.533,0.522,0.665,0.506,0.667,Finish
8.575241908575242,3.840139713757645,45.80282714225693,71.24598429460389,22.412590654587227,185.05626883729175,182.57929850297077,182.45962633705045,209.8542481249696,"0.483, 0.359","0.573, 0.360","0.496, 0.415","0.608, 0.410","0.512, 0.532","0.539, 0.533","0.522, 0.665","0.506, 0.667","0.527, 0.395","0.582, 0.394","0.526, 0.793","0.405, 0.774","0.569, 0.304",0.527,0.395,0.582,0.394,0.526,0.793,0.405,0.774,0.483,0.359,0.573,0.36,0.496,0.415,0.608,0.41,0.512,0.532,0.539,0.533,0.522,0.665,0.506,0.667,Finish
8.608608608608609,3.708161462985869,45.16528948244191,67.8154597075358,21.79447285048698,184.95810599402807,182.61417264600323,182.67256957460927,209.82252727867407,"0.483, 0.359","0.573, 0.361","0.497, 0.417","0.608, 0.412","0.512, 0.533","0.539, 0.533","0.522, 0.665","0.506, 0.667","0.527, 0.395","0.576, 0.390","0.526, 0.793","0.405, 0.774","0.569, 0.304",0.527,0.395,0.576,0.39,0.526,0.793,0.405,0.774,0.483,0.359,0.573,0.361,0.497,0.417,0.608,0.412,0.512,0.533,0.539,0.533,0.522,0.665,0.506,0.667,Finish
8.641975308641976,4.286389708955088,45.54405084557737,68.32648208747331,4.446487302173794,184.44272875094236,182.88518770318345,183.14770667418367,209.8343508104507,"0.485, 0.359","0.573, 0.361","0.498, 0.416","0.608, 0.413","0.512, 0.533","0.539, 0.534","0.523, 0.665","0.506, 0.667","0.529, 0.395","0.591, 0.391","0.526, 0.793","0.405, 0.774","0.569, 0.303",0.529,0.395,0.591,0.391,0.526,0.793,0.405,0.774,0.485,0.359,0.573,0.361,0.498,0.416,0.608,0.413,0.512,0.533,0.539,0.534,0.523,0.665,0.506,0.667,Finish
8.675342008675342,25.93171859902048,44.81112285422972,48.79095814438268,10.288058825860388,184.1466302272693,182.9702088909952,184.08200565581967,209.7877437201443,"0.485, 0.359","0.572, 0.361","0.468, 0.416","0.609, 0.415","0.513, 0.533","0.539, 0.534","0.524, 0.665","0.506, 0.667","0.513, 0.395","0.585, 0.391","0.526, 0.793","0.404, 0.774","0.570, 0.302",0.513,0.395,0.585,0.391,0.526,0.793,0.404,0.774,0.485,0.359,0.572,0.361,0.468,0.416,0.609,0.415,0.513,0.533,0.539,0.534,0.524,0.665,0.506,0.667,Finish
8.70870870870871,29.26546647668632,42.23727429993001,45.94838652100773,19.55594411923469,183.65759675991805,182.58818512729744,185.0733597313337,209.36046716607,"0.484, 0.359","0.575, 0.361","0.464, 0.416","0.609, 0.417","0.512, 0.533","0.539, 0.534","0.525, 0.665","0.506, 0.667","0.510, 0.395","0.580, 0.393","0.526, 0.793","0.404, 0.774","0.569, 0.303",0.51,0.395,0.58,0.393,0.526,0.793,0.404,0.774,0.484,0.359,0.575,0.361,0.464,0.416,0.609,0.417,0.512,0.533,0.539,0.534,0.525,0.665,0.506,0.667,Finish
8.742075408742078,30.078041141126203,40.958902710976496,45.49639724364546,25.24627635771527,183.40721489517648,182.34485369032936,185.51608481257716,209.0316744326622,"0.484, 0.359","0.577, 0.361","0.462, 0.415","0.608, 0.418","0.512, 0.534","0.540, 0.534","0.526, 0.665","0.505, 0.667","0.509, 0.395","0.577, 0.396","0.526, 0.793","0.404, 0.774","0.569, 0.304",0.509,0.395,0.577,0.396,0.526,0.793,0.404,0.774,0.484,0.359,0.577,0.361,0.462,0.415,0.608,0.418,0.512,0.534,0.54,0.534,0.526,0.665,0.505,0.667,Finish
