Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,88.12802769383552,75.51453286954457,206.6044449492805,233.0505851837366,196.1638718818948,215.21722241959532,181.11018596611603,202.21614857624047,"0.564, 0.281","0.532, 0.326","0.645, 0.262","0.606, 0.320","0.617, 0.481","0.587, 0.483","0.613, 0.615","0.552, 0.606","0.708, 0.211","0.638, 0.269","0.607, 0.750","0.456, 0.727","0.510, 0.274",0.708,0.211,0.638,0.269,0.607,0.75,0.456,0.727,0.564,0.281,0.532,0.326,0.645,0.262,0.606,0.32,0.617,0.481,0.587,0.483,0.613,0.615,0.552,0.606,Mid-Follow-Through
7.674341007674341,103.63530525306808,84.38459415682071,204.93327954345105,238.3670258612718,196.85891732305043,215.83501757265884,180.2841559016536,199.3101283849869,"0.570, 0.282","0.538, 0.325","0.634, 0.248","0.608, 0.309","0.620, 0.481","0.589, 0.482","0.615, 0.613","0.549, 0.607","0.684, 0.182","0.630, 0.246","0.608, 0.750","0.456, 0.730","0.531, 0.271",0.684,0.182,0.63,0.246,0.608,0.75,0.456,0.73,0.57,0.282,0.538,0.325,0.634,0.248,0.608,0.309,0.62,0.481,0.589,0.482,0.615,0.613,0.549,0.607,Mid-Follow-Through
7.707707707707708,128.10249040037792,87.2700746331019,201.251268959494,247.16337230138268,196.3345235645472,216.2026649471436,178.83570332572728,197.65208669550003,"0.571, 0.282","0.558, 0.327","0.619, 0.220","0.607, 0.316","0.619, 0.481","0.601, 0.482","0.613, 0.614","0.553, 0.608","0.641, 0.149","0.614, 0.275","0.609, 0.750","0.456, 0.729","0.559, 0.246",0.641,0.149,0.614,0.275,0.609,0.75,0.456,0.729,0.571,0.282,0.558,0.327,0.619,0.22,0.607,0.316,0.619,0.481,0.601,0.482,0.613,0.614,0.553,0.608,Finish
7.741074407741075,124.04701344703514,136.3029214207904,218.91599445197295,204.0804117281105,194.12657330373773,212.7500469875349,180.57859016341612,199.69323191983185,"0.565, 0.284","0.571, 0.320","0.617, 0.226","0.604, 0.266","0.613, 0.480","0.606, 0.480","0.612, 0.612","0.559, 0.608","0.621, 0.156","0.612, 0.196","0.609, 0.750","0.458, 0.729","0.566, 0.234",0.621,0.156,0.612,0.196,0.609,0.75,0.458,0.729,0.565,0.284,0.571,0.32,0.617,0.226,0.604,0.266,0.613,0.48,0.606,0.48,0.612,0.612,0.559,0.608,Finish
7.774441107774441,144.60058206768934,159.09649460986006,169.24254490218766,196.4250432865801,198.32222555359775,206.57012121389465,179.37180781842574,201.3429081566237,"0.552, 0.303","0.590, 0.309","0.568, 0.251","0.608, 0.240","0.609, 0.479","0.610, 0.479","0.608, 0.609","0.563, 0.608","0.592, 0.206","0.605, 0.167","0.609, 0.750","0.458, 0.729","0.571, 0.237",0.592,0.206,0.605,0.167,0.609,0.75,0.458,0.729,0.552,0.303,0.59,0.309,0.568,0.251,0.608,0.24,0.609,0.479,0.61,0.479,0.608,0.609,0.563,0.608,Mid-Follow-Through
7.807807807807809,173.37781961504172,164.25293592086754,169.91871595036557,213.10788213246013,198.516841475974,205.81672134481397,177.38275854273883,203.74086071700256,"0.552, 0.302","0.586, 0.303","0.540, 0.238","0.596, 0.229","0.607, 0.477","0.610, 0.477","0.605, 0.606","0.567, 0.608","0.540, 0.186","0.570, 0.175","0.609, 0.748","0.459, 0.729","0.567, 0.239",0.54,0.186,0.57,0.175,0.609,0.748,0.459,0.729,0.552,0.302,0.586,0.303,0.54,0.238,0.596,0.229,0.607,0.477,0.61,0.477,0.605,0.606,0.567,0.608,Finish
7.841174507841175,189.53947168193196,181.12945755533187,175.4150010067265,185.9032325452656,192.4668972993665,207.09987745735836,174.95770932104372,206.62433222634007,"0.574, 0.289","0.570, 0.302","0.551, 0.222","0.553, 0.228","0.607, 0.473","0.605, 0.474","0.602, 0.606","0.569, 0.608","0.537, 0.173","0.532, 0.169","0.608, 0.748","0.459, 0.730","0.566, 0.232",0.537,0.173,0.532,0.169,0.608,0.748,0.459,0.73,0.574,0.289,0.57,0.302,0.551,0.222,0.553,0.228,0.607,0.473,0.605,0.474,0.602,0.606,0.569,0.608,Finish
7.874541207874541,203.0956604734897,198.5033817246887,135.87427910926763,167.75327617319803,195.23216344541575,201.36219703928785,173.7673123993313,207.33205253112897,"0.565, 0.294","0.587, 0.298","0.522, 0.234","0.555, 0.227","0.605, 0.473","0.607, 0.475","0.599, 0.607","0.571, 0.608","0.528, 0.188","0.544, 0.178","0.608, 0.748","0.461, 0.728","0.570, 0.236",0.528,0.188,0.544,0.178,0.608,0.748,0.461,0.728,0.565,0.294,0.587,0.298,0.522,0.234,0.555,0.227,0.605,0.473,0.607,0.475,0.599,0.607,0.571,0.608,Finish
7.907907907907909,210.87242614938225,197.009418317965,118.812699270272,220.80517386408985,193.46802210541,196.8318246256095,173.77310678223373,206.854776967042,"0.534, 0.294","0.611, 0.275","0.476, 0.239","0.591, 0.212","0.584, 0.473","0.612, 0.475","0.588, 0.607","0.572, 0.609","0.493, 0.178","0.543, 0.181","0.608, 0.749","0.462, 0.725","0.562, 0.229",0.493,0.178,0.543,0.181,0.608,0.749,0.462,0.725,0.534,0.294,0.611,0.275,0.476,0.239,0.591,0.212,0.584,0.473,0.612,0.475,0.588,0.607,0.572,0.609,Finish
7.941274607941275,213.5420685890499,198.3695378193437,117.81863063209704,220.0326371958066,190.98627560711316,197.8631476114292,175.28380876629146,206.64444923190865,"0.530, 0.294","0.609, 0.271","0.472, 0.242","0.588, 0.209","0.578, 0.473","0.613, 0.476","0.587, 0.608","0.572, 0.610","0.489, 0.172","0.529, 0.174","0.609, 0.749","0.464, 0.723","0.560, 0.223",0.489,0.172,0.529,0.174,0.609,0.749,0.464,0.723,0.53,0.294,0.609,0.271,0.472,0.242,0.588,0.209,0.578,0.473,0.613,0.476,0.587,0.608,0.572,0.61,Finish
7.974641307974641,192.67676259194727,228.9477695206132,220.8782706113425,122.28612872908752,185.6253388014452,203.86886407430404,171.4635710422917,207.14725318589703,"0.571, 0.270","0.579, 0.274","0.547, 0.197","0.500, 0.223","0.589, 0.472","0.608, 0.475","0.589, 0.608","0.570, 0.609","0.499, 0.168","0.501, 0.167","0.609, 0.749","0.465, 0.721","0.560, 0.215",0.499,0.168,0.501,0.167,0.609,0.749,0.465,0.721,0.571,0.27,0.579,0.274,0.547,0.197,0.5,0.223,0.589,0.472,0.608,0.475,0.589,0.608,0.57,0.609,Finish
8.008008008008009,192.6271076282596,220.8704331974192,233.33171086458495,108.88156433013997,184.84977710102865,211.22445865144385,170.50699185091855,206.38172686575845,"0.583, 0.264","0.551, 0.279","0.564, 0.194","0.478, 0.230","0.594, 0.471","0.605, 0.474","0.590, 0.608","0.567, 0.608","0.502, 0.170","0.494, 0.169","0.609, 0.749","0.464, 0.722","0.561, 0.213",0.502,0.17,0.494,0.169,0.609,0.749,0.464,0.722,0.583,0.264,0.551,0.279,0.564,0.194,0.478,0.23,0.594,0.471,0.605,0.474,0.59,0.608,0.567,0.608,Finish
8.041374708041374,191.2125545758687,212.85392240457,228.72406712093075,142.641805954701,185.864020488504,208.68606215408292,171.53708179756146,205.99191558740725,"0.576, 0.262","0.557, 0.271","0.558, 0.198","0.506, 0.222","0.594, 0.471","0.604, 0.474","0.591, 0.608","0.566, 0.609","0.499, 0.170","0.499, 0.174","0.609, 0.750","0.464, 0.723","0.574, 0.205",0.499,0.17,0.499,0.174,0.609,0.75,0.464,0.723,0.576,0.262,0.557,0.271,0.558,0.198,0.506,0.222,0.594,0.471,0.604,0.474,0.591,0.608,0.566,0.609,Finish
8.074741408074741,222.19363304846837,220.50396968048972,155.01747681435813,144.65699795093337,186.8004363603509,205.5525099947027,172.08446941107437,205.9836782638864,"0.571, 0.264","0.567, 0.267","0.511, 0.209","0.510, 0.220","0.593, 0.471","0.603, 0.473","0.591, 0.608","0.565, 0.609","0.494, 0.171","0.498, 0.177","0.609, 0.750","0.463, 0.723","0.570, 0.208",0.494,0.171,0.498,0.177,0.609,0.75,0.463,0.723,0.571,0.264,0.567,0.267,0.511,0.209,0.51,0.22,0.593,0.471,0.603,0.473,0.591,0.608,0.565,0.609,Finish
8.108108108108109,206.31839890173677,196.51447358467323,147.8925455352059,218.03921002083536,193.01992261811205,201.28751124549456,173.6197154888368,206.2507775863956,"0.540, 0.270","0.581, 0.265","0.491, 0.212","0.556, 0.203","0.589, 0.470","0.602, 0.473","0.591, 0.608","0.565, 0.608","0.485, 0.170","0.507, 0.175","0.608, 0.750","0.463, 0.722","0.560, 0.212",0.485,0.17,0.507,0.175,0.608,0.75,0.463,0.722,0.54,0.27,0.581,0.265,0.491,0.212,0.556,0.203,0.589,0.47,0.602,0.473,0.591,0.608,0.565,0.608,Finish
8.141474808141476,203.15122432115436,191.44577105005703,153.14182357844112,233.9502985482095,192.94950208589748,200.42281134932995,174.667354128193,206.1645447987362,"0.536, 0.271","0.584, 0.264","0.493, 0.215","0.564, 0.196","0.587, 0.470","0.602, 0.471","0.591, 0.608","0.564, 0.607","0.485, 0.172","0.509, 0.176","0.608, 0.751","0.463, 0.721","0.557, 0.214",0.485,0.172,0.509,0.176,0.608,0.751,0.463,0.721,0.536,0.271,0.584,0.264,0.493,0.215,0.564,0.196,0.587,0.47,0.602,0.471,0.591,0.608,0.564,0.607,Finish
8.174841508174842,190.60308835841624,201.46817542155608,164.6334189009496,221.85204245029192,195.15983701344683,199.1859447183936,174.98945126373476,205.74940668735027,"0.529, 0.277","0.588, 0.263","0.497, 0.217","0.558, 0.199","0.587, 0.469","0.601, 0.470","0.591, 0.607","0.564, 0.605","0.488, 0.174","0.507, 0.178","0.608, 0.750","0.463, 0.721","0.551, 0.214",0.488,0.174,0.507,0.178,0.608,0.75,0.463,0.721,0.529,0.277,0.588,0.263,0.497,0.217,0.558,0.199,0.587,0.469,0.601,0.47,0.591,0.607,0.564,0.605,Finish
8.208208208208209,205.33701099175957,233.38512872913705,156.6618365237861,125.29241611658654,189.9867332915604,199.56337053413813,175.33437517992786,206.63264734665583,"0.546, 0.269","0.581, 0.265","0.501, 0.209","0.505, 0.219","0.588, 0.470","0.599, 0.469","0.592, 0.606","0.564, 0.605","0.492, 0.175","0.503, 0.179","0.608, 0.750","0.462, 0.721","0.552, 0.215",0.492,0.175,0.503,0.179,0.608,0.75,0.462,0.721,0.546,0.269,0.581,0.265,0.501,0.209,0.505,0.219,0.588,0.47,0.599,0.469,0.592,0.606,0.564,0.605,Finish
8.241574908241576,193.62425749139877,195.5029197434942,160.69098715977893,217.2229661396643,193.4136008778196,199.39162043979485,175.9197484075022,206.0742163278101,"0.533, 0.274","0.582, 0.265","0.501, 0.216","0.562, 0.209","0.587, 0.469","0.598, 0.469","0.592, 0.606","0.562, 0.605","0.495, 0.178","0.522, 0.184","0.607, 0.750","0.461, 0.721","0.555, 0.215",0.495,0.178,0.522,0.184,0.607,0.75,0.461,0.721,0.533,0.274,0.582,0.265,0.501,0.216,0.562,0.209,0.587,0.469,0.598,0.469,0.592,0.606,0.562,0.605,Finish
8.274941608274942,198.74427171942796,184.73746555188305,135.37227173377622,237.74187924350903,194.2118167845345,198.15622691025047,177.4850787560462,204.8904994381407,"0.522, 0.274","0.590, 0.265","0.485, 0.223","0.582, 0.200","0.584, 0.470","0.598, 0.471","0.592, 0.606","0.560, 0.605","0.492, 0.175","0.527, 0.174","0.607, 0.750","0.460, 0.721","0.549, 0.215",0.492,0.175,0.527,0.174,0.607,0.75,0.46,0.721,0.522,0.274,0.59,0.265,0.485,0.223,0.582,0.2,0.584,0.47,0.598,0.471,0.592,0.606,0.56,0.605,Finish
8.308308308308309,193.21642451111245,201.0980847302616,159.02955789989386,202.20251837315217,193.7192081136764,198.2515838026457,175.0035671855237,205.12398283062316,"0.530, 0.274","0.588, 0.267","0.500, 0.220","0.563, 0.211","0.585, 0.470","0.597, 0.472","0.589, 0.606","0.560, 0.605","0.493, 0.174","0.525, 0.174","0.607, 0.750","0.459, 0.721","0.550, 0.222",0.493,0.174,0.525,0.174,0.607,0.75,0.459,0.721,0.53,0.274,0.588,0.267,0.5,0.22,0.563,0.211,0.585,0.47,0.597,0.472,0.589,0.606,0.56,0.605,Finish
8.341675008341676,186.3308347909804,203.91935149725728,176.31231371063603,184.8424039905617,193.64730625222427,199.90878899950104,175.15584418778946,205.70102703258053,"0.530, 0.271","0.579, 0.267","0.506, 0.213","0.551, 0.215","0.585, 0.470","0.596, 0.471","0.589, 0.605","0.559, 0.605","0.493, 0.173","0.524, 0.174","0.606, 0.750","0.459, 0.722","0.550, 0.220",0.493,0.173,0.524,0.174,0.606,0.75,0.459,0.722,0.53,0.271,0.579,0.267,0.506,0.213,0.551,0.215,0.585,0.47,0.596,0.471,0.589,0.605,0.559,0.605,Finish
8.375041708375042,173.55726375859413,223.03560926922796,246.82375762854352,77.45377559967456,185.2902036763908,207.1264651438601,171.8680726291728,209.03728443662808,"0.579, 0.261","0.532, 0.272","0.582, 0.213","0.483, 0.242","0.593, 0.469","0.586, 0.470","0.590, 0.605","0.558, 0.605","0.553, 0.199","0.527, 0.197","0.606, 0.749","0.457, 0.722","0.550, 0.220",0.553,0.199,0.527,0.197,0.606,0.749,0.457,0.722,0.579,0.261,0.532,0.272,0.582,0.213,0.483,0.242,0.593,0.469,0.586,0.47,0.59,0.605,0.558,0.605,Finish
8.408408408408409,174.20227119098936,213.57170076420195,258.68592464783035,88.42923975033007,185.97197874764225,205.5594859969474,170.77439811962702,210.7846354954036,"0.584, 0.257","0.527, 0.273","0.585, 0.214","0.499, 0.248","0.596, 0.468","0.582, 0.468","0.590, 0.605","0.558, 0.604","0.558, 0.207","0.534, 0.209","0.606, 0.749","0.456, 0.723","0.559, 0.218",0.558,0.207,0.534,0.209,0.606,0.749,0.456,0.723,0.584,0.257,0.527,0.273,0.585,0.214,0.499,0.248,0.596,0.468,0.582,0.468,0.59,0.605,0.558,0.604,Finish
8.441775108441776,172.28667097160366,217.2554615530644,59.23632363249615,66.36087515519226,186.140813120753,204.7947798574794,170.90552792386433,211.28443672417563,"0.583, 0.257","0.527, 0.273","0.586, 0.214","0.496, 0.249","0.596, 0.467","0.581, 0.467","0.590, 0.605","0.558, 0.604","0.563, 0.225","0.545, 0.221","0.606, 0.749","0.455, 0.724","0.561, 0.218",0.563,0.225,0.545,0.221,0.606,0.749,0.455,0.724,0.583,0.257,0.527,0.273,0.586,0.214,0.496,0.249,0.596,0.467,0.581,0.467,0.59,0.605,0.558,0.604,Finish
8.475141808475142,142.0775689410252,216.96541206140915,220.2989161127288,114.36081033354446,193.02601824366485,198.69216750666365,173.81431349727146,210.3510643917358,"0.540, 0.258","0.553, 0.263","0.552, 0.230","0.534, 0.244","0.589, 0.468","0.583, 0.467","0.590, 0.605","0.557, 0.607","0.549, 0.219","0.545, 0.217","0.606, 0.749","0.455, 0.724","0.558, 0.212",0.549,0.219,0.545,0.217,0.606,0.749,0.455,0.724,0.54,0.258,0.553,0.263,0.552,0.23,0.534,0.244,0.589,0.468,0.583,0.467,0.59,0.605,0.557,0.607,Finish
8.508508508508509,178.0927336833108,172.9185300672147,137.54411118216885,241.57471343504525,194.84397821584747,196.51331024375105,177.33932736544733,207.74751866974137,"0.511, 0.259","0.576, 0.259","0.503, 0.233","0.579, 0.221","0.581, 0.468","0.588, 0.468","0.590, 0.605","0.554, 0.610","0.510, 0.218","0.547, 0.201","0.606, 0.749","0.454, 0.725","0.551, 0.209",0.51,0.218,0.547,0.201,0.606,0.749,0.454,0.725,0.511,0.259,0.576,0.259,0.503,0.233,0.579,0.221,0.581,0.468,0.588,0.468,0.59,0.605,0.554,0.61,Finish
8.541875208541876,166.91907886082467,173.8709073115267,140.17379845396698,186.37643028156089,192.0603132430174,200.80926567942257,176.90401447707347,206.64184069704575,"0.525, 0.260","0.562, 0.260","0.524, 0.233","0.562, 0.241","0.582, 0.468","0.587, 0.468","0.590, 0.606","0.552, 0.611","0.539, 0.214","0.557, 0.207","0.606, 0.749","0.453, 0.726","0.560, 0.208",0.539,0.214,0.557,0.207,0.606,0.749,0.453,0.726,0.525,0.26,0.562,0.26,0.524,0.233,0.562,0.241,0.582,0.468,0.587,0.468,0.59,0.606,0.552,0.611,Finish
8.575241908575242,159.1879027837825,176.10832234020472,126.97593900648256,168.4204916414095,191.8657407696221,199.6724010467714,176.5588268520259,208.6736810472261,"0.521, 0.261","0.562, 0.259","0.522, 0.250","0.562, 0.248","0.579, 0.468","0.587, 0.468","0.588, 0.606","0.555, 0.611","0.544, 0.236","0.567, 0.215","0.606, 0.750","0.455, 0.724","0.564, 0.204",0.544,0.236,0.567,0.215,0.606,0.75,0.455,0.724,0.521,0.261,0.562,0.259,0.522,0.25,0.562,0.248,0.579,0.468,0.587,0.468,0.588,0.606,0.555,0.611,Finish
8.608608608608609,213.8690547833117,132.80153209730207,74.34965405621388,211.40762073831567,191.11158766617936,200.4086490837369,175.81974740658848,209.45434175662973,"0.527, 0.262","0.558, 0.256","0.523, 0.259","0.562, 0.251","0.579, 0.468","0.587, 0.467","0.587, 0.606","0.556, 0.611","0.547, 0.243","0.567, 0.216","0.606, 0.750","0.455, 0.723","0.566, 0.201",0.547,0.243,0.567,0.216,0.606,0.75,0.455,0.723,0.527,0.262,0.558,0.256,0.523,0.259,0.562,0.251,0.579,0.468,0.587,0.467,0.587,0.606,0.556,0.611,Finish
8.641975308641976,128.52699191133638,89.43138836857972,187.0933640262584,279.3290099163839,193.1673650073727,203.9229662602616,174.40210229738238,210.3508732768016,"0.528, 0.262","0.543, 0.267","0.534, 0.254","0.589, 0.257","0.583, 0.469","0.586, 0.467","0.587, 0.607","0.556, 0.611","0.545, 0.234","0.571, 0.211","0.606, 0.751","0.455, 0.723","0.567, 0.202",0.545,0.234,0.571,0.211,0.606,0.751,0.455,0.723,0.528,0.262,0.543,0.267,0.534,0.254,0.589,0.257,0.583,0.469,0.586,0.467,0.587,0.607,0.556,0.611,Finish
8.675342008675342,90.6602901013109,87.83560764715796,275.08679294534,289.7185661109025,192.70248863339884,204.687784093464,174.50323227046377,212.2156535650748,"0.530, 0.262","0.536, 0.273","0.556, 0.255","0.603, 0.259","0.583, 0.469","0.585, 0.467","0.587, 0.607","0.558, 0.610","0.550, 0.238","0.573, 0.210","0.606, 0.752","0.455, 0.723","0.571, 0.204",0.55,0.238,0.573,0.21,0.606,0.752,0.455,0.723,0.53,0.262,0.536,0.273,0.556,0.255,0.603,0.259,0.583,0.469,0.585,0.467,0.587,0.607,0.558,0.61,Finish
8.70870870870871,89.89643251801309,87.83003287780541,258.4792440566623,283.6038910594854,193.2289188923744,204.6617781608587,174.1667623639091,212.42836778386345,"0.531, 0.262","0.535, 0.276","0.566, 0.253","0.603, 0.261","0.585, 0.469","0.584, 0.467","0.588, 0.607","0.559, 0.610","0.565, 0.234","0.578, 0.210","0.606, 0.752","0.455, 0.723","0.573, 0.205",0.565,0.234,0.578,0.21,0.606,0.752,0.455,0.723,0.531,0.262,0.535,0.276,0.566,0.253,0.603,0.261,0.585,0.469,0.584,0.467,0.588,0.607,0.559,0.61,Finish
8.742075408742078,76.56640273623263,89.0987039411936,270.8137422319785,292.38537422854984,195.2025627982419,200.51236797396237,174.71728824937492,212.38045971832167,"0.521, 0.264","0.548, 0.268","0.560, 0.261","0.608, 0.258","0.583, 0.469","0.584, 0.467","0.588, 0.607","0.559, 0.610","0.558, 0.239","0.578, 0.210","0.606, 0.752","0.455, 0.723","0.571, 0.206",0.558,0.239,0.578,0.21,0.606,0.752,0.455,0.723,0.521,0.264,0.548,0.268,0.56,0.261,0.608,0.258,0.583,0.469,0.584,0.467,0.588,0.607,0.559,0.61,Finish
