Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,80.98377661863213,36.84727382173498,25.588193538814863,120.17177536163952,177.36145669440882,184.4978529555911,186.37379303562557,211.6439730832929,"0.504, 0.340","0.586, 0.327","0.477, 0.348","0.560, 0.355","0.526, 0.509","0.566, 0.511","0.547, 0.630","0.544, 0.633","0.512, 0.354","0.520, 0.346","0.555, 0.757","0.454, 0.732","0.563, 0.286",0.512,0.354,0.52,0.346,0.555,0.757,0.454,0.732,0.504,0.34,0.586,0.327,0.477,0.348,0.56,0.355,0.526,0.509,0.566,0.511,0.547,0.63,0.544,0.633,Finish
7.674341007674341,86.63331234280359,273.33350375269407,32.314372356171006,166.97060519199235,176.64991873132828,184.2651945134728,185.97265114030725,212.1567036907356,"0.506, 0.341","0.587, 0.327","0.467, 0.348","0.559, 0.326","0.526, 0.508","0.566, 0.510","0.547, 0.629","0.544, 0.633","0.478, 0.338","0.513, 0.312","0.557, 0.757","0.454, 0.729","0.558, 0.286",0.478,0.338,0.513,0.312,0.557,0.757,0.454,0.729,0.506,0.341,0.587,0.327,0.467,0.348,0.559,0.326,0.526,0.508,0.566,0.51,0.547,0.629,0.544,0.633,Finish
7.707707707707708,74.74568127959716,273.46743293171903,48.57167231457069,170.3481455679939,176.5262643954454,184.1047212516603,185.9702606311421,212.14143693510957,"0.506, 0.343","0.587, 0.327","0.466, 0.359","0.556, 0.325","0.526, 0.508","0.566, 0.510","0.548, 0.629","0.544, 0.633","0.473, 0.338","0.500, 0.313","0.558, 0.758","0.455, 0.729","0.558, 0.288",0.473,0.338,0.5,0.313,0.558,0.758,0.455,0.729,0.506,0.343,0.587,0.327,0.466,0.359,0.556,0.325,0.526,0.508,0.566,0.51,0.548,0.629,0.544,0.633,Finish
7.741074407741075,70.41554958796883,275.8864943589478,49.94209224476844,168.29080663083946,176.37484781404544,183.90886018606096,186.330236060339,212.37020293581185,"0.505, 0.345","0.588, 0.327","0.466, 0.364","0.555, 0.326","0.526, 0.508","0.566, 0.510","0.549, 0.629","0.543, 0.632","0.472, 0.337","0.495, 0.313","0.558, 0.758","0.454, 0.728","0.559, 0.291",0.472,0.337,0.495,0.313,0.558,0.758,0.454,0.728,0.505,0.345,0.588,0.327,0.466,0.364,0.555,0.326,0.526,0.508,0.566,0.51,0.549,0.629,0.543,0.632,Finish
7.774441107774441,70.5170989157973,82.54075856655768,51.22440232429522,166.95669591188226,176.16081821210392,183.5591621618782,186.70214200316565,212.43985303656143,"0.505, 0.345","0.589, 0.327","0.465, 0.365","0.555, 0.327","0.526, 0.508","0.566, 0.510","0.549, 0.629","0.543, 0.632","0.472, 0.336","0.494, 0.313","0.559, 0.758","0.454, 0.728","0.559, 0.292",0.472,0.336,0.494,0.313,0.559,0.758,0.454,0.728,0.505,0.345,0.589,0.327,0.465,0.365,0.555,0.327,0.526,0.508,0.566,0.51,0.549,0.629,0.543,0.632,Finish
7.807807807807809,70.35123812195062,81.9340167603901,50.96427707952057,166.06051937252332,175.9867587857546,183.29383780814075,187.0009435943628,212.4639475576816,"0.505, 0.346","0.590, 0.327","0.465, 0.366","0.555, 0.327","0.526, 0.508","0.566, 0.511","0.549, 0.629","0.543, 0.632","0.472, 0.335","0.495, 0.313","0.559, 0.758","0.454, 0.728","0.559, 0.293",0.472,0.335,0.495,0.313,0.559,0.758,0.454,0.728,0.505,0.346,0.59,0.327,0.465,0.366,0.555,0.327,0.526,0.508,0.566,0.511,0.549,0.629,0.543,0.632,Finish
7.841174507841175,69.39507566761283,82.30114225075546,49.7046839639368,161.91350510317974,175.73143881376055,183.09822515210348,187.0465994493589,212.35663131141095,"0.506, 0.346","0.589, 0.327","0.465, 0.367","0.552, 0.327","0.526, 0.508","0.566, 0.510","0.550, 0.629","0.543, 0.631","0.472, 0.335","0.490, 0.307","0.559, 0.758","0.453, 0.728","0.560, 0.293",0.472,0.335,0.49,0.307,0.559,0.758,0.453,0.728,0.506,0.346,0.589,0.327,0.465,0.367,0.552,0.327,0.526,0.508,0.566,0.51,0.55,0.629,0.543,0.631,Finish
7.874541207874541,68.52969800131247,81.95618853815522,48.85469765117615,159.64965415561352,175.17655956443966,183.08979087507163,187.23817659721743,212.44489899185743,"0.506, 0.346","0.589, 0.326","0.465, 0.367","0.549, 0.327","0.525, 0.508","0.566, 0.510","0.550, 0.628","0.543, 0.630","0.472, 0.337","0.488, 0.305","0.559, 0.758","0.453, 0.728","0.561, 0.293",0.472,0.337,0.488,0.305,0.559,0.758,0.453,0.728,0.506,0.346,0.589,0.326,0.465,0.367,0.549,0.327,0.525,0.508,0.566,0.51,0.55,0.628,0.543,0.63,Finish
7.907907907907909,63.69550981788437,39.0170833661356,44.89563324005036,121.522400918212,175.0888523036375,182.71945463311545,187.07424333962305,212.15137914210007,"0.505, 0.342","0.591, 0.324","0.467, 0.367","0.579, 0.336","0.524, 0.508","0.566, 0.510","0.549, 0.627","0.543, 0.629","0.473, 0.338","0.504, 0.315","0.559, 0.758","0.453, 0.728","0.561, 0.292",0.473,0.338,0.504,0.315,0.559,0.758,0.453,0.728,0.505,0.342,0.591,0.324,0.467,0.367,0.579,0.336,0.524,0.508,0.566,0.51,0.549,0.627,0.543,0.629,Finish
7.941274607941275,54.39483298694972,41.73863628136966,35.004303326413506,124.67430936757432,174.77186784836107,182.44452013000225,186.81902096494596,212.4099476409916,"0.505, 0.341","0.591, 0.324","0.467, 0.376","0.573, 0.340","0.524, 0.507","0.565, 0.509","0.548, 0.627","0.543, 0.629","0.473, 0.347","0.505, 0.321","0.559, 0.758","0.452, 0.728","0.561, 0.291",0.473,0.347,0.505,0.321,0.559,0.758,0.452,0.728,0.505,0.341,0.591,0.324,0.467,0.376,0.573,0.34,0.524,0.507,0.565,0.509,0.548,0.627,0.543,0.629,Finish
7.974641307974641,46.22205327878672,54.13949889638406,29.415217051349455,132.14687147498643,174.7897592421673,182.4270251784999,186.5781652057552,212.6745232796945,"0.505, 0.341","0.590, 0.324","0.466, 0.388","0.556, 0.342","0.523, 0.507","0.565, 0.509","0.548, 0.627","0.544, 0.629","0.473, 0.350","0.496, 0.321","0.559, 0.758","0.452, 0.728","0.560, 0.291",0.473,0.35,0.496,0.321,0.559,0.758,0.452,0.728,0.505,0.341,0.59,0.324,0.466,0.388,0.556,0.342,0.523,0.507,0.565,0.509,0.548,0.627,0.544,0.629,Finish
8.008008008008009,45.7173369386414,58.1030800212001,29.654500305250064,134.1516745276458,174.67367545809898,182.70647108009695,186.49285113413828,212.96960183309275,"0.506, 0.342","0.588, 0.324","0.466, 0.389","0.549, 0.342","0.524, 0.508","0.565, 0.509","0.548, 0.627","0.544, 0.629","0.473, 0.351","0.492, 0.321","0.559, 0.758","0.451, 0.729","0.559, 0.291",0.473,0.351,0.492,0.321,0.559,0.758,0.451,0.729,0.506,0.342,0.588,0.324,0.466,0.389,0.549,0.342,0.524,0.508,0.565,0.509,0.548,0.627,0.544,0.629,Finish
8.041374708041374,49.38719178928279,58.62012136452271,34.28833824233332,136.1055970369778,174.10990382964468,182.8631557664568,186.4699390332513,213.60639390600423,"0.507, 0.342","0.586, 0.324","0.467, 0.383","0.546, 0.342","0.523, 0.508","0.564, 0.509","0.548, 0.627","0.544, 0.630","0.473, 0.350","0.485, 0.321","0.559, 0.758","0.451, 0.729","0.558, 0.292",0.473,0.35,0.485,0.321,0.559,0.758,0.451,0.729,0.507,0.342,0.586,0.324,0.467,0.383,0.546,0.342,0.523,0.508,0.564,0.509,0.548,0.627,0.544,0.63,Finish
8.074741408074741,51.93129359118272,58.88153549253944,40.426754792426976,136.04965877268876,173.72864916453403,183.0479107599985,186.4729357193356,213.8265901839696,"0.508, 0.342","0.584, 0.324","0.470, 0.377","0.545, 0.342","0.523, 0.508","0.564, 0.509","0.548, 0.627","0.544, 0.630","0.473, 0.349","0.485, 0.322","0.559, 0.758","0.451, 0.729","0.558, 0.293",0.473,0.349,0.485,0.322,0.559,0.758,0.451,0.729,0.508,0.342,0.584,0.324,0.47,0.377,0.545,0.342,0.523,0.508,0.564,0.509,0.548,0.627,0.544,0.63,Finish
8.108108108108109,53.28382175293823,59.13639204855719,42.752683087457775,136.79252212067638,173.4103307340383,183.1783094475866,186.5098087208661,213.8479389194309,"0.508, 0.342","0.584, 0.324","0.471, 0.376","0.545, 0.342","0.523, 0.508","0.564, 0.509","0.548, 0.627","0.544, 0.631","0.473, 0.348","0.484, 0.322","0.560, 0.758","0.451, 0.729","0.558, 0.294",0.473,0.348,0.484,0.322,0.56,0.758,0.451,0.729,0.508,0.342,0.584,0.324,0.471,0.376,0.545,0.342,0.523,0.508,0.564,0.509,0.548,0.627,0.544,0.631,Finish
8.141474808141476,53.03856013301037,60.33033794955172,36.13228844707948,137.71036773586712,173.33607488183347,183.319409564379,186.5058327793666,213.9004176711487,"0.508, 0.342","0.583, 0.325","0.471, 0.375","0.544, 0.342","0.523, 0.508","0.564, 0.509","0.548, 0.627","0.544, 0.631","0.476, 0.352","0.484, 0.322","0.560, 0.758","0.451, 0.729","0.558, 0.294",0.476,0.352,0.484,0.322,0.56,0.758,0.451,0.729,0.508,0.342,0.583,0.325,0.471,0.375,0.544,0.342,0.523,0.508,0.564,0.509,0.548,0.627,0.544,0.631,Finish
8.174841508174842,52.68912229028445,61.00111586349855,37.13487640540853,138.63491521091584,173.2086067678394,183.40886048234125,186.59521432063087,213.88212227479332,"0.508, 0.342","0.583, 0.325","0.472, 0.375","0.544, 0.342","0.523, 0.508","0.564, 0.509","0.548, 0.627","0.544, 0.631","0.476, 0.352","0.483, 0.321","0.560, 0.758","0.451, 0.729","0.558, 0.296",0.476,0.352,0.483,0.321,0.56,0.758,0.451,0.729,0.508,0.342,0.583,0.325,0.472,0.375,0.544,0.342,0.523,0.508,0.564,0.509,0.548,0.627,0.544,0.631,Finish
8.208208208208209,53.25030878665138,61.43093035220532,38.39275613165946,139.2386619833318,173.1487023381308,183.4565683913661,186.63987285971524,213.85865049436453,"0.508, 0.342","0.583, 0.326","0.472, 0.374","0.545, 0.342","0.523, 0.508","0.564, 0.509","0.548, 0.627","0.544, 0.631","0.476, 0.351","0.483, 0.321","0.560, 0.758","0.451, 0.729","0.557, 0.296",0.476,0.351,0.483,0.321,0.56,0.758,0.451,0.729,0.508,0.342,0.583,0.326,0.472,0.374,0.545,0.342,0.523,0.508,0.564,0.509,0.548,0.627,0.544,0.631,Finish
8.241574908241576,47.4928197414789,58.23024116308737,30.06172353965115,135.31558861982876,173.33088143370023,183.3529547834557,186.684639799144,213.9552442315736,"0.508, 0.343","0.583, 0.326","0.470, 0.384","0.545, 0.344","0.523, 0.508","0.564, 0.509","0.548, 0.627","0.544, 0.631","0.477, 0.355","0.487, 0.324","0.560, 0.758","0.451, 0.729","0.557, 0.296",0.477,0.355,0.487,0.324,0.56,0.758,0.451,0.729,0.508,0.343,0.583,0.326,0.47,0.384,0.545,0.344,0.523,0.508,0.564,0.509,0.548,0.627,0.544,0.631,Finish
8.274941608274942,45.26094925885683,53.00157824005671,7.705673911288278,127.9578876674182,173.64649844772114,183.24925504423211,186.8512656054504,213.90288603925788,"0.507, 0.343","0.583, 0.326","0.472, 0.385","0.546, 0.348","0.523, 0.508","0.564, 0.509","0.548, 0.627","0.544, 0.631","0.487, 0.362","0.490, 0.327","0.560, 0.758","0.451, 0.729","0.557, 0.296",0.487,0.362,0.49,0.327,0.56,0.758,0.451,0.729,0.507,0.343,0.583,0.326,0.472,0.385,0.546,0.348,0.523,0.508,0.564,0.509,0.548,0.627,0.544,0.631,Finish
8.308308308308309,42.300376630834194,50.39361049198557,6.86521339180817,124.73294434321237,173.9734591928148,182.79906521126404,186.9953071317192,214.3859036416904,"0.505, 0.343","0.583, 0.326","0.476, 0.383","0.547, 0.350","0.523, 0.508","0.564, 0.509","0.548, 0.626","0.545, 0.630","0.490, 0.367","0.492, 0.327","0.560, 0.757","0.452, 0.728","0.558, 0.296",0.49,0.367,0.492,0.327,0.56,0.757,0.452,0.728,0.505,0.343,0.583,0.326,0.476,0.383,0.547,0.35,0.523,0.508,0.564,0.509,0.548,0.626,0.545,0.63,Finish
8.341675008341676,29.46315858011733,4.231550393160578,56.5975235947637,175.80478985747004,174.1958214383551,183.18159589060969,187.9635623800319,214.31728861750744,"0.503, 0.343","0.582, 0.328","0.476, 0.406","0.573, 0.381","0.523, 0.510","0.564, 0.510","0.549, 0.626","0.545, 0.630","0.504, 0.401","0.568, 0.427","0.559, 0.757","0.452, 0.728","0.563, 0.295",0.504,0.401,0.568,0.427,0.559,0.757,0.452,0.728,0.503,0.343,0.582,0.328,0.476,0.406,0.573,0.381,0.523,0.51,0.564,0.51,0.549,0.626,0.545,0.63,Finish
8.375041708375042,28.978042408276558,2.1624669833104995,56.857236629054775,174.9712532275908,173.85928186326927,183.67526412146515,188.91400918565063,214.13689641542416,"0.502, 0.341","0.581, 0.329","0.478, 0.400","0.574, 0.383","0.523, 0.511","0.564, 0.511","0.550, 0.626","0.545, 0.630","0.501, 0.395","0.572, 0.432","0.559, 0.757","0.452, 0.728","0.566, 0.293",0.501,0.395,0.572,0.432,0.559,0.757,0.452,0.728,0.502,0.341,0.581,0.329,0.478,0.4,0.574,0.383,0.523,0.511,0.564,0.511,0.55,0.626,0.545,0.63,Finish
8.408408408408409,17.71675406922861,33.45121026313171,64.62837929095797,39.984000104331706,179.45797445300042,184.8171059734773,185.89334559822868,217.06069808774163,"0.508, 0.340","0.556, 0.329","0.500, 0.389","0.531, 0.366","0.533, 0.511","0.555, 0.511","0.551, 0.626","0.544, 0.628","0.512, 0.386","0.553, 0.360","0.558, 0.757","0.454, 0.728","0.567, 0.288",0.512,0.386,0.553,0.36,0.558,0.757,0.454,0.728,0.508,0.34,0.556,0.329,0.5,0.389,0.531,0.366,0.533,0.511,0.555,0.511,0.551,0.626,0.544,0.628,Finish
8.441775108441776,40.055534750239886,185.53019674392405,0.6108911657702293,264.3537218679744,179.32244214467565,182.81023129355768,187.18221058266036,216.41160778014745,"0.506, 0.340","0.565, 0.329","0.489, 0.368","0.563, 0.283","0.533, 0.511","0.556, 0.511","0.553, 0.626","0.544, 0.628","0.504, 0.343","0.546, 0.282","0.558, 0.756","0.454, 0.727","0.565, 0.289",0.504,0.343,0.546,0.282,0.558,0.756,0.454,0.727,0.506,0.34,0.565,0.329,0.489,0.368,0.563,0.283,0.533,0.511,0.556,0.511,0.553,0.626,0.544,0.628,Finish
8.475141808475142,51.51109628769544,185.92037950275557,15.029684039931182,227.90641939839784,178.73402738175278,182.8925658285433,188.2390194639861,215.5833930782014,"0.505, 0.341","0.567, 0.329","0.487, 0.360","0.565, 0.296","0.532, 0.511","0.556, 0.511","0.553, 0.625","0.544, 0.628","0.502, 0.331","0.541, 0.276","0.559, 0.754","0.455, 0.727","0.564, 0.288",0.502,0.331,0.541,0.276,0.559,0.754,0.455,0.727,0.505,0.341,0.567,0.329,0.487,0.36,0.565,0.296,0.532,0.511,0.556,0.511,0.553,0.625,0.544,0.628,Finish
8.508508508508509,47.76736921972502,183.95192122638215,4.447205503996045,265.01472815059503,178.10110476025076,181.6227039723888,188.7570256994483,215.43906907421493,"0.504, 0.341","0.571, 0.329","0.486, 0.363","0.572, 0.278","0.531, 0.510","0.557, 0.511","0.553, 0.624","0.544, 0.628","0.501, 0.341","0.538, 0.275","0.559, 0.753","0.455, 0.727","0.563, 0.288",0.501,0.341,0.538,0.275,0.559,0.753,0.455,0.727,0.504,0.341,0.571,0.329,0.486,0.363,0.572,0.278,0.531,0.51,0.557,0.511,0.553,0.624,0.544,0.628,Mid-Follow-Through
8.541875208541876,39.69296910414889,185.4904932004828,3.5107066548907664,261.9967346234529,177.34632396086334,181.8518737647083,189.2027534553309,215.1013091059002,"0.504, 0.342","0.572, 0.330","0.485, 0.374","0.571, 0.284","0.530, 0.510","0.557, 0.511","0.553, 0.624","0.544, 0.628","0.499, 0.345","0.534, 0.280","0.559, 0.753","0.456, 0.727","0.563, 0.288",0.499,0.345,0.534,0.28,0.559,0.753,0.456,0.727,0.504,0.342,0.572,0.33,0.485,0.374,0.571,0.284,0.53,0.51,0.557,0.511,0.553,0.624,0.544,0.628,Finish
8.575241908575242,20.7411028464981,192.69809154776613,4.800408078027281,220.45843205441005,176.91956671503374,183.4728151420606,189.37159759413075,215.27247274126276,"0.504, 0.337","0.566, 0.332","0.502, 0.344","0.562, 0.313","0.530, 0.510","0.557, 0.511","0.553, 0.624","0.544, 0.628","0.514, 0.307","0.539, 0.294","0.558, 0.754","0.456, 0.727","0.562, 0.288",0.514,0.307,0.539,0.294,0.558,0.754,0.456,0.727,0.504,0.337,0.566,0.332,0.502,0.344,0.562,0.313,0.53,0.51,0.557,0.511,0.553,0.624,0.544,0.628,Finish
8.608608608608609,2.5486744107326005,207.0066343593201,28.685538138728518,199.7151379543402,176.68716500491843,182.68729631185656,189.4958146988172,215.35798533839716,"0.504, 0.335","0.568, 0.333","0.504, 0.336","0.561, 0.317","0.530, 0.509","0.557, 0.511","0.553, 0.624","0.545, 0.628","0.516, 0.298","0.541, 0.296","0.558, 0.754","0.456, 0.727","0.562, 0.287",0.516,0.298,0.541,0.296,0.558,0.754,0.456,0.727,0.504,0.335,0.568,0.333,0.504,0.336,0.561,0.317,0.53,0.509,0.557,0.511,0.553,0.624,0.545,0.628,Finish
8.641975308641976,179.65554813901835,190.3523425195776,147.37667119294449,238.54175809129745,176.55141356792063,181.0499480830288,189.8815527270357,215.05149964189937,"0.503, 0.337","0.574, 0.334","0.500, 0.315","0.570, 0.290","0.529, 0.510","0.557, 0.512","0.553, 0.625","0.545, 0.627","0.512, 0.287","0.540, 0.275","0.558, 0.754","0.457, 0.727","0.560, 0.287",0.512,0.287,0.54,0.275,0.558,0.754,0.457,0.727,0.503,0.337,0.574,0.334,0.5,0.315,0.57,0.29,0.529,0.51,0.557,0.512,0.553,0.625,0.545,0.627,Mid-Follow-Through
8.675342008675342,177.2789125213624,191.18608701865108,153.7296386911683,230.71885189754664,176.4234447099323,181.11470126458005,190.215566824866,214.82591281601347,"0.503, 0.338","0.574, 0.336","0.501, 0.315","0.569, 0.288","0.529, 0.510","0.558, 0.512","0.554, 0.625","0.545, 0.627","0.511, 0.286","0.544, 0.272","0.558, 0.754","0.457, 0.727","0.560, 0.287",0.511,0.286,0.544,0.272,0.558,0.754,0.457,0.727,0.503,0.338,0.574,0.336,0.501,0.315,0.569,0.288,0.529,0.51,0.558,0.512,0.554,0.625,0.545,0.627,Mid-Follow-Through
8.70870870870871,44.74119997629819,198.9569785362042,18.95755414008758,226.58697869414223,173.58499118681053,182.575348511454,191.60710240096603,213.96643467501244,"0.503, 0.339","0.575, 0.335","0.494, 0.351","0.565, 0.295","0.525, 0.510","0.560, 0.512","0.553, 0.625","0.545, 0.627","0.501, 0.332","0.532, 0.276","0.558, 0.754","0.457, 0.727","0.562, 0.287",0.501,0.332,0.532,0.276,0.558,0.754,0.457,0.727,0.503,0.339,0.575,0.335,0.494,0.351,0.565,0.295,0.525,0.51,0.56,0.512,0.553,0.625,0.545,0.627,Mid-Follow-Through
8.742075408742078,39.1795116339425,203.86412094214467,30.098149120185678,222.62010574102632,173.06389946807482,183.51872241458057,191.748797510258,213.4929978229315,"0.503, 0.339","0.575, 0.335","0.494, 0.354","0.562, 0.297","0.524, 0.510","0.561, 0.512","0.553, 0.625","0.545, 0.627","0.495, 0.338","0.531, 0.280","0.558, 0.754","0.457, 0.727","0.564, 0.286",0.495,0.338,0.531,0.28,0.558,0.754,0.457,0.727,0.503,0.339,0.575,0.335,0.494,0.354,0.562,0.297,0.524,0.51,0.561,0.512,0.553,0.625,0.545,0.627,Mid-Follow-Through
