Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,32.91867433041878,12.32393761363634,68.1667168170828,96.10033883421217,175.213969208476,163.49993447144615,181.4765499206404,167.88729420909095,"0.416, 0.322","0.558, 0.357","0.348, 0.421","0.513, 0.433","0.410, 0.548","0.492, 0.557","0.420, 0.713","0.488, 0.713","0.398, 0.432","0.457, 0.408","0.425, 0.874","0.516, 0.864","0.518, 0.287",0.398,0.432,0.457,0.408,0.425,0.874,0.516,0.864,0.416,0.322,0.558,0.357,0.348,0.421,0.513,0.433,0.41,0.548,0.492,0.557,0.42,0.713,0.488,0.713,Finish
7.674341007674341,32.838801311946725,8.663790148129214,68.52475144581888,227.71648164940584,174.97374470880175,163.14065362063926,181.5998317682122,167.95579713203682,"0.416, 0.322","0.558, 0.357","0.347, 0.422","0.516, 0.438","0.410, 0.545","0.492, 0.553","0.420, 0.712","0.487, 0.711","0.398, 0.433","0.461, 0.453","0.425, 0.874","0.515, 0.864","0.518, 0.286",0.398,0.433,0.461,0.453,0.425,0.874,0.515,0.864,0.416,0.322,0.558,0.357,0.347,0.422,0.516,0.438,0.41,0.545,0.492,0.553,0.42,0.712,0.487,0.711,Finish
7.707707707707708,32.70265408142062,7.9394689672368415,67.77533710395056,114.6770905815493,175.16773648793392,162.68715275941165,180.87582416235597,167.87284940225874,"0.414, 0.323","0.556, 0.356","0.346, 0.422","0.515, 0.438","0.408, 0.543","0.491, 0.551","0.418, 0.711","0.487, 0.711","0.398, 0.433","0.461, 0.437","0.425, 0.874","0.517, 0.866","0.518, 0.286",0.398,0.433,0.461,0.437,0.425,0.874,0.517,0.866,0.414,0.323,0.556,0.356,0.346,0.422,0.515,0.438,0.408,0.543,0.491,0.551,0.418,0.711,0.487,0.711,Finish
7.741074407741075,32.77244590721069,7.81461468464653,66.87862080352176,106.56473830045694,175.34483359746736,162.47464506515988,180.46625843903485,167.599854970314,"0.412, 0.323","0.555, 0.356","0.345, 0.423","0.515, 0.438","0.407, 0.542","0.490, 0.550","0.417, 0.710","0.487, 0.711","0.398, 0.433","0.459, 0.428","0.425, 0.874","0.519, 0.869","0.518, 0.286",0.398,0.433,0.459,0.428,0.425,0.874,0.519,0.869,0.412,0.323,0.555,0.356,0.345,0.423,0.515,0.438,0.407,0.542,0.49,0.55,0.417,0.71,0.487,0.711,Finish
7.774441107774441,32.92930796868097,7.276462346159724,66.58639929874072,111.96667506527632,175.58212067129463,162.4692533039607,180.24521588164603,167.46253200602197,"0.412, 0.324","0.555, 0.356","0.345, 0.423","0.515, 0.438","0.407, 0.541","0.490, 0.549","0.417, 0.710","0.487, 0.711","0.398, 0.433","0.460, 0.434","0.425, 0.874","0.519, 0.869","0.518, 0.286",0.398,0.433,0.46,0.434,0.425,0.874,0.519,0.869,0.412,0.324,0.555,0.356,0.345,0.423,0.515,0.438,0.407,0.541,0.49,0.549,0.417,0.71,0.487,0.711,Finish
7.807807807807809,33.04228505544943,6.519317794893931,66.20270594723179,113.4683578125972,175.53730757309395,162.24389828012318,180.29269198763987,167.74427093894104,"0.412, 0.324","0.554, 0.356","0.344, 0.423","0.515, 0.440","0.407, 0.541","0.489, 0.549","0.417, 0.710","0.487, 0.711","0.398, 0.433","0.460, 0.438","0.425, 0.875","0.519, 0.869","0.518, 0.286",0.398,0.433,0.46,0.438,0.425,0.875,0.519,0.869,0.412,0.324,0.554,0.356,0.344,0.423,0.515,0.44,0.407,0.541,0.489,0.549,0.417,0.71,0.487,0.711,Finish
7.841174507841175,33.14613291774662,5.876538475939694,65.80897471940142,113.3066432099322,175.53205143706936,162.22125086359014,180.28222723942176,167.67835121425114,"0.412, 0.324","0.554, 0.356","0.344, 0.423","0.515, 0.441","0.407, 0.540","0.489, 0.548","0.417, 0.709","0.487, 0.711","0.398, 0.433","0.462, 0.440","0.425, 0.875","0.518, 0.869","0.517, 0.286",0.398,0.433,0.462,0.44,0.425,0.875,0.518,0.869,0.412,0.324,0.554,0.356,0.344,0.423,0.515,0.441,0.407,0.54,0.489,0.548,0.417,0.709,0.487,0.711,Finish
7.874541207874541,33.42080715982132,11.348907645824054,65.25462307440138,87.3164352952371,175.45624914610374,162.21263597627188,179.99369172377698,167.6900100703622,"0.412, 0.324","0.554, 0.357","0.344, 0.423","0.508, 0.436","0.407, 0.540","0.489, 0.548","0.416, 0.709","0.487, 0.711","0.396, 0.432","0.456, 0.402","0.425, 0.875","0.518, 0.869","0.517, 0.286",0.396,0.432,0.456,0.402,0.425,0.875,0.518,0.869,0.412,0.324,0.554,0.357,0.344,0.423,0.508,0.436,0.407,0.54,0.489,0.548,0.416,0.709,0.487,0.711,Finish
7.907907907907909,33.59935346739028,13.909909890737616,56.80028583054381,92.78973944070655,175.48046657341462,161.5890475942443,179.8553605457741,168.97160303519237,"0.412, 0.324","0.554, 0.356","0.343, 0.422","0.507, 0.430","0.407, 0.539","0.489, 0.548","0.416, 0.709","0.489, 0.711","0.393, 0.424","0.455, 0.400","0.425, 0.875","0.519, 0.871","0.517, 0.286",0.393,0.424,0.455,0.4,0.425,0.875,0.519,0.871,0.412,0.324,0.554,0.356,0.343,0.422,0.507,0.43,0.407,0.539,0.489,0.548,0.416,0.709,0.489,0.711,Finish
7.941274607941275,33.740450616574115,14.50213236300029,55.6010558636362,92.96248738485778,175.41039079224058,160.82045391990246,179.85479271016538,170.5246116625739,"0.413, 0.324","0.554, 0.356","0.343, 0.422","0.506, 0.430","0.407, 0.540","0.489, 0.548","0.416, 0.709","0.491, 0.712","0.390, 0.423","0.455, 0.400","0.425, 0.876","0.519, 0.872","0.517, 0.286",0.39,0.423,0.455,0.4,0.425,0.876,0.519,0.872,0.413,0.324,0.554,0.356,0.343,0.422,0.506,0.43,0.407,0.54,0.489,0.548,0.416,0.709,0.491,0.712,Finish
7.974641307974641,33.441676272527666,14.048808085039251,55.69544099716143,98.3285479271671,175.42371600653183,160.37199815604993,179.91988402845095,171.48064163091317,"0.412, 0.323","0.554, 0.356","0.343, 0.422","0.507, 0.430","0.407, 0.539","0.489, 0.548","0.416, 0.709","0.492, 0.712","0.390, 0.423","0.455, 0.406","0.425, 0.876","0.519, 0.873","0.517, 0.286",0.39,0.423,0.455,0.406,0.425,0.876,0.519,0.873,0.412,0.323,0.554,0.356,0.343,0.422,0.507,0.43,0.407,0.539,0.489,0.548,0.416,0.709,0.492,0.712,Finish
8.008008008008009,33.24688301689791,13.601260798793968,52.85517936067374,102.36415304868709,175.36935078408234,160.08059778507035,179.97515003936405,172.10857796412864,"0.412, 0.323","0.554, 0.356","0.343, 0.422","0.507, 0.430","0.406, 0.539","0.489, 0.548","0.416, 0.709","0.493, 0.712","0.390, 0.420","0.455, 0.411","0.425, 0.876","0.519, 0.874","0.517, 0.285",0.39,0.42,0.455,0.411,0.425,0.876,0.519,0.874,0.412,0.323,0.554,0.356,0.343,0.422,0.507,0.43,0.406,0.539,0.489,0.548,0.416,0.709,0.493,0.712,Finish
8.041374708041374,33.08689428491961,13.39377081188895,51.40765493622869,105.0651723868559,175.2961957494529,159.97811806137906,180.03485990469284,172.29362994919808,"0.412, 0.323","0.554, 0.356","0.343, 0.423","0.508, 0.430","0.406, 0.539","0.489, 0.547","0.416, 0.709","0.493, 0.712","0.391, 0.419","0.455, 0.414","0.425, 0.877","0.519, 0.874","0.516, 0.285",0.391,0.419,0.455,0.414,0.425,0.877,0.519,0.874,0.412,0.323,0.554,0.356,0.343,0.423,0.508,0.43,0.406,0.539,0.489,0.547,0.416,0.709,0.493,0.712,Finish
8.074741408074741,32.75697833353511,13.816640386334091,37.17458312813324,97.84326207683895,175.11692018747132,160.13490398684428,180.15641038743652,172.27764529905275,"0.412, 0.322","0.554, 0.355","0.343, 0.423","0.508, 0.428","0.406, 0.540","0.489, 0.548","0.416, 0.709","0.493, 0.713","0.387, 0.408","0.456, 0.405","0.425, 0.877","0.519, 0.877","0.516, 0.285",0.387,0.408,0.456,0.405,0.425,0.877,0.519,0.877,0.412,0.322,0.554,0.355,0.343,0.423,0.508,0.428,0.406,0.54,0.489,0.548,0.416,0.709,0.493,0.713,Finish
8.108108108108109,32.571292380840966,13.73958638668338,38.04347992854025,96.66865603153684,174.97941667843338,160.21944356267426,180.2309723588728,172.22622144817217,"0.412, 0.321","0.554, 0.355","0.343, 0.423","0.508, 0.428","0.406, 0.541","0.489, 0.549","0.416, 0.709","0.493, 0.714","0.386, 0.409","0.458, 0.404","0.425, 0.877","0.519, 0.878","0.516, 0.284",0.386,0.409,0.458,0.404,0.425,0.877,0.519,0.878,0.412,0.321,0.554,0.355,0.343,0.423,0.508,0.428,0.406,0.541,0.489,0.549,0.416,0.709,0.493,0.714,Finish
8.141474808141476,32.301174358353336,13.281867771915383,37.94916256939378,100.07743977125465,174.97913449473347,160.3825786249985,180.20849715911095,172.1298802569397,"0.412, 0.320","0.554, 0.354","0.343, 0.423","0.509, 0.428","0.406, 0.542","0.489, 0.549","0.416, 0.709","0.493, 0.714","0.380, 0.410","0.457, 0.408","0.425, 0.877","0.519, 0.877","0.516, 0.283",0.38,0.41,0.457,0.408,0.425,0.877,0.519,0.877,0.412,0.32,0.554,0.354,0.343,0.423,0.509,0.428,0.406,0.542,0.489,0.549,0.416,0.709,0.493,0.714,Finish
8.174841508174842,32.09646603573108,11.21936340951368,42.75145246734324,103.93414376204758,174.96888291916886,160.42845038408498,180.19253458844415,172.1544795101769,"0.412, 0.319","0.554, 0.354","0.343, 0.423","0.510, 0.433","0.406, 0.543","0.489, 0.550","0.416, 0.709","0.493, 0.714","0.380, 0.414","0.457, 0.418","0.426, 0.877","0.519, 0.878","0.516, 0.283",0.38,0.414,0.457,0.418,0.426,0.877,0.519,0.878,0.412,0.319,0.554,0.354,0.343,0.423,0.51,0.433,0.406,0.543,0.489,0.55,0.416,0.709,0.493,0.714,Finish
8.208208208208209,31.93785515510614,13.047342784654774,32.881754009389674,89.36334019438696,175.16526512631654,160.73080873107438,180.2179906195284,171.85432229673137,"0.410, 0.319","0.554, 0.354","0.343, 0.423","0.509, 0.427","0.406, 0.543","0.489, 0.550","0.416, 0.709","0.492, 0.715","0.381, 0.406","0.458, 0.395","0.426, 0.877","0.519, 0.879","0.514, 0.282",0.381,0.406,0.458,0.395,0.426,0.877,0.519,0.879,0.41,0.319,0.554,0.354,0.343,0.423,0.509,0.427,0.406,0.543,0.489,0.55,0.416,0.709,0.492,0.715,Finish
8.241574908241576,31.75517161407483,14.1673240110722,24.745190634215284,84.43956946207156,175.30530131696983,161.00414042126553,180.1913305850265,171.52189876598908,"0.410, 0.320","0.554, 0.354","0.343, 0.423","0.509, 0.425","0.406, 0.543","0.489, 0.550","0.416, 0.709","0.492, 0.716","0.375, 0.403","0.458, 0.385","0.426, 0.877","0.518, 0.879","0.513, 0.281",0.375,0.403,0.458,0.385,0.426,0.877,0.518,0.879,0.41,0.32,0.554,0.354,0.343,0.423,0.509,0.425,0.406,0.543,0.489,0.55,0.416,0.709,0.492,0.716,Finish
8.274941608274942,31.641367530273037,16.71135719874963,17.40298361853706,81.47046568989981,175.35730686259052,161.10312176222396,179.89221169649676,171.45879506965093,"0.410, 0.320","0.553, 0.354","0.343, 0.424","0.505, 0.423","0.406, 0.543","0.489, 0.550","0.416, 0.710","0.492, 0.716","0.373, 0.399","0.456, 0.376","0.427, 0.877","0.518, 0.880","0.512, 0.280",0.373,0.399,0.456,0.376,0.427,0.877,0.518,0.88,0.41,0.32,0.553,0.354,0.343,0.424,0.505,0.423,0.406,0.543,0.489,0.55,0.416,0.71,0.492,0.716,Finish
8.308308308308309,31.59383788490634,17.6973483419715,14.806054950528706,81.06684188618787,175.3766033517123,161.15134358134014,179.72169417660484,171.3693366647795,"0.410, 0.320","0.553, 0.354","0.343, 0.424","0.504, 0.422","0.406, 0.543","0.489, 0.550","0.416, 0.710","0.491, 0.717","0.371, 0.398","0.456, 0.374","0.428, 0.877","0.518, 0.880","0.511, 0.280",0.371,0.398,0.456,0.374,0.428,0.877,0.518,0.88,0.41,0.32,0.553,0.354,0.343,0.424,0.504,0.422,0.406,0.543,0.489,0.55,0.416,0.71,0.491,0.717,Finish
8.341675008341676,31.89896928025144,17.837140222567875,21.123142262091484,80.49937250195012,175.68414700318775,161.20120872890843,180.17868763029728,171.42108927751562,"0.407, 0.322","0.552, 0.355","0.343, 0.424","0.504, 0.422","0.406, 0.545","0.489, 0.551","0.417, 0.710","0.491, 0.717","0.377, 0.399","0.456, 0.373","0.428, 0.876","0.518, 0.877","0.508, 0.279",0.377,0.399,0.456,0.373,0.428,0.876,0.518,0.877,0.407,0.322,0.552,0.355,0.343,0.424,0.504,0.422,0.406,0.545,0.489,0.551,0.417,0.71,0.491,0.717,Finish
8.375041708375042,31.998003844454985,17.94943480429082,16.802875942257476,79.70476674583087,175.7552677750882,161.2050692622215,180.28822438673424,171.36609962921185,"0.407, 0.324","0.552, 0.356","0.343, 0.425","0.504, 0.422","0.406, 0.546","0.489, 0.552","0.417, 0.710","0.491, 0.717","0.377, 0.395","0.456, 0.371","0.428, 0.875","0.518, 0.875","0.507, 0.279",0.377,0.395,0.456,0.371,0.428,0.875,0.518,0.875,0.407,0.324,0.552,0.356,0.343,0.425,0.504,0.422,0.406,0.546,0.489,0.552,0.417,0.71,0.491,0.717,Finish
8.408408408408409,31.765805681559723,14.614402992545594,41.96045649247545,86.92585018601127,175.91358387374228,161.1910028885667,180.5315377341541,171.29923293583553,"0.406, 0.323","0.551, 0.356","0.343, 0.425","0.507, 0.425","0.406, 0.544","0.489, 0.550","0.418, 0.710","0.491, 0.715","0.379, 0.415","0.461, 0.392","0.428, 0.875","0.518, 0.872","0.506, 0.279",0.379,0.415,0.461,0.392,0.428,0.875,0.518,0.872,0.406,0.323,0.551,0.356,0.343,0.425,0.507,0.425,0.406,0.544,0.489,0.55,0.418,0.71,0.491,0.715,Finish
8.441775108441776,31.597965659264865,11.861772739534914,43.54651570767757,84.45989037668906,176.02945896209818,161.2771983610676,180.64232777196608,171.07676976844115,"0.405, 0.323","0.551, 0.356","0.343, 0.425","0.510, 0.428","0.406, 0.544","0.489, 0.549","0.418, 0.710","0.491, 0.715","0.381, 0.415","0.465, 0.396","0.428, 0.875","0.518, 0.869","0.506, 0.279",0.381,0.415,0.465,0.396,0.428,0.875,0.518,0.869,0.405,0.323,0.551,0.356,0.343,0.425,0.51,0.428,0.406,0.544,0.489,0.549,0.418,0.71,0.491,0.715,Finish
8.475141808475142,31.51906678212381,10.378607401486192,44.96492447278845,84.42580916937963,176.10671872486807,161.32857221471895,180.73295527848023,170.92991953037566,"0.405, 0.323","0.551, 0.356","0.343, 0.425","0.512, 0.430","0.406, 0.544","0.489, 0.549","0.418, 0.710","0.491, 0.715","0.383, 0.415","0.465, 0.399","0.428, 0.875","0.518, 0.868","0.506, 0.279",0.383,0.415,0.465,0.399,0.428,0.875,0.518,0.868,0.405,0.323,0.551,0.356,0.343,0.425,0.512,0.43,0.406,0.544,0.489,0.549,0.418,0.71,0.491,0.715,Finish
8.508508508508509,31.75272786292768,8.902903751481713,53.53115119629255,91.61649738497783,175.99974884867763,160.66160662695742,180.9268907951167,171.531842420828,"0.405, 0.323","0.551, 0.357","0.342, 0.425","0.511, 0.435","0.406, 0.545","0.488, 0.551","0.418, 0.710","0.492, 0.715","0.381, 0.422","0.459, 0.411","0.428, 0.875","0.518, 0.864","0.505, 0.279",0.381,0.422,0.459,0.411,0.428,0.875,0.518,0.864,0.405,0.323,0.551,0.357,0.342,0.425,0.511,0.435,0.406,0.545,0.488,0.551,0.418,0.71,0.492,0.715,Finish
8.541875208541876,31.921933787397837,8.599246289525938,56.84000633614376,93.23741363465848,175.93066771159147,160.3173276936884,181.0672100880488,171.91876157838988,"0.405, 0.323","0.551, 0.358","0.342, 0.425","0.511, 0.437","0.406, 0.546","0.488, 0.552","0.418, 0.711","0.492, 0.715","0.380, 0.424","0.456, 0.414","0.427, 0.875","0.518, 0.863","0.505, 0.279",0.38,0.424,0.456,0.414,0.427,0.875,0.518,0.863,0.405,0.323,0.551,0.358,0.342,0.425,0.511,0.437,0.406,0.546,0.488,0.552,0.418,0.711,0.492,0.715,Finish
8.575241908575242,32.07557943844012,9.634439675085524,58.97867527874786,101.6535034211155,175.8976574619952,160.2652644325162,181.0977008004701,172.17962895077912,"0.405, 0.323","0.551, 0.358","0.342, 0.425","0.508, 0.439","0.406, 0.546","0.487, 0.552","0.418, 0.711","0.492, 0.716","0.379, 0.426","0.454, 0.423","0.427, 0.876","0.517, 0.863","0.505, 0.279",0.379,0.426,0.454,0.423,0.427,0.876,0.517,0.863,0.405,0.323,0.551,0.358,0.342,0.425,0.508,0.439,0.406,0.546,0.487,0.552,0.418,0.711,0.492,0.716,Finish
8.608608608608609,32.1179167313927,10.4688877289105,59.83915010514974,104.44775569281634,175.88679795210132,160.2353619399016,181.1140267759655,172.39542612334836,"0.405, 0.323","0.550, 0.358","0.341, 0.425","0.507, 0.439","0.406, 0.546","0.487, 0.552","0.418, 0.711","0.492, 0.717","0.379, 0.427","0.453, 0.426","0.427, 0.877","0.517, 0.864","0.505, 0.279",0.379,0.427,0.453,0.426,0.427,0.877,0.517,0.864,0.405,0.323,0.55,0.358,0.341,0.425,0.507,0.439,0.406,0.546,0.487,0.552,0.418,0.711,0.492,0.717,Finish
8.641975308641976,32.10070272321109,10.874836075580294,60.565021486763925,105.29051541458536,175.82118598397733,160.24395921315713,181.14968185335584,172.51814227330624,"0.405, 0.323","0.550, 0.358","0.341, 0.425","0.506, 0.439","0.406, 0.546","0.487, 0.552","0.418, 0.711","0.493, 0.717","0.379, 0.427","0.453, 0.426","0.427, 0.877","0.516, 0.864","0.505, 0.279",0.379,0.427,0.453,0.426,0.427,0.877,0.516,0.864,0.405,0.323,0.55,0.358,0.341,0.425,0.506,0.439,0.406,0.546,0.487,0.552,0.418,0.711,0.493,0.717,Finish
8.675342008675342,32.06780345336023,10.580685137705158,61.68088898170728,107.6629506184495,175.75768946363758,160.22019747329546,181.20239818585023,172.6363673174085,"0.405, 0.323","0.550, 0.358","0.341, 0.425","0.506, 0.440","0.406, 0.546","0.487, 0.553","0.418, 0.711","0.493, 0.717","0.379, 0.428","0.453, 0.430","0.427, 0.878","0.516, 0.864","0.505, 0.280",0.379,0.428,0.453,0.43,0.427,0.878,0.516,0.864,0.405,0.323,0.55,0.358,0.341,0.425,0.506,0.44,0.406,0.546,0.487,0.553,0.418,0.711,0.493,0.717,Finish
8.70870870870871,31.71196319429095,8.619206953392462,70.43962907091338,109.58830575264724,175.4527287713756,160.17349253328348,181.6100399425676,172.92683440172024,"0.405, 0.322","0.550, 0.358","0.341, 0.425","0.506, 0.447","0.405, 0.546","0.487, 0.553","0.418, 0.712","0.492, 0.718","0.379, 0.433","0.453, 0.440","0.427, 0.879","0.516, 0.865","0.505, 0.280",0.379,0.433,0.453,0.44,0.427,0.879,0.516,0.865,0.405,0.322,0.55,0.358,0.341,0.425,0.506,0.447,0.405,0.546,0.487,0.553,0.418,0.712,0.492,0.718,Finish
8.742075408742078,31.38828736458589,8.124485714905225,75.59022992690643,110.02775008875813,175.14028016442873,160.1235769879034,181.8240311014261,172.85096989603042,"0.405, 0.321","0.550, 0.358","0.341, 0.425","0.505, 0.449","0.404, 0.546","0.487, 0.553","0.418, 0.712","0.492, 0.718","0.379, 0.437","0.453, 0.443","0.427, 0.879","0.515, 0.865","0.505, 0.279",0.379,0.437,0.453,0.443,0.427,0.879,0.515,0.865,0.405,0.321,0.55,0.358,0.341,0.425,0.505,0.449,0.404,0.546,0.487,0.553,0.418,0.712,0.492,0.718,Finish
