Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,130.821702950787,72.64347442260028,269.43451922419274,127.38248014179348,177.80978402415653,197.04074922583945,176.52141829510222,214.4675193100896,"0.561, 0.382","0.518, 0.384","0.581, 0.364","0.532, 0.386","0.564, 0.555","0.545, 0.552","0.570, 0.676","0.527, 0.678","0.551, 0.329","0.564, 0.355","0.584, 0.797","0.437, 0.775","0.554, 0.329",0.551,0.329,0.564,0.355,0.584,0.797,0.437,0.775,0.561,0.382,0.518,0.384,0.581,0.364,0.532,0.386,0.564,0.555,0.545,0.552,0.57,0.676,0.527,0.678,Finish
7.674341007674341,147.21942681150335,68.99191493861295,279.7875952911964,123.28738944007944,177.37815284617085,197.16989150204964,176.42098333723106,214.8491500958472,"0.564, 0.376","0.515, 0.385","0.587, 0.338","0.525, 0.386","0.564, 0.555","0.544, 0.552","0.570, 0.675","0.528, 0.675","0.552, 0.324","0.559, 0.352","0.584, 0.797","0.437, 0.775","0.542, 0.326",0.552,0.324,0.559,0.352,0.584,0.797,0.437,0.775,0.564,0.376,0.515,0.385,0.587,0.338,0.525,0.386,0.564,0.555,0.544,0.552,0.57,0.675,0.528,0.675,Finish
7.707707707707708,95.71627102096711,36.01329729256694,289.2859225599732,102.99945615682564,174.9433934753779,197.32468592283257,178.16246721690058,214.7981600193711,"0.563, 0.377","0.518, 0.385","0.582, 0.375","0.529, 0.396","0.561, 0.555","0.546, 0.552","0.571, 0.675","0.530, 0.675","0.572, 0.355","0.563, 0.375","0.584, 0.797","0.437, 0.775","0.533, 0.325",0.572,0.355,0.563,0.375,0.584,0.797,0.437,0.775,0.563,0.377,0.518,0.385,0.582,0.375,0.529,0.396,0.561,0.555,0.546,0.552,0.571,0.675,0.53,0.675,Finish
7.741074407741075,69.14098873693138,29.3020165002536,64.30958475000737,92.08834476218163,174.35001582016727,197.09419181818924,178.5199142591676,215.0077744835792,"0.563, 0.378","0.519, 0.386","0.581, 0.385","0.529, 0.399","0.560, 0.555","0.546, 0.552","0.571, 0.675","0.530, 0.675","0.580, 0.360","0.562, 0.375","0.584, 0.797","0.437, 0.775","0.530, 0.326",0.58,0.36,0.562,0.375,0.584,0.797,0.437,0.775,0.563,0.378,0.519,0.386,0.581,0.385,0.529,0.399,0.56,0.555,0.546,0.552,0.571,0.675,0.53,0.675,Finish
7.774441107774441,76.43186570929494,42.43652572722008,69.28253145141535,104.83861125734032,173.88972142420153,197.01696084837675,179.347729769995,214.9279208384643,"0.561, 0.379","0.520, 0.384","0.579, 0.383","0.530, 0.393","0.559, 0.555","0.547, 0.552","0.571, 0.675","0.530, 0.675","0.576, 0.362","0.562, 0.369","0.584, 0.797","0.437, 0.775","0.528, 0.327",0.576,0.362,0.562,0.369,0.584,0.797,0.437,0.775,0.561,0.379,0.52,0.384,0.579,0.383,0.53,0.393,0.559,0.555,0.547,0.552,0.571,0.675,0.53,0.675,Finish
7.807807807807809,19.09940280952658,14.961142664187944,83.60999867378997,73.52162258367343,174.92778522107486,195.64499983937864,180.15329327435708,215.43100798348192,"0.557, 0.380","0.522, 0.385","0.565, 0.403","0.536, 0.417","0.559, 0.556","0.547, 0.552","0.572, 0.675","0.531, 0.674","0.576, 0.398","0.564, 0.393","0.584, 0.797","0.437, 0.775","0.557, 0.329",0.576,0.398,0.564,0.393,0.584,0.797,0.437,0.775,0.557,0.38,0.522,0.385,0.565,0.403,0.536,0.417,0.559,0.556,0.547,0.552,0.572,0.675,0.531,0.674,Finish
7.841174507841175,11.603497584328608,21.755650667369423,67.60105556446,74.39790653343614,174.80548929925783,195.28027689187505,181.30475254084337,215.3288094788683,"0.556, 0.379","0.523, 0.385","0.561, 0.403","0.542, 0.417","0.560, 0.556","0.547, 0.553","0.573, 0.675","0.531, 0.674","0.574, 0.394","0.567, 0.391","0.584, 0.797","0.437, 0.775","0.554, 0.329",0.574,0.394,0.567,0.391,0.584,0.797,0.437,0.775,0.556,0.379,0.523,0.385,0.561,0.403,0.542,0.417,0.56,0.556,0.547,0.553,0.573,0.675,0.531,0.674,Finish
7.874541207874541,31.506986119003244,23.93215833833817,59.4441048760316,63.32847507877723,174.7803042445496,195.08599789936252,180.274081671005,215.4428462032953,"0.561, 0.380","0.523, 0.387","0.574, 0.400","0.540, 0.413","0.562, 0.556","0.546, 0.553","0.573, 0.675","0.531, 0.674","0.581, 0.388","0.563, 0.375","0.584, 0.797","0.437, 0.775","0.556, 0.330",0.581,0.388,0.563,0.375,0.584,0.797,0.437,0.775,0.561,0.38,0.523,0.387,0.574,0.4,0.54,0.413,0.562,0.556,0.546,0.553,0.573,0.675,0.531,0.674,Finish
7.907907907907909,39.55924214101567,7.610721705807766,25.670681693332728,8.032064539881985,174.4193279413219,193.0365798264167,178.01562321783544,216.3977910979514,"0.574, 0.382","0.523, 0.389","0.594, 0.409","0.529, 0.413","0.566, 0.557","0.543, 0.553","0.573, 0.675","0.531, 0.672","0.590, 0.385","0.522, 0.353","0.584, 0.797","0.437, 0.775","0.557, 0.332",0.59,0.385,0.522,0.353,0.584,0.797,0.437,0.775,0.574,0.382,0.523,0.389,0.594,0.409,0.529,0.413,0.566,0.557,0.543,0.553,0.573,0.675,0.531,0.672,Finish
7.941274607941275,33.990355130866035,0.8045090732442364,16.939168543878992,10.955197175928395,175.03315842722216,192.64414039880947,176.79302083942656,216.41299611016643,"0.577, 0.382","0.523, 0.389","0.594, 0.411","0.526, 0.414","0.568, 0.557","0.543, 0.553","0.573, 0.675","0.531, 0.670","0.587, 0.381","0.529, 0.359","0.584, 0.797","0.437, 0.775","0.556, 0.327",0.587,0.381,0.529,0.359,0.584,0.797,0.437,0.775,0.577,0.382,0.523,0.389,0.594,0.411,0.526,0.414,0.568,0.557,0.543,0.553,0.573,0.675,0.531,0.67,Finish
7.974641307974641,40.625734306971616,4.163427607190327,24.653870392665635,9.603763283854716,174.6522850121845,192.94961259864388,176.55051022661905,216.29209123935252,"0.577, 0.395","0.523, 0.391","0.591, 0.413","0.527, 0.410","0.568, 0.558","0.543, 0.553","0.572, 0.675","0.530, 0.670","0.585, 0.386","0.525, 0.351","0.584, 0.797","0.435, 0.775","0.567, 0.344",0.585,0.386,0.525,0.351,0.584,0.797,0.435,0.775,0.577,0.395,0.523,0.391,0.591,0.413,0.527,0.41,0.568,0.558,0.543,0.553,0.572,0.675,0.53,0.67,Finish
8.008008008008009,37.24597023673345,0.6949442534568784,25.11249895046682,3.213828649946235,173.7978066767686,192.05658004125135,175.92281178888769,216.5461544739039,"0.582, 0.394","0.526, 0.391","0.589, 0.405","0.526, 0.399","0.568, 0.558","0.543, 0.553","0.572, 0.675","0.530, 0.671","0.585, 0.376","0.524, 0.343","0.584, 0.796","0.434, 0.775","0.569, 0.344",0.585,0.376,0.524,0.343,0.584,0.796,0.434,0.775,0.582,0.394,0.526,0.391,0.589,0.405,0.526,0.399,0.568,0.558,0.543,0.553,0.572,0.675,0.53,0.671,Finish
8.041374708041374,48.59903877021704,17.602939837581193,87.46951145578313,14.515752500974608,173.1816571064171,193.34348587178675,174.35686052854075,215.5579663147828,"0.589, 0.393","0.526, 0.398","0.583, 0.397","0.525, 0.401","0.570, 0.559","0.543, 0.554","0.571, 0.675","0.528, 0.672","0.561, 0.363","0.522, 0.342","0.584, 0.796","0.432, 0.775","0.572, 0.345",0.561,0.363,0.522,0.342,0.584,0.796,0.432,0.775,0.589,0.393,0.526,0.398,0.583,0.397,0.525,0.401,0.57,0.559,0.543,0.554,0.571,0.675,0.528,0.672,Finish
8.074741408074741,224.39082230310763,163.89763512019155,182.7506387069439,195.75835868918784,174.39355550068146,193.8354533899275,172.86671042514857,215.32477014185977,"0.587, 0.400","0.528, 0.406","0.580, 0.392","0.529, 0.402","0.570, 0.562","0.544, 0.557","0.569, 0.676","0.527, 0.675","0.550, 0.358","0.523, 0.342","0.584, 0.796","0.432, 0.776","0.572, 0.354",0.55,0.358,0.523,0.342,0.584,0.796,0.432,0.776,0.587,0.4,0.528,0.406,0.58,0.392,0.529,0.402,0.57,0.562,0.544,0.557,0.569,0.676,0.527,0.675,Finish
8.108108108108109,210.0277610404907,161.4225779058244,182.6905359275516,199.11196139820893,174.7290693934688,194.17690372894916,172.68652619868095,215.1841304311611,"0.585, 0.416","0.529, 0.411","0.573, 0.390","0.532, 0.399","0.570, 0.565","0.544, 0.559","0.569, 0.676","0.527, 0.676","0.551, 0.347","0.525, 0.336","0.583, 0.796","0.432, 0.776","0.576, 0.374",0.551,0.347,0.525,0.336,0.583,0.796,0.432,0.776,0.585,0.416,0.529,0.411,0.573,0.39,0.532,0.399,0.57,0.565,0.544,0.559,0.569,0.676,0.527,0.676,Finish
8.141474808141476,225.50741127966975,99.62094598009728,170.42290548701874,272.87173024455643,175.07570806319154,192.93359762599667,172.93256156837023,215.2824719228981,"0.584, 0.410","0.533, 0.408","0.567, 0.391","0.546, 0.404","0.570, 0.564","0.544, 0.559","0.569, 0.676","0.527, 0.676","0.543, 0.351","0.526, 0.340","0.583, 0.796","0.431, 0.776","0.580, 0.367",0.543,0.351,0.526,0.34,0.583,0.796,0.431,0.776,0.584,0.41,0.533,0.408,0.567,0.391,0.546,0.404,0.57,0.564,0.544,0.559,0.569,0.676,0.527,0.676,Finish
8.174841508174842,233.428832841214,91.10035262113736,157.57915358495237,278.75737165235137,174.77758214370954,193.00263544640688,173.24508649152196,214.85874203650317,"0.584, 0.406","0.534, 0.406","0.567, 0.391","0.543, 0.405","0.569, 0.565","0.545, 0.559","0.569, 0.676","0.527, 0.676","0.548, 0.353","0.527, 0.343","0.583, 0.796","0.431, 0.776","0.577, 0.361",0.548,0.353,0.527,0.343,0.583,0.796,0.431,0.776,0.584,0.406,0.534,0.406,0.567,0.391,0.543,0.405,0.569,0.565,0.545,0.559,0.569,0.676,0.527,0.676,Finish
8.208208208208209,71.74467418639267,9.864868340528286,96.79206718226855,17.26129241279464,170.5662353948797,189.9382794568185,176.83198177601858,217.54213235333847,"0.580, 0.404","0.544, 0.398","0.549, 0.411","0.542, 0.419","0.563, 0.565","0.550, 0.559","0.569, 0.674","0.534, 0.675","0.535, 0.370","0.532, 0.362","0.583, 0.796","0.431, 0.776","0.584, 0.359",0.535,0.37,0.532,0.362,0.583,0.796,0.431,0.776,0.58,0.404,0.544,0.398,0.549,0.411,0.542,0.419,0.563,0.565,0.55,0.559,0.569,0.674,0.534,0.675,Finish
8.241574908241576,20.60511264901239,4.937735880448359,49.33307896444371,29.001736315202415,177.27126025235432,190.08895629026836,180.6148091924738,212.68431253715423,"0.547, 0.394","0.559, 0.388","0.537, 0.429","0.555, 0.429","0.558, 0.565","0.554, 0.560","0.571, 0.674","0.530, 0.677","0.530, 0.419","0.551, 0.420","0.583, 0.796","0.432, 0.776","0.587, 0.348",0.53,0.419,0.551,0.42,0.583,0.796,0.432,0.776,0.547,0.394,0.559,0.388,0.537,0.429,0.555,0.429,0.558,0.565,0.554,0.56,0.571,0.674,0.53,0.677,Finish
8.274941608274942,19.367324846785596,6.776457140449945,51.068773184024415,207.04833650891808,177.28541344080816,187.3414732345358,184.73818878102855,209.1373626693993,"0.529, 0.386","0.585, 0.384","0.516, 0.448","0.571, 0.437","0.552, 0.563","0.561, 0.559","0.572, 0.674","0.529, 0.677","0.525, 0.444","0.559, 0.451","0.583, 0.796","0.432, 0.776","0.586, 0.341",0.525,0.444,0.559,0.451,0.583,0.796,0.432,0.776,0.529,0.386,0.585,0.384,0.516,0.448,0.571,0.437,0.552,0.563,0.561,0.559,0.572,0.674,0.529,0.677,Finish
8.308308308308309,17.00365005870555,6.836226180684953,23.00411297951861,255.96787834276557,176.52513034609595,189.7561474875721,185.43211047011675,208.35571259860976,"0.530, 0.385","0.581, 0.384","0.519, 0.444","0.569, 0.434","0.552, 0.562","0.562, 0.559","0.573, 0.675","0.528, 0.677","0.526, 0.433","0.563, 0.434","0.583, 0.796","0.432, 0.776","0.586, 0.340",0.526,0.433,0.563,0.434,0.583,0.796,0.432,0.776,0.53,0.385,0.581,0.384,0.519,0.444,0.569,0.434,0.552,0.562,0.562,0.559,0.573,0.675,0.528,0.677,Finish
8.341675008341676,0.1223701476782808,19.862459806653195,58.72305215852827,14.303799430218552,167.86666679379542,203.1217777356738,184.6520839488109,208.18847242422115,"0.561, 0.386","0.540, 0.385","0.559, 0.447","0.569, 0.441","0.554, 0.562","0.562, 0.559","0.573, 0.676","0.528, 0.678","0.555, 0.444","0.566, 0.431","0.583, 0.796","0.432, 0.776","0.588, 0.339",0.555,0.444,0.566,0.431,0.583,0.796,0.432,0.776,0.561,0.386,0.54,0.385,0.559,0.447,0.569,0.441,0.554,0.562,0.562,0.559,0.573,0.676,0.528,0.678,Finish
8.375041708375042,6.94885578734541,17.343091974309313,206.8038396721479,171.65363461633063,170.50247769099303,205.62227707478132,184.0955021946785,208.9875714381464,"0.556, 0.386","0.529, 0.385","0.564, 0.461","0.565, 0.454","0.555, 0.562","0.560, 0.560","0.573, 0.677","0.528, 0.679","0.557, 0.480","0.576, 0.469","0.583, 0.796","0.432, 0.777","0.586, 0.334",0.557,0.48,0.576,0.469,0.583,0.796,0.432,0.777,0.556,0.386,0.529,0.385,0.564,0.461,0.565,0.454,0.555,0.562,0.56,0.56,0.573,0.677,0.528,0.679,Finish
8.408408408408409,5.529149589713901,20.86075027347236,46.70044853952879,80.4263311706206,169.99931005019675,204.53971193716924,184.00478874739989,209.36447515322664,"0.559, 0.386","0.530, 0.385","0.564, 0.458","0.569, 0.452","0.555, 0.562","0.559, 0.560","0.573, 0.677","0.527, 0.680","0.571, 0.450","0.583, 0.440","0.583, 0.796","0.432, 0.776","0.588, 0.333",0.571,0.45,0.583,0.44,0.583,0.796,0.432,0.776,0.559,0.386,0.53,0.385,0.564,0.458,0.569,0.452,0.555,0.562,0.559,0.56,0.573,0.677,0.527,0.68,Finish
8.441775108441776,6.05468781026899,16.714864917971287,183.27404659321743,62.09411261764719,168.6894088375687,204.50435592017104,182.2064093423448,209.60207756773977,"0.572, 0.386","0.530, 0.385","0.574, 0.459","0.566, 0.459","0.559, 0.562","0.559, 0.561","0.573, 0.678","0.526, 0.681","0.574, 0.461","0.580, 0.439","0.583, 0.797","0.432, 0.776","0.588, 0.329",0.574,0.461,0.58,0.439,0.583,0.797,0.432,0.776,0.572,0.386,0.53,0.385,0.574,0.459,0.566,0.459,0.559,0.562,0.559,0.561,0.573,0.678,0.526,0.681,Finish
8.475141808475142,6.7601084088446495,11.308845339251114,3.653347524446234,53.43276970800292,170.13751778280132,202.42951521126,179.4803100812014,210.71290024948237,"0.582, 0.386","0.529, 0.386","0.583, 0.459","0.556, 0.462","0.565, 0.562","0.555, 0.561","0.573, 0.678","0.524, 0.683","0.583, 0.452","0.576, 0.432","0.583, 0.797","0.432, 0.776","0.590, 0.327",0.583,0.452,0.576,0.432,0.583,0.797,0.432,0.776,0.582,0.386,0.529,0.386,0.583,0.459,0.556,0.462,0.565,0.562,0.555,0.561,0.573,0.678,0.524,0.683,Finish
8.508508508508509,9.157000989777444,10.698866258269362,14.573450947877877,51.4258364512343,172.08106488883803,201.12672315947367,177.51058990427018,211.20134333315707,"0.586, 0.386","0.528, 0.386","0.590, 0.459","0.554, 0.463","0.569, 0.562","0.552, 0.561","0.573, 0.678","0.523, 0.683","0.587, 0.448","0.576, 0.430","0.583, 0.797","0.432, 0.776","0.590, 0.326",0.587,0.448,0.576,0.43,0.583,0.797,0.432,0.776,0.586,0.386,0.528,0.386,0.59,0.459,0.554,0.463,0.569,0.562,0.552,0.561,0.573,0.678,0.523,0.683,Finish
8.541875208541876,13.82992667985194,12.53837782453294,31.608385116946454,54.15277820573882,172.24057823250493,199.60533964415777,175.3568680540405,213.5125097270837,"0.596, 0.385","0.526, 0.389","0.605, 0.461","0.553, 0.461","0.573, 0.561","0.550, 0.561","0.573, 0.678","0.526, 0.683","0.592, 0.445","0.575, 0.427","0.583, 0.797","0.433, 0.776","0.589, 0.328",0.592,0.445,0.575,0.427,0.583,0.797,0.433,0.776,0.596,0.385,0.526,0.389,0.605,0.461,0.553,0.461,0.573,0.561,0.55,0.561,0.573,0.678,0.526,0.683,Finish
8.575241908575242,15.317268248618896,13.811256198674746,59.33202447352531,57.51246005678936,173.48142747794364,199.3641147344324,175.11682607976488,214.071357906956,"0.594, 0.386","0.525, 0.391","0.605, 0.459","0.553, 0.459","0.574, 0.561","0.550, 0.561","0.573, 0.678","0.526, 0.683","0.589, 0.453","0.576, 0.426","0.583, 0.797","0.433, 0.776","0.586, 0.328",0.589,0.453,0.576,0.426,0.583,0.797,0.433,0.776,0.594,0.386,0.525,0.391,0.605,0.459,0.553,0.459,0.574,0.561,0.55,0.561,0.573,0.678,0.526,0.683,Finish
8.608608608608609,13.12297522709179,14.476475905671732,49.40850848009479,54.10798788727036,173.6911512363522,199.33193775662545,175.02374822451384,214.15484986180135,"0.594, 0.386","0.524, 0.392","0.602, 0.459","0.554, 0.461","0.574, 0.561","0.549, 0.561","0.573, 0.679","0.526, 0.683","0.590, 0.451","0.577, 0.423","0.583, 0.797","0.433, 0.775","0.584, 0.329",0.59,0.451,0.577,0.423,0.583,0.797,0.433,0.775,0.594,0.386,0.524,0.392,0.602,0.459,0.554,0.461,0.574,0.561,0.549,0.561,0.573,0.679,0.526,0.683,Finish
8.641975308641976,2.25963798261615,15.836499595874317,41.544222345572685,48.917552541447705,175.37555472047586,198.9480474678872,176.04175379149424,216.02931532302537,"0.586, 0.386","0.525, 0.392","0.583, 0.456","0.556, 0.459","0.573, 0.561","0.552, 0.561","0.574, 0.679","0.530, 0.682","0.589, 0.450","0.577, 0.412","0.583, 0.797","0.434, 0.775","0.586, 0.329",0.589,0.45,0.577,0.412,0.583,0.797,0.434,0.775,0.586,0.386,0.525,0.392,0.583,0.456,0.556,0.459,0.573,0.561,0.552,0.561,0.574,0.679,0.53,0.682,Finish
8.675342008675342,7.80062445127212,11.762113786093938,150.98544309504794,65.97982124191695,175.56802238123404,199.2371497235573,176.66793093659905,216.28248522874543,"0.583, 0.386","0.526, 0.392","0.569, 0.457","0.551, 0.458","0.572, 0.561","0.553, 0.561","0.575, 0.679","0.532, 0.681","0.575, 0.478","0.576, 0.433","0.583, 0.797","0.435, 0.774","0.585, 0.330",0.575,0.478,0.576,0.433,0.583,0.797,0.435,0.774,0.583,0.386,0.526,0.392,0.569,0.457,0.551,0.458,0.572,0.561,0.553,0.561,0.575,0.679,0.532,0.681,Finish
8.70870870870871,0.2758512205136464,1.7335089559741148,178.85250431625326,66.14763425038637,175.20008365750175,198.95632660396063,176.0722007767347,216.64062387395327,"0.587, 0.385","0.525, 0.393","0.582, 0.450","0.539, 0.460","0.574, 0.560","0.553, 0.560","0.575, 0.679","0.533, 0.680","0.582, 0.460","0.567, 0.440","0.584, 0.796","0.435, 0.774","0.585, 0.331",0.582,0.46,0.567,0.44,0.584,0.796,0.435,0.774,0.587,0.385,0.525,0.393,0.582,0.45,0.539,0.46,0.574,0.56,0.553,0.56,0.575,0.679,0.533,0.68,Finish
8.742075408742078,4.677130426469854,8.958037427471563,40.56311777556444,70.02352691892206,176.63136198424775,199.1450771737616,176.11139164566086,216.80830210277384,"0.582, 0.386","0.525, 0.393","0.574, 0.446","0.547, 0.456","0.573, 0.560","0.554, 0.560","0.575, 0.679","0.534, 0.679","0.581, 0.440","0.580, 0.430","0.584, 0.797","0.435, 0.774","0.586, 0.332",0.581,0.44,0.58,0.43,0.584,0.797,0.435,0.774,0.582,0.386,0.525,0.393,0.574,0.446,0.547,0.456,0.573,0.56,0.554,0.56,0.575,0.679,0.534,0.679,Finish
