Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.741074407741075,0.6121114210883298,75.9167137508685,121.98030374148412,46.04106528798393,178.1822188599067,185.79667090844168,178.89719785740684,218.0543333610484,"0.505, 0.364","0.474, 0.351","0.507, 0.413","0.411, 0.373","0.511, 0.526","0.490, 0.516","0.519, 0.632","0.489, 0.630","0.527, 0.424","0.430, 0.333","0.530, 0.760","0.411, 0.729","0.503, 0.310",0.527,0.424,0.43,0.333,0.53,0.76,0.411,0.729,0.505,0.364,0.474,0.351,0.507,0.413,0.411,0.373,0.511,0.526,0.49,0.516,0.519,0.632,0.489,0.63,Finish
7.774441107774441,2.347987688867559,73.76520903501736,122.11349500928472,43.73011253956184,179.85680786927415,185.0121943869156,176.31534749525835,218.2822472054312,"0.504, 0.364","0.474, 0.350","0.508, 0.411","0.414, 0.374","0.511, 0.525","0.489, 0.516","0.516, 0.632","0.489, 0.630","0.528, 0.421","0.430, 0.339","0.530, 0.760","0.411, 0.730","0.502, 0.310",0.528,0.421,0.43,0.339,0.53,0.76,0.411,0.73,0.504,0.364,0.474,0.35,0.508,0.411,0.414,0.374,0.511,0.525,0.489,0.516,0.516,0.632,0.489,0.63,Finish
7.807807807807809,3.7106553165070775,74.81907881221743,130.8895975404359,44.871970541100126,180.1316442416473,187.13482185662147,175.8516764504063,217.18532151162125,"0.506, 0.364","0.473, 0.350","0.511, 0.413","0.411, 0.374","0.512, 0.525","0.491, 0.516","0.516, 0.632","0.489, 0.630","0.530, 0.426","0.429, 0.333","0.530, 0.760","0.410, 0.730","0.502, 0.310",0.53,0.426,0.429,0.333,0.53,0.76,0.41,0.73,0.506,0.364,0.473,0.35,0.511,0.413,0.411,0.374,0.512,0.525,0.491,0.516,0.516,0.632,0.489,0.63,Finish
7.841174507841175,3.8629406617091577,74.82215743765093,131.4168638591728,44.61587216327756,180.2166873743761,188.16650940459445,175.56925435047657,216.7920924479263,"0.507, 0.363","0.471, 0.349","0.512, 0.413","0.410, 0.374","0.513, 0.525","0.491, 0.516","0.516, 0.632","0.489, 0.630","0.531, 0.427","0.428, 0.332","0.530, 0.760","0.410, 0.730","0.502, 0.310",0.531,0.427,0.428,0.332,0.53,0.76,0.41,0.73,0.507,0.363,0.471,0.349,0.512,0.413,0.41,0.374,0.513,0.525,0.491,0.516,0.516,0.632,0.489,0.63,Finish
7.874541207874541,1.87288077626148,75.99299870653485,128.32772209037054,44.23284987938514,180.77571689206985,191.15578597591207,175.0153567784973,214.75127795405507,"0.506, 0.364","0.472, 0.349","0.510, 0.413","0.410, 0.374","0.513, 0.525","0.495, 0.516","0.516, 0.632","0.489, 0.630","0.530, 0.427","0.429, 0.332","0.530, 0.760","0.410, 0.730","0.502, 0.310",0.53,0.427,0.429,0.332,0.53,0.76,0.41,0.73,0.506,0.364,0.472,0.349,0.51,0.413,0.41,0.374,0.513,0.525,0.495,0.516,0.516,0.632,0.489,0.63,Finish
7.907907907907909,3.285510573802972,75.86489410460045,130.98858077467256,43.823098127615005,180.69089454055472,191.63637472509367,174.8885928610014,214.68932689589607,"0.507, 0.364","0.471, 0.349","0.512, 0.414","0.410, 0.374","0.513, 0.525","0.495, 0.516","0.516, 0.632","0.489, 0.630","0.532, 0.428","0.429, 0.332","0.530, 0.760","0.410, 0.730","0.502, 0.310",0.532,0.428,0.429,0.332,0.53,0.76,0.41,0.73,0.507,0.364,0.471,0.349,0.512,0.414,0.41,0.374,0.513,0.525,0.495,0.516,0.516,0.632,0.489,0.63,Finish
7.941274607941275,1.3065616279179515,74.52729344783677,126.66348689907213,43.89020480662201,181.12765338297655,187.92870206492927,174.5904126600723,216.65747037827575,"0.506, 0.364","0.472, 0.349","0.509, 0.414","0.410, 0.374","0.513, 0.525","0.491, 0.516","0.515, 0.632","0.489, 0.630","0.531, 0.428","0.429, 0.332","0.530, 0.760","0.410, 0.731","0.502, 0.310",0.531,0.428,0.429,0.332,0.53,0.76,0.41,0.731,0.506,0.364,0.472,0.349,0.509,0.414,0.41,0.374,0.513,0.525,0.491,0.516,0.515,0.632,0.489,0.63,Finish
7.974641307974641,0.152788848130385,73.26084594825068,124.46088749109128,42.2430024936457,181.45778691361156,186.76361771021087,174.2794882287748,217.1594416374237,"0.505, 0.364","0.473, 0.349","0.507, 0.413","0.413, 0.374","0.513, 0.525","0.490, 0.516","0.515, 0.632","0.489, 0.630","0.530, 0.427","0.430, 0.337","0.530, 0.760","0.410, 0.731","0.502, 0.310",0.53,0.427,0.43,0.337,0.53,0.76,0.41,0.731,0.505,0.364,0.473,0.349,0.507,0.413,0.413,0.374,0.513,0.525,0.49,0.516,0.515,0.632,0.489,0.63,Finish
8.008008008008009,3.716002722316401,72.32443292480471,117.0027708180429,2.116961321606979,181.79599102769905,186.35952038452845,174.11256471373687,216.96280808455205,"0.504, 0.364","0.475, 0.349","0.503, 0.413","0.414, 0.375","0.512, 0.525","0.491, 0.516","0.514, 0.632","0.489, 0.630","0.526, 0.425","0.450, 0.362","0.530, 0.760","0.410, 0.731","0.502, 0.310",0.526,0.425,0.45,0.362,0.53,0.76,0.41,0.731,0.504,0.364,0.475,0.349,0.503,0.413,0.414,0.375,0.512,0.525,0.491,0.516,0.514,0.632,0.489,0.63,Finish
8.041374708041374,24.325949471859754,67.54565758993483,81.50802627393635,34.89818091359848,182.25927591671376,183.871308896476,175.11615675955778,216.4192437649808,"0.495, 0.364","0.485, 0.349","0.480, 0.407","0.427, 0.376","0.509, 0.525","0.492, 0.516","0.514, 0.632","0.489, 0.630","0.508, 0.413","0.476, 0.385","0.530, 0.760","0.410, 0.731","0.502, 0.310",0.508,0.413,0.476,0.385,0.53,0.76,0.41,0.731,0.495,0.364,0.485,0.349,0.48,0.407,0.427,0.376,0.509,0.525,0.492,0.516,0.514,0.632,0.489,0.63,Finish
8.074741408074741,22.308108396132056,69.64504295704202,85.52857251918532,23.324337824582628,182.39312079038143,184.1175285556504,174.8438401206507,216.40028810697095,"0.495, 0.364","0.484, 0.350","0.482, 0.407","0.421, 0.377","0.509, 0.525","0.492, 0.516","0.513, 0.632","0.489, 0.630","0.509, 0.413","0.468, 0.377","0.530, 0.760","0.410, 0.731","0.502, 0.310",0.509,0.413,0.468,0.377,0.53,0.76,0.41,0.731,0.495,0.364,0.484,0.35,0.482,0.407,0.421,0.377,0.509,0.525,0.492,0.516,0.513,0.632,0.489,0.63,Finish
8.108108108108109,17.72628870020462,71.91086002778918,91.85256532853737,24.613059559736342,182.29519724239188,189.69501506113247,174.73639020521236,213.01353026825004,"0.495, 0.364","0.485, 0.350","0.485, 0.407","0.421, 0.377","0.509, 0.525","0.499, 0.517","0.513, 0.632","0.489, 0.630","0.511, 0.414","0.470, 0.378","0.530, 0.760","0.410, 0.731","0.502, 0.310",0.511,0.414,0.47,0.378,0.53,0.76,0.41,0.731,0.495,0.364,0.485,0.35,0.485,0.407,0.421,0.377,0.509,0.525,0.499,0.517,0.513,0.632,0.489,0.63,Finish
8.141474808141476,11.228739995199543,72.81817699994612,102.33433149467776,19.460367484053865,182.12293071218045,187.66699526648125,174.74974318309177,214.3156303299831,"0.496, 0.364","0.484, 0.350","0.491, 0.408","0.418, 0.376","0.509, 0.525","0.496, 0.517","0.513, 0.632","0.489, 0.630","0.515, 0.416","0.468, 0.374","0.530, 0.760","0.410, 0.731","0.502, 0.310",0.515,0.416,0.468,0.374,0.53,0.76,0.41,0.731,0.496,0.364,0.484,0.35,0.491,0.408,0.418,0.376,0.509,0.525,0.496,0.517,0.513,0.632,0.489,0.63,Finish
8.174841508174842,13.184794132847768,73.6515613358548,99.55791766208375,25.281918642062003,181.5534406955749,190.8224672133192,175.7341417668844,212.2798929307941,"0.495, 0.364","0.485, 0.350","0.489, 0.408","0.419, 0.376","0.508, 0.526","0.500, 0.517","0.514, 0.632","0.489, 0.630","0.515, 0.416","0.471, 0.379","0.530, 0.760","0.410, 0.731","0.502, 0.310",0.515,0.416,0.471,0.379,0.53,0.76,0.41,0.731,0.495,0.364,0.485,0.35,0.489,0.408,0.419,0.376,0.508,0.526,0.5,0.517,0.514,0.632,0.489,0.63,Finish
8.208208208208209,13.32970933878564,73.86947611893991,99.46445533040485,25.524864885669267,181.1221310705444,192.08657666671093,176.43507780242473,211.58502756221716,"0.495, 0.364","0.485, 0.350","0.489, 0.408","0.420, 0.376","0.508, 0.526","0.502, 0.517","0.515, 0.632","0.489, 0.630","0.515, 0.416","0.475, 0.380","0.530, 0.760","0.410, 0.731","0.502, 0.310",0.515,0.416,0.475,0.38,0.53,0.76,0.41,0.731,0.495,0.364,0.485,0.35,0.489,0.408,0.42,0.376,0.508,0.526,0.502,0.517,0.515,0.632,0.489,0.63,Finish
8.241574908241576,7.617624765611345,73.43182513941919,107.02039487360518,25.322872257602192,180.6291868399703,188.5054901587169,176.82788423196305,214.02607689758065,"0.497, 0.364","0.484, 0.350","0.494, 0.408","0.418, 0.376","0.509, 0.526","0.497, 0.517","0.515, 0.632","0.489, 0.630","0.518, 0.417","0.473, 0.380","0.530, 0.760","0.410, 0.731","0.502, 0.310",0.518,0.417,0.473,0.38,0.53,0.76,0.41,0.731,0.497,0.364,0.484,0.35,0.494,0.408,0.418,0.376,0.509,0.526,0.497,0.517,0.515,0.632,0.489,0.63,Finish
8.274941608274942,5.445590414579461,73.2635249756982,111.50655604728544,24.76532112254436,180.2739919302188,186.92723461421943,177.184396555227,215.19223174804745,"0.498, 0.364","0.482, 0.350","0.496, 0.409","0.417, 0.375","0.509, 0.526","0.494, 0.517","0.516, 0.632","0.489, 0.630","0.520, 0.419","0.472, 0.379","0.530, 0.760","0.410, 0.731","0.502, 0.310",0.52,0.419,0.472,0.379,0.53,0.76,0.41,0.731,0.498,0.364,0.482,0.35,0.496,0.409,0.417,0.375,0.509,0.526,0.494,0.517,0.516,0.632,0.489,0.63,Finish
8.308308308308309,3.941297276882359,74.78016614224515,114.42797911235978,21.779825503313607,179.98225020944318,190.1014600109244,177.45332854397458,213.4750351234876,"0.498, 0.364","0.482, 0.350","0.498, 0.410","0.416, 0.375","0.509, 0.526","0.498, 0.517","0.516, 0.632","0.489, 0.630","0.522, 0.420","0.469, 0.376","0.530, 0.760","0.410, 0.731","0.502, 0.310",0.522,0.42,0.469,0.376,0.53,0.76,0.41,0.731,0.498,0.364,0.482,0.35,0.498,0.41,0.416,0.375,0.509,0.526,0.498,0.517,0.516,0.632,0.489,0.63,Finish
8.341675008341676,32.98634670315656,75.02113360850231,76.74277214140452,21.477201841685016,178.93687540074993,186.849718044365,177.48360219471826,213.9323711894353,"0.502, 0.357","0.491, 0.352","0.482, 0.390","0.428, 0.372","0.510, 0.526","0.498, 0.517","0.516, 0.632","0.490, 0.630","0.485, 0.390","0.474, 0.375","0.530, 0.760","0.410, 0.731","0.499, 0.309",0.485,0.39,0.474,0.375,0.53,0.76,0.41,0.731,0.502,0.357,0.491,0.352,0.482,0.39,0.428,0.372,0.51,0.526,0.498,0.517,0.516,0.632,0.49,0.63,Finish
8.375041708375042,38.498757008068,49.39133449356977,69.36346943514027,53.435064491689936,177.86800209039708,181.828005674144,179.9258934303871,213.0098669670029,"0.493, 0.356","0.514, 0.353","0.468, 0.393","0.463, 0.390","0.505, 0.526","0.503, 0.516","0.516, 0.632","0.491, 0.630","0.490, 0.399","0.499, 0.401","0.530, 0.760","0.410, 0.731","0.498, 0.306",0.49,0.399,0.499,0.401,0.53,0.76,0.41,0.731,0.493,0.356,0.514,0.353,0.468,0.393,0.463,0.39,0.505,0.526,0.503,0.516,0.516,0.632,0.491,0.63,Finish
8.408408408408409,32.8955292006988,51.49105068793421,77.20042489667425,46.40007404350436,177.52671543059847,182.63292956420943,180.3592910890068,214.58155188760728,"0.493, 0.357","0.510, 0.352","0.472, 0.395","0.460, 0.388","0.505, 0.526","0.503, 0.516","0.517, 0.631","0.494, 0.629","0.492, 0.401","0.493, 0.394","0.530, 0.760","0.410, 0.730","0.498, 0.305",0.492,0.401,0.493,0.394,0.53,0.76,0.41,0.73,0.493,0.357,0.51,0.352,0.472,0.395,0.46,0.388,0.505,0.526,0.503,0.516,0.517,0.631,0.494,0.629,Finish
8.441775108441776,6.772477407796163,74.80092196531295,155.90777172545327,14.434239190366112,176.74285064727974,182.6319277668057,177.44562224898723,218.08421841447444,"0.513, 0.357","0.495, 0.351","0.507, 0.405","0.434, 0.369","0.512, 0.525","0.497, 0.516","0.518, 0.632","0.494, 0.628","0.516, 0.435","0.490, 0.367","0.530, 0.759","0.410, 0.729","0.499, 0.304",0.516,0.435,0.49,0.367,0.53,0.759,0.41,0.729,0.513,0.357,0.495,0.351,0.507,0.405,0.434,0.369,0.512,0.525,0.497,0.516,0.518,0.632,0.494,0.628,Finish
8.475141808475142,0.7202160182969246,75.47046648501762,157.3799314053123,15.194503778848595,177.0844986110457,182.31826757110267,176.22438668826916,220.5523748299548,"0.519, 0.356","0.485, 0.350","0.519, 0.405","0.428, 0.368","0.515, 0.524","0.493, 0.515","0.518, 0.632","0.494, 0.628","0.528, 0.430","0.486, 0.366","0.530, 0.759","0.410, 0.728","0.499, 0.303",0.528,0.43,0.486,0.366,0.53,0.759,0.41,0.728,0.519,0.356,0.485,0.35,0.519,0.405,0.428,0.368,0.515,0.524,0.493,0.515,0.518,0.632,0.494,0.628,Finish
8.508508508508509,2.338291376477517,73.65999031719043,162.25254126120927,31.003070973873665,177.87163191129986,181.46013131586784,175.94557957560357,221.89298942614664,"0.519, 0.355","0.482, 0.350","0.520, 0.407","0.428, 0.369","0.516, 0.523","0.491, 0.514","0.518, 0.632","0.494, 0.628","0.530, 0.434","0.501, 0.384","0.530, 0.760","0.410, 0.728","0.499, 0.303",0.53,0.434,0.501,0.384,0.53,0.76,0.41,0.728,0.519,0.355,0.482,0.35,0.52,0.407,0.428,0.369,0.516,0.523,0.491,0.514,0.518,0.632,0.494,0.628,Finish
8.541875208541876,3.2470547980188345,66.61869724768042,150.02499560555364,47.83948225709124,178.43563158731354,181.1291122172946,176.10641250745124,222.17026972251765,"0.517, 0.354","0.483, 0.350","0.513, 0.406","0.441, 0.371","0.516, 0.523","0.491, 0.514","0.518, 0.632","0.495, 0.628","0.527, 0.434","0.512, 0.399","0.530, 0.760","0.410, 0.728","0.499, 0.303",0.527,0.434,0.512,0.399,0.53,0.76,0.41,0.728,0.517,0.354,0.483,0.35,0.513,0.406,0.441,0.371,0.516,0.523,0.491,0.514,0.518,0.632,0.495,0.628,Mid-Follow-Through
8.575241908575242,0.4345908508596404,38.04595122191021,155.7735926473659,66.95786323976424,178.71630127799548,179.7386487349622,177.01133460607326,222.27299176509476,"0.512, 0.354","0.489, 0.350","0.512, 0.405","0.457, 0.393","0.514, 0.523","0.492, 0.514","0.518, 0.633","0.495, 0.628","0.525, 0.434","0.518, 0.408","0.530, 0.760","0.410, 0.727","0.499, 0.303",0.525,0.434,0.518,0.408,0.53,0.76,0.41,0.727,0.512,0.354,0.489,0.35,0.512,0.405,0.457,0.393,0.514,0.523,0.492,0.514,0.518,0.633,0.495,0.628,Finish
8.608608608608609,1.960552196646482,34.13548504336793,160.52174645195257,67.3139746362087,178.82209414109138,179.54735476870647,177.60679926101415,221.99720363663243,"0.508, 0.354","0.491, 0.350","0.512, 0.405","0.460, 0.397","0.513, 0.523","0.493, 0.514","0.518, 0.633","0.495, 0.628","0.524, 0.434","0.520, 0.409","0.530, 0.760","0.410, 0.727","0.499, 0.303",0.524,0.434,0.52,0.409,0.53,0.76,0.41,0.727,0.508,0.354,0.491,0.35,0.512,0.405,0.46,0.397,0.513,0.523,0.493,0.514,0.518,0.633,0.495,0.628,Finish
8.641975308641976,1.6811299694910888,33.42351997714032,157.52159101949243,67.70874446908313,178.7447644312441,179.47766204402134,178.13901956816636,221.87614959709123,"0.506, 0.353","0.493, 0.350","0.509, 0.404","0.461, 0.399","0.512, 0.523","0.494, 0.514","0.518, 0.633","0.496, 0.628","0.524, 0.433","0.520, 0.410","0.530, 0.760","0.410, 0.727","0.499, 0.303",0.524,0.433,0.52,0.41,0.53,0.76,0.41,0.727,0.506,0.353,0.493,0.35,0.509,0.404,0.461,0.399,0.512,0.523,0.494,0.514,0.518,0.633,0.496,0.628,Finish
8.675342008675342,1.3020078875913317,33.68520445191836,155.35784594886167,67.20406891565004,178.5990312478703,179.5372912996349,178.48880179783256,221.87539239199816,"0.505, 0.353","0.493, 0.350","0.508, 0.403","0.462, 0.399","0.511, 0.523","0.494, 0.515","0.518, 0.633","0.496, 0.628","0.523, 0.432","0.519, 0.410","0.530, 0.760","0.411, 0.726","0.499, 0.303",0.523,0.432,0.519,0.41,0.53,0.76,0.411,0.726,0.505,0.353,0.493,0.35,0.508,0.403,0.462,0.399,0.511,0.523,0.494,0.515,0.518,0.633,0.496,0.628,Finish
8.70870870870871,0.0720220131185805,35.02327589613647,153.3478908282202,65.0427218878495,178.54418132387005,179.5853615960598,178.54134527147426,221.93173699712773,"0.504, 0.353","0.493, 0.350","0.506, 0.402","0.460, 0.398","0.511, 0.523","0.494, 0.515","0.518, 0.633","0.496, 0.628","0.523, 0.432","0.518, 0.408","0.530, 0.760","0.411, 0.726","0.499, 0.303",0.523,0.432,0.518,0.408,0.53,0.76,0.411,0.726,0.504,0.353,0.493,0.35,0.506,0.402,0.46,0.398,0.511,0.523,0.494,0.515,0.518,0.633,0.496,0.628,Finish
8.742075408742078,3.6351056149026655,31.212234956604817,143.0556102461014,72.03150858256089,178.2268208514535,179.90261491265733,179.73005556409117,220.8552891919668,"0.499, 0.353","0.498, 0.350","0.499, 0.401","0.468, 0.399","0.509, 0.523","0.497, 0.515","0.518, 0.633","0.496, 0.628","0.521, 0.432","0.523, 0.412","0.530, 0.760","0.411, 0.726","0.499, 0.303",0.521,0.432,0.523,0.412,0.53,0.76,0.411,0.726,0.499,0.353,0.498,0.35,0.499,0.401,0.468,0.399,0.509,0.523,0.497,0.515,0.518,0.633,0.496,0.628,Finish
