Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,19.057880582223483,6.44567319084909,30.716189099065595,47.41395862418888,175.66809289046367,170.11293688155862,186.4729909952075,175.6580662289887,"0.390, 0.322","0.532, 0.338","0.359, 0.417","0.501, 0.423","0.396, 0.556","0.478, 0.561","0.413, 0.724","0.468, 0.726","0.401, 0.380","0.476, 0.374","0.411, 0.886","0.469, 0.879","0.484, 0.246",0.401,0.38,0.476,0.374,0.411,0.886,0.469,0.879,0.39,0.322,0.532,0.338,0.359,0.417,0.501,0.423,0.396,0.556,0.478,0.561,0.413,0.724,0.468,0.726,Finish
7.674341007674341,22.4660276730231,3.878754457077154,30.375084150519378,44.26893315185205,175.75976765563144,169.56738157411783,186.4593091297916,176.0125960169271,"0.388, 0.322","0.532, 0.340","0.350, 0.422","0.503, 0.429","0.395, 0.557","0.477, 0.562","0.412, 0.723","0.468, 0.725","0.399, 0.383","0.478, 0.378","0.411, 0.886","0.469, 0.879","0.484, 0.250",0.399,0.383,0.478,0.378,0.411,0.886,0.469,0.879,0.388,0.322,0.532,0.34,0.35,0.422,0.503,0.429,0.395,0.557,0.477,0.562,0.412,0.723,0.468,0.725,Finish
7.707707707707708,22.11679116950212,2.871038065071701,29.96053062820692,44.101589296519705,175.89046125988995,169.22217529059688,186.435608239058,176.27755903798044,"0.386, 0.322","0.532, 0.340","0.348, 0.426","0.504, 0.431","0.394, 0.557","0.477, 0.562","0.412, 0.722","0.468, 0.725","0.397, 0.385","0.478, 0.380","0.411, 0.886","0.469, 0.880","0.484, 0.251",0.397,0.385,0.478,0.38,0.411,0.886,0.469,0.88,0.386,0.322,0.532,0.34,0.348,0.426,0.504,0.431,0.394,0.557,0.477,0.562,0.412,0.722,0.468,0.725,Finish
7.741074407741075,22.09908548910493,1.5640374419180745,35.50841277974722,44.60545847358435,176.13986862818675,168.93171525530028,185.99744019017305,176.35879240103947,"0.385, 0.322","0.532, 0.342","0.347, 0.427","0.506, 0.435","0.394, 0.557","0.476, 0.562","0.411, 0.722","0.467, 0.724","0.397, 0.393","0.479, 0.387","0.412, 0.886","0.469, 0.880","0.483, 0.251",0.397,0.393,0.479,0.387,0.412,0.886,0.469,0.88,0.385,0.322,0.532,0.342,0.347,0.427,0.506,0.435,0.394,0.557,0.476,0.562,0.411,0.722,0.467,0.724,Finish
7.774441107774441,23.69698765689249,0.3306239430410915,38.69607284786232,48.62015488224596,176.2086466621558,168.51118762183583,185.8741912553936,176.44140919240553,"0.383, 0.324","0.531, 0.344","0.343, 0.428","0.507, 0.437","0.393, 0.557","0.475, 0.562","0.411, 0.722","0.467, 0.722","0.396, 0.397","0.479, 0.396","0.412, 0.886","0.469, 0.880","0.481, 0.251",0.396,0.397,0.479,0.396,0.412,0.886,0.469,0.88,0.383,0.324,0.531,0.344,0.343,0.428,0.507,0.437,0.393,0.557,0.475,0.562,0.411,0.722,0.467,0.722,Finish
7.807807807807809,25.338437724377783,0.0042634468405153,48.222233723198336,48.791067170680144,175.96287830788444,168.27127467506668,185.96416988049384,176.54216109690915,"0.381, 0.324","0.531, 0.344","0.337, 0.428","0.507, 0.436","0.391, 0.556","0.474, 0.561","0.410, 0.722","0.467, 0.720","0.392, 0.410","0.479, 0.395","0.411, 0.886","0.469, 0.879","0.480, 0.251",0.392,0.41,0.479,0.395,0.411,0.886,0.469,0.879,0.381,0.324,0.531,0.344,0.337,0.428,0.507,0.436,0.391,0.556,0.474,0.561,0.41,0.722,0.467,0.72,Finish
7.841174507841175,24.44989572648515,0.1363841562138398,44.96620876538656,46.53674364815193,176.60421772474407,168.08467032404792,185.80166166526428,177.04595164054408,"0.379, 0.324","0.529, 0.345","0.338, 0.428","0.506, 0.435","0.391, 0.556","0.474, 0.559","0.410, 0.722","0.467, 0.715","0.389, 0.406","0.480, 0.393","0.412, 0.884","0.469, 0.874","0.477, 0.251",0.389,0.406,0.48,0.393,0.412,0.884,0.469,0.874,0.379,0.324,0.529,0.345,0.338,0.428,0.506,0.435,0.391,0.556,0.474,0.559,0.41,0.722,0.467,0.715,Finish
7.874541207874541,25.1917961109434,0.113714847209907,44.09711090187907,46.97328993772236,177.09860078275133,167.8722952143659,185.58519680830105,178.4403602384039,"0.377, 0.323","0.528, 0.345","0.336, 0.428","0.505, 0.435","0.391, 0.556","0.474, 0.558","0.410, 0.720","0.469, 0.710","0.384, 0.406","0.476, 0.390","0.412, 0.884","0.467, 0.866","0.470, 0.250",0.384,0.406,0.476,0.39,0.412,0.884,0.467,0.866,0.377,0.323,0.528,0.345,0.336,0.428,0.505,0.435,0.391,0.556,0.474,0.558,0.41,0.72,0.469,0.71,Finish
7.907907907907909,25.03909004127541,0.3132683444733228,41.09391466368079,47.274048357467,176.9159677674883,167.2898895651429,185.81967670301253,182.60541695296337,"0.376, 0.323","0.528, 0.345","0.335, 0.427","0.505, 0.434","0.391, 0.556","0.473, 0.558","0.410, 0.719","0.469, 0.711","0.385, 0.402","0.476, 0.390","0.412, 0.884","0.457, 0.868","0.471, 0.250",0.385,0.402,0.476,0.39,0.412,0.884,0.457,0.868,0.376,0.323,0.528,0.345,0.335,0.427,0.505,0.434,0.391,0.556,0.473,0.558,0.41,0.719,0.469,0.711,Finish
7.941274607941275,24.55758823874516,2.296120442937936,37.79419304428605,47.79369804032313,176.8021675462699,166.6181034839419,185.8186988003853,187.569796523332,"0.376, 0.324","0.528, 0.346","0.337, 0.425","0.509, 0.434","0.390, 0.556","0.473, 0.558","0.410, 0.719","0.470, 0.715","0.385, 0.396","0.477, 0.390","0.412, 0.883","0.445, 0.875","0.467, 0.250",0.385,0.396,0.477,0.39,0.412,0.883,0.445,0.875,0.376,0.324,0.528,0.346,0.337,0.425,0.509,0.434,0.39,0.556,0.473,0.558,0.41,0.719,0.47,0.715,Finish
7.974641307974641,23.93884562342808,4.711267665667281,32.09499182114224,47.13562067628651,176.92001033199435,165.49757419811553,185.525399099361,192.61469228453748,"0.376, 0.324","0.528, 0.346","0.338, 0.425","0.512, 0.435","0.390, 0.555","0.472, 0.558","0.409, 0.719","0.472, 0.721","0.383, 0.390","0.479, 0.390","0.412, 0.879","0.437, 0.878","0.468, 0.250",0.383,0.39,0.479,0.39,0.412,0.879,0.437,0.878,0.376,0.324,0.528,0.346,0.338,0.425,0.512,0.435,0.39,0.555,0.472,0.558,0.409,0.719,0.472,0.721,Finish
8.008008008008009,23.522701000187595,6.298600709240171,31.80275385794897,48.279673295202464,177.82800532285543,165.02488727557926,185.2410970923606,196.01041485037015,"0.374, 0.325","0.528, 0.345","0.338, 0.425","0.515, 0.435","0.390, 0.555","0.472, 0.558","0.408, 0.719","0.473, 0.723","0.382, 0.390","0.479, 0.393","0.411, 0.878","0.429, 0.880","0.467, 0.249",0.382,0.39,0.479,0.393,0.411,0.878,0.429,0.88,0.374,0.325,0.528,0.345,0.338,0.425,0.515,0.435,0.39,0.555,0.472,0.558,0.408,0.719,0.473,0.723,Finish
8.041374708041374,22.507517268785843,8.81571882261711,30.854752068914543,43.74889649612525,179.14073831172396,164.8801603892954,183.56128180344163,197.22267886267963,"0.374, 0.325","0.528, 0.346","0.338, 0.428","0.518, 0.440","0.388, 0.555","0.472, 0.558","0.400, 0.701","0.473, 0.724","0.383, 0.391","0.481, 0.392","0.401, 0.818","0.433, 0.857","0.467, 0.245",0.383,0.391,0.481,0.392,0.401,0.818,0.433,0.857,0.374,0.325,0.528,0.346,0.338,0.428,0.518,0.44,0.388,0.555,0.472,0.558,0.4,0.701,0.473,0.724,Finish
8.074741408074741,16.944320201080785,24.25757210132153,67.67295503517866,46.756353596418656,168.5137386655623,168.31164050079713,199.99026447589637,196.74218302204335,"0.383, 0.323","0.527, 0.344","0.367, 0.403","0.547, 0.439","0.405, 0.554","0.478, 0.561","0.445, 0.686","0.476, 0.689","0.407, 0.395","0.498, 0.409","0.439, 0.803","0.437, 0.810","0.468, 0.245",0.407,0.395,0.498,0.409,0.439,0.803,0.437,0.81,0.383,0.323,0.527,0.344,0.367,0.403,0.547,0.439,0.405,0.554,0.478,0.561,0.445,0.686,0.476,0.689,Finish
8.108108108108109,10.289575997227091,23.104458339661008,96.8482554032286,48.77791184550137,169.95479366251942,171.2178034356119,197.25033150337504,197.2980291219352,"0.388, 0.322","0.527, 0.343","0.382, 0.406","0.547, 0.439","0.413, 0.555","0.483, 0.564","0.452, 0.687","0.478, 0.687","0.419, 0.413","0.499, 0.412","0.450, 0.790","0.438, 0.797","0.468, 0.245",0.419,0.413,0.499,0.412,0.45,0.79,0.438,0.797,0.388,0.322,0.527,0.343,0.382,0.406,0.547,0.439,0.413,0.555,0.483,0.564,0.452,0.687,0.478,0.687,Finish
8.508508508508509,21.787668700987123,20.542473797567432,86.83839569377209,55.54574079477514,165.0803778792672,161.0782416882764,196.25248544293677,189.4537561282603,"0.385, 0.333","0.505, 0.338","0.344, 0.449","0.510, 0.439","0.393, 0.549","0.437, 0.552","0.445, 0.721","0.440, 0.727","0.407, 0.468","0.500, 0.433","0.448, 0.897","0.414, 0.906","0.491, 0.267",0.407,0.468,0.5,0.433,0.448,0.897,0.414,0.906,0.385,0.333,0.505,0.338,0.344,0.449,0.51,0.439,0.393,0.549,0.437,0.552,0.445,0.721,0.44,0.727,Finish
8.541875208541876,21.94976221354545,17.96791851260294,91.6987741623665,214.18650329197035,156.11669066232795,168.98096122267802,208.08694990862324,185.7385400952367,"0.386, 0.333","0.522, 0.338","0.345, 0.449","0.526, 0.448","0.395, 0.552","0.458, 0.561","0.452, 0.667","0.443, 0.738","0.403, 0.472","0.510, 0.473","0.448, 0.805","0.411, 0.911","0.491, 0.264",0.403,0.472,0.51,0.473,0.448,0.805,0.411,0.911,0.386,0.333,0.522,0.338,0.345,0.449,0.526,0.448,0.395,0.552,0.458,0.561,0.452,0.667,0.443,0.738,Finish
8.575241908575242,20.80130274567383,26.99900091218797,100.91702483531598,190.13157451678887,161.82694422840112,167.35859639689377,206.7891632520804,187.3427989937329,"0.388, 0.332","0.529, 0.339","0.350, 0.446","0.548, 0.451","0.398, 0.556","0.459, 0.565","0.452, 0.697","0.445, 0.747","0.403, 0.475","0.548, 0.542","0.437, 0.841","0.410, 0.913","0.491, 0.258",0.403,0.475,0.548,0.542,0.437,0.841,0.41,0.913,0.388,0.332,0.529,0.339,0.35,0.446,0.548,0.451,0.398,0.556,0.459,0.565,0.452,0.697,0.445,0.747,Finish
8.608608608608609,19.438534385522644,29.27986008732454,119.52627984790954,192.0892809484919,162.44619235803873,166.58814636163652,207.60026352848615,188.90551807732012,"0.390, 0.332","0.533, 0.339","0.354, 0.453","0.557, 0.454","0.401, 0.558","0.461, 0.566","0.456, 0.705","0.448, 0.746","0.403, 0.504","0.557, 0.549","0.437, 0.854","0.410, 0.913","0.495, 0.257",0.403,0.504,0.557,0.549,0.437,0.854,0.41,0.913,0.39,0.332,0.533,0.339,0.354,0.453,0.557,0.454,0.401,0.558,0.461,0.566,0.456,0.705,0.448,0.746,Finish
8.641975308641976,15.846868998831622,30.481690233507106,140.37312984450088,191.1638422085117,154.52476733695113,167.5528739729412,210.9017059640487,189.4073956416504,"0.398, 0.332","0.539, 0.338","0.371, 0.453","0.566, 0.455","0.410, 0.558","0.466, 0.567","0.490, 0.706","0.450, 0.744","0.405, 0.522","0.568, 0.550","0.483, 0.859","0.406, 0.912","0.504, 0.255",0.405,0.522,0.568,0.55,0.483,0.859,0.406,0.912,0.398,0.332,0.539,0.338,0.371,0.453,0.566,0.455,0.41,0.558,0.466,0.567,0.49,0.706,0.45,0.744,Finish
8.675342008675342,14.740716260761316,30.525978273055973,146.6439657317463,190.79737517428768,152.50580625962047,169.06521639385778,209.75158506858156,189.2920256425581,"0.403, 0.331","0.540, 0.338","0.378, 0.452","0.568, 0.455","0.415, 0.558","0.469, 0.568","0.504, 0.709","0.450, 0.746","0.409, 0.530","0.573, 0.551","0.507, 0.876","0.404, 0.912","0.508, 0.254",0.409,0.53,0.573,0.551,0.507,0.876,0.404,0.912,0.403,0.331,0.54,0.338,0.378,0.452,0.568,0.455,0.415,0.558,0.469,0.568,0.504,0.709,0.45,0.746,Finish
8.70870870870871,14.113023440824708,29.08921059685309,149.2641652501415,186.59534782643348,154.72548672223044,170.32312658267884,200.41987788535675,188.79183299163117,"0.409, 0.331","0.545, 0.338","0.385, 0.452","0.570, 0.454","0.420, 0.558","0.475, 0.569","0.504, 0.715","0.452, 0.747","0.413, 0.532","0.579, 0.550","0.527, 0.884","0.405, 0.911","0.511, 0.250",0.413,0.532,0.579,0.55,0.527,0.884,0.405,0.911,0.409,0.331,0.545,0.338,0.385,0.452,0.57,0.454,0.42,0.558,0.475,0.569,0.504,0.715,0.452,0.747,Finish
8.742075408742078,13.200962157573858,27.68394563024009,152.73121606982727,185.2732876655524,156.7094923441884,172.29845497658525,192.8246356225125,189.02409076285497,"0.414, 0.331","0.549, 0.338","0.392, 0.452","0.573, 0.454","0.426, 0.558","0.482, 0.569","0.513, 0.735","0.456, 0.746","0.417, 0.531","0.583, 0.550","0.549, 0.888","0.404, 0.911","0.518, 0.251",0.417,0.531,0.583,0.55,0.549,0.888,0.404,0.911,0.414,0.331,0.549,0.338,0.392,0.452,0.573,0.454,0.426,0.558,0.482,0.569,0.513,0.735,0.456,0.746,Finish
