Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,55.84819430688482,10.728471506926567,27.620614716578107,48.05468039039932,165.34251586167113,153.87995548992745,176.56986297196684,164.0003957387425,"0.479, 0.357","0.568, 0.376","0.403, 0.390","0.561, 0.388","0.441, 0.568","0.502, 0.575","0.453, 0.725","0.523, 0.725","0.443, 0.340","0.545, 0.340","0.473, 0.872","0.572, 0.838","0.551, 0.310",0.443,0.34,0.545,0.34,0.473,0.872,0.572,0.838,0.479,0.357,0.568,0.376,0.403,0.39,0.561,0.388,0.441,0.568,0.502,0.575,0.453,0.725,0.523,0.725,Finish
7.674341007674341,58.73145513860808,75.35937193949329,29.434267361032347,9.086125936674158,166.13551383997992,153.8805532592535,175.57042831568816,164.0301124432378,"0.478, 0.358","0.569, 0.378","0.399, 0.389","0.591, 0.392","0.441, 0.569","0.503, 0.575","0.452, 0.725","0.523, 0.725","0.445, 0.333","0.545, 0.350","0.473, 0.872","0.573, 0.838","0.549, 0.310",0.445,0.333,0.545,0.35,0.473,0.872,0.573,0.838,0.478,0.358,0.569,0.378,0.399,0.389,0.591,0.392,0.441,0.569,0.503,0.575,0.452,0.725,0.523,0.725,Finish
7.707707707707708,62.667095481160345,83.54298331320075,30.6336688017698,20.69085843398276,168.3017963918022,153.64439596813125,174.78725836137846,164.93658428737635,"0.471, 0.359","0.569, 0.382","0.396, 0.385","0.602, 0.397","0.441, 0.571","0.505, 0.576","0.450, 0.725","0.525, 0.725","0.439, 0.334","0.556, 0.350","0.473, 0.872","0.573, 0.838","0.547, 0.310",0.439,0.334,0.556,0.35,0.473,0.872,0.573,0.838,0.471,0.359,0.569,0.382,0.396,0.385,0.602,0.397,0.441,0.571,0.505,0.576,0.45,0.725,0.525,0.725,Finish
7.741074407741075,63.93552688711186,84.0358857950847,28.347815183445537,22.8723622674502,168.99935522789443,153.46517544472778,174.73152776124115,165.49991241712098,"0.468, 0.359","0.570, 0.383","0.395, 0.383","0.606, 0.399","0.441, 0.573","0.505, 0.577","0.450, 0.725","0.526, 0.725","0.440, 0.335","0.559, 0.349","0.473, 0.872","0.574, 0.838","0.547, 0.310",0.44,0.335,0.559,0.349,0.473,0.872,0.574,0.838,0.468,0.359,0.57,0.383,0.395,0.383,0.606,0.399,0.441,0.573,0.505,0.577,0.45,0.725,0.526,0.725,Finish
7.774441107774441,68.01289268548999,94.28711577323746,43.075989964736905,43.80533154316429,168.15013337169947,153.80072050217106,174.75526534318996,165.03862817674596,"0.470, 0.365","0.569, 0.383","0.395, 0.384","0.587, 0.388","0.440, 0.573","0.505, 0.577","0.450, 0.726","0.526, 0.725","0.429, 0.331","0.555, 0.336","0.473, 0.873","0.574, 0.838","0.546, 0.309",0.429,0.331,0.555,0.336,0.473,0.873,0.574,0.838,0.47,0.365,0.569,0.383,0.395,0.384,0.587,0.388,0.44,0.573,0.505,0.577,0.45,0.726,0.526,0.725,Finish
7.807807807807809,69.82657416518008,86.80457968492716,47.59793101793817,44.75515809662972,167.9135759206688,154.03759691923165,174.73301840719023,164.8555313184106,"0.471, 0.368","0.569, 0.384","0.396, 0.384","0.579, 0.388","0.440, 0.574","0.506, 0.578","0.450, 0.726","0.526, 0.724","0.428, 0.330","0.555, 0.332","0.473, 0.873","0.575, 0.838","0.545, 0.309",0.428,0.33,0.555,0.332,0.473,0.873,0.575,0.838,0.471,0.368,0.569,0.384,0.396,0.384,0.579,0.388,0.44,0.574,0.506,0.578,0.45,0.726,0.526,0.724,Finish
7.841174507841175,67.16749786332659,72.63425022977525,49.67194946592906,22.644680776546345,167.55309751681563,154.98880569607795,174.68432371048468,164.1883971811092,"0.473, 0.368","0.569, 0.384","0.392, 0.388","0.581, 0.392","0.441, 0.574","0.507, 0.578","0.450, 0.727","0.526, 0.724","0.421, 0.330","0.550, 0.343","0.473, 0.873","0.575, 0.839","0.545, 0.306",0.421,0.33,0.55,0.343,0.473,0.873,0.575,0.839,0.473,0.368,0.569,0.384,0.392,0.388,0.581,0.392,0.441,0.574,0.507,0.578,0.45,0.727,0.526,0.724,Finish
7.874541207874541,62.55401965221932,74.70178051539841,49.3958670890539,2.196102447167589,168.72140043012988,155.6018078936927,174.4878243059496,164.1765203590866,"0.470, 0.365","0.570, 0.382","0.386, 0.395","0.612, 0.409","0.441, 0.574","0.508, 0.578","0.450, 0.727","0.526, 0.721","0.412, 0.325","0.565, 0.382","0.473, 0.874","0.575, 0.839","0.544, 0.306",0.412,0.325,0.565,0.382,0.473,0.874,0.575,0.839,0.47,0.365,0.57,0.382,0.386,0.395,0.612,0.409,0.441,0.574,0.508,0.578,0.45,0.727,0.526,0.721,Finish
7.907907907907909,59.24599892815067,30.1400452585996,51.58949386243661,93.48565481727528,168.9679132065349,156.33534366583302,174.04188667748377,163.86203402576376,"0.471, 0.366","0.569, 0.384","0.383, 0.403","0.536, 0.414","0.442, 0.574","0.510, 0.579","0.450, 0.726","0.526, 0.720","0.405, 0.324","0.493, 0.373","0.473, 0.874","0.575, 0.838","0.543, 0.306",0.405,0.324,0.493,0.373,0.473,0.874,0.575,0.838,0.471,0.366,0.569,0.384,0.383,0.403,0.536,0.414,0.442,0.574,0.51,0.579,0.45,0.726,0.526,0.72,Finish
7.941274607941275,58.609061502650825,29.14194785694105,51.47360738010614,90.15189156523957,169.71959202570548,157.2672879589541,173.42905281906184,163.0884300307587,"0.472, 0.366","0.571, 0.384","0.383, 0.405","0.539, 0.415","0.444, 0.574","0.512, 0.579","0.450, 0.726","0.526, 0.720","0.405, 0.323","0.495, 0.370","0.473, 0.874","0.575, 0.838","0.543, 0.306",0.405,0.323,0.495,0.37,0.473,0.874,0.575,0.838,0.472,0.366,0.571,0.384,0.383,0.405,0.539,0.415,0.444,0.574,0.512,0.579,0.45,0.726,0.526,0.72,Finish
7.974641307974641,57.60987546708215,42.306761026124455,51.91361366971452,26.056522948659204,171.8034253729971,157.69274448755917,173.21016103632152,162.80569220846385,"0.466, 0.370","0.571, 0.384","0.384, 0.411","0.583, 0.410","0.444, 0.574","0.512, 0.579","0.450, 0.726","0.526, 0.720","0.401, 0.325","0.533, 0.370","0.473, 0.874","0.575, 0.837","0.539, 0.306",0.401,0.325,0.533,0.37,0.473,0.874,0.575,0.837,0.466,0.37,0.571,0.384,0.384,0.411,0.583,0.41,0.444,0.574,0.512,0.579,0.45,0.726,0.526,0.72,Finish
8.008008008008009,54.23705366025949,51.881291027197285,51.87900499632826,24.421324999286416,172.50421276745777,158.22627106678962,173.43348616565058,162.8258361991811,"0.465, 0.372","0.571, 0.382","0.384, 0.419","0.580, 0.395","0.445, 0.573","0.513, 0.578","0.450, 0.726","0.526, 0.720","0.395, 0.343","0.535, 0.369","0.472, 0.874","0.575, 0.838","0.538, 0.306",0.395,0.343,0.535,0.369,0.472,0.874,0.575,0.838,0.465,0.372,0.571,0.382,0.384,0.419,0.58,0.395,0.445,0.573,0.513,0.578,0.45,0.726,0.526,0.72,Finish
8.041374708041374,53.07898049258691,59.04533318899503,52.06207862429509,20.31183667210185,172.68427492084484,158.446890797692,173.29867514446127,162.7969322824376,"0.465, 0.372","0.571, 0.381","0.384, 0.421","0.580, 0.391","0.445, 0.572","0.513, 0.578","0.450, 0.726","0.526, 0.721","0.393, 0.349","0.535, 0.368","0.472, 0.874","0.575, 0.839","0.538, 0.307",0.393,0.349,0.535,0.368,0.472,0.874,0.575,0.839,0.465,0.372,0.571,0.381,0.384,0.421,0.58,0.391,0.445,0.572,0.513,0.578,0.45,0.726,0.526,0.721,Finish
8.074741408074741,52.77955024601716,47.41999195307836,50.09870665910573,15.392781700226148,172.86836057837166,158.5992348567631,173.53075023718878,162.40194170674306,"0.464, 0.372","0.571, 0.379","0.384, 0.422","0.578, 0.391","0.445, 0.572","0.513, 0.577","0.450, 0.726","0.527, 0.724","0.395, 0.349","0.553, 0.368","0.471, 0.873","0.575, 0.839","0.537, 0.305",0.395,0.349,0.553,0.368,0.471,0.873,0.575,0.839,0.464,0.372,0.571,0.379,0.384,0.422,0.578,0.391,0.445,0.572,0.513,0.577,0.45,0.726,0.527,0.724,Finish
8.108108108108109,52.05977289549738,40.55158591505717,49.91115900625414,27.96427195310646,172.7335822088871,158.86869882086484,173.59195833103655,162.40063545690018,"0.465, 0.372","0.571, 0.378","0.385, 0.423","0.577, 0.392","0.445, 0.571","0.513, 0.577","0.450, 0.726","0.527, 0.725","0.395, 0.350","0.550, 0.371","0.471, 0.873","0.574, 0.839","0.537, 0.305",0.395,0.35,0.55,0.371,0.471,0.873,0.574,0.839,0.465,0.372,0.571,0.378,0.385,0.423,0.577,0.392,0.445,0.571,0.513,0.577,0.45,0.726,0.527,0.725,Finish
8.141474808141476,45.5377765498817,45.04124264928461,52.46528956657901,22.91905968529684,173.01236727533734,159.1885392341696,173.35498956744377,162.32799020032806,"0.466, 0.373","0.570, 0.378","0.395, 0.430","0.578, 0.393","0.446, 0.570","0.513, 0.576","0.450, 0.726","0.526, 0.725","0.393, 0.368","0.549, 0.370","0.471, 0.873","0.574, 0.840","0.536, 0.304",0.393,0.368,0.549,0.37,0.471,0.873,0.574,0.84,0.466,0.373,0.57,0.378,0.395,0.43,0.578,0.393,0.446,0.57,0.513,0.576,0.45,0.726,0.526,0.725,Finish
8.174841508174842,42.5902314868442,19.340206972709662,53.155129457666185,44.95588847565067,172.9086210445029,159.372217235726,173.38289942868278,162.63482912731652,"0.466, 0.373","0.569, 0.378","0.398, 0.433","0.570, 0.393","0.446, 0.570","0.513, 0.576","0.450, 0.726","0.526, 0.725","0.393, 0.374","0.543, 0.369","0.471, 0.873","0.574, 0.841","0.536, 0.304",0.393,0.374,0.543,0.369,0.471,0.873,0.574,0.841,0.466,0.373,0.569,0.378,0.398,0.433,0.57,0.393,0.446,0.57,0.513,0.576,0.45,0.726,0.526,0.725,Finish
8.208208208208209,41.44913402857712,27.907024469891685,54.16660157603032,37.13707208344589,172.83241481910392,159.4848614661263,173.4310809858519,162.71453992082,"0.466, 0.374","0.569, 0.378","0.400, 0.435","0.572, 0.393","0.446, 0.570","0.513, 0.577","0.450, 0.726","0.526, 0.726","0.393, 0.378","0.544, 0.369","0.471, 0.873","0.573, 0.841","0.536, 0.304",0.393,0.378,0.544,0.369,0.471,0.873,0.573,0.841,0.466,0.374,0.569,0.378,0.4,0.435,0.572,0.393,0.446,0.57,0.513,0.577,0.45,0.726,0.526,0.726,Finish
8.241574908241576,39.39734364272654,19.375783512685143,55.57649494383728,64.3797767112067,173.04306041152867,159.63204947848453,173.41846038543432,163.12414245246683,"0.465, 0.374","0.568, 0.378","0.400, 0.439","0.570, 0.393","0.446, 0.570","0.514, 0.577","0.450, 0.726","0.527, 0.726","0.388, 0.375","0.531, 0.378","0.471, 0.873","0.573, 0.842","0.536, 0.304",0.388,0.375,0.531,0.378,0.471,0.873,0.573,0.842,0.465,0.374,0.568,0.378,0.4,0.439,0.57,0.393,0.446,0.57,0.514,0.577,0.45,0.726,0.527,0.726,Finish
8.274941608274942,35.7096060515003,14.745074951384192,53.51169961820848,97.10024965905352,173.3593272462026,159.78743215846055,173.4528854984143,163.31050759719486,"0.464, 0.373","0.568, 0.378","0.401, 0.445","0.555, 0.400","0.446, 0.570","0.514, 0.577","0.450, 0.726","0.527, 0.726","0.388, 0.386","0.519, 0.385","0.471, 0.873","0.573, 0.843","0.535, 0.304",0.388,0.386,0.519,0.385,0.471,0.873,0.573,0.843,0.464,0.373,0.568,0.378,0.401,0.445,0.555,0.4,0.446,0.57,0.514,0.577,0.45,0.726,0.527,0.726,Finish
8.308308308308309,33.589840537469506,2.0064310353017007,54.327810086614974,78.22798306388495,173.85097353308348,159.90723951186942,173.5874859411234,163.3964833690201,"0.462, 0.372","0.567, 0.378","0.403, 0.446","0.561, 0.400","0.446, 0.570","0.514, 0.577","0.450, 0.726","0.527, 0.726","0.386, 0.388","0.532, 0.384","0.471, 0.874","0.573, 0.843","0.535, 0.304",0.386,0.388,0.532,0.384,0.471,0.874,0.573,0.843,0.462,0.372,0.567,0.378,0.403,0.446,0.561,0.4,0.446,0.57,0.514,0.577,0.45,0.726,0.527,0.726,Finish
8.341675008341676,32.22370251235397,51.17358494753462,61.08639570434397,130.18459246123282,172.88838395705102,161.1609655478061,174.42449877480152,163.57186859011864,"0.462, 0.372","0.560, 0.378","0.405, 0.448","0.479, 0.416","0.445, 0.573","0.512, 0.580","0.451, 0.726","0.527, 0.727","0.380, 0.391","0.405, 0.383","0.471, 0.873","0.573, 0.843","0.531, 0.305",0.38,0.391,0.405,0.383,0.471,0.873,0.573,0.843,0.462,0.372,0.56,0.378,0.405,0.448,0.479,0.416,0.445,0.573,0.512,0.58,0.451,0.726,0.527,0.727,Finish
8.375041708375042,29.82868588202217,48.57306236345398,61.85032786153936,121.00264654509738,172.27088238221128,161.01736389480345,175.08535769020088,163.57646441878276,"0.462, 0.372","0.558, 0.378","0.406, 0.452","0.477, 0.422","0.444, 0.575","0.511, 0.583","0.451, 0.726","0.526, 0.727","0.378, 0.397","0.409, 0.382","0.471, 0.872","0.573, 0.842","0.531, 0.306",0.378,0.397,0.409,0.382,0.471,0.872,0.573,0.842,0.462,0.372,0.558,0.378,0.406,0.452,0.477,0.422,0.444,0.575,0.511,0.583,0.451,0.726,0.526,0.727,Finish
8.408408408408409,28.83168764757806,47.90535950641306,62.50237303488687,118.45973427382091,171.84188320983597,161.0174513155547,175.4934588256853,163.25688206715537,"0.462, 0.372","0.557, 0.378","0.406, 0.454","0.479, 0.422","0.443, 0.576","0.510, 0.584","0.452, 0.727","0.525, 0.728","0.378, 0.401","0.413, 0.380","0.471, 0.872","0.573, 0.841","0.530, 0.306",0.378,0.401,0.413,0.38,0.471,0.872,0.573,0.841,0.462,0.372,0.557,0.378,0.406,0.454,0.479,0.422,0.443,0.576,0.51,0.584,0.452,0.727,0.525,0.728,Finish
8.441775108441776,28.10882919784496,45.38419180971771,58.21771717245456,111.15037388226864,171.84079975248363,161.22979804744952,175.83766700431016,162.99590843243348,"0.460, 0.373","0.555, 0.378","0.406, 0.456","0.487, 0.421","0.443, 0.576","0.509, 0.584","0.452, 0.727","0.525, 0.728","0.377, 0.396","0.427, 0.376","0.471, 0.872","0.573, 0.841","0.530, 0.307",0.377,0.396,0.427,0.376,0.471,0.872,0.573,0.841,0.46,0.373,0.555,0.378,0.406,0.456,0.487,0.421,0.443,0.576,0.509,0.584,0.452,0.727,0.525,0.728,Finish
8.475141808475142,26.65682822787362,43.94068198789118,57.33529450450528,112.43842006899268,171.90554233818682,161.67540044950164,176.18134077899944,162.8364812686835,"0.458, 0.374","0.552, 0.378","0.407, 0.459","0.481, 0.426","0.442, 0.576","0.509, 0.584","0.452, 0.727","0.524, 0.728","0.378, 0.400","0.412, 0.381","0.471, 0.871","0.573, 0.840","0.529, 0.308",0.378,0.4,0.412,0.381,0.471,0.871,0.573,0.84,0.458,0.374,0.552,0.378,0.407,0.459,0.481,0.426,0.442,0.576,0.509,0.584,0.452,0.727,0.524,0.728,Finish
8.508508508508509,26.154494202749188,41.40107607160741,56.669204516365305,109.8667199027416,171.85653115505156,161.80009838284414,176.47605999406036,162.54986961083787,"0.457, 0.375","0.551, 0.379","0.408, 0.459","0.483, 0.430","0.442, 0.576","0.508, 0.584","0.452, 0.728","0.524, 0.728","0.379, 0.401","0.416, 0.386","0.471, 0.871","0.573, 0.840","0.529, 0.308",0.379,0.401,0.416,0.386,0.471,0.871,0.573,0.84,0.457,0.375,0.551,0.379,0.408,0.459,0.483,0.43,0.442,0.576,0.508,0.584,0.452,0.728,0.524,0.728,Finish
8.541875208541876,24.340760279913496,43.21070227963596,55.77516885860918,110.96446411282888,171.9289685846407,161.58694317891155,176.66970596967494,162.60162455156353,"0.456, 0.375","0.552, 0.379","0.409, 0.463","0.476, 0.431","0.442, 0.576","0.508, 0.584","0.452, 0.728","0.524, 0.728","0.379, 0.405","0.407, 0.384","0.471, 0.871","0.574, 0.840","0.528, 0.308",0.379,0.405,0.407,0.384,0.471,0.871,0.574,0.84,0.456,0.375,0.552,0.379,0.409,0.463,0.476,0.431,0.442,0.576,0.508,0.584,0.452,0.728,0.524,0.728,Finish
8.575241908575242,23.455596500007555,42.66042657959263,55.46554555713325,109.81009849881951,171.97239164733756,161.47927412544874,176.7890057813878,162.67888830371734,"0.456, 0.375","0.551, 0.379","0.409, 0.464","0.476, 0.432","0.442, 0.576","0.508, 0.584","0.453, 0.728","0.524, 0.728","0.379, 0.407","0.406, 0.384","0.471, 0.871","0.574, 0.840","0.527, 0.308",0.379,0.407,0.406,0.384,0.471,0.871,0.574,0.84,0.456,0.375,0.551,0.379,0.409,0.464,0.476,0.432,0.442,0.576,0.508,0.584,0.453,0.728,0.524,0.728,Finish
8.608608608608609,22.019320201671807,40.263166418131455,53.86814951278408,105.26470060154816,172.10472225100995,161.42012105388,176.83406346274876,162.6985432552053,"0.455, 0.375","0.552, 0.379","0.411, 0.467","0.479, 0.434","0.442, 0.576","0.508, 0.584","0.453, 0.728","0.524, 0.728","0.379, 0.408","0.411, 0.383","0.471, 0.871","0.574, 0.841","0.525, 0.308",0.379,0.408,0.411,0.383,0.471,0.871,0.574,0.841,0.455,0.375,0.552,0.379,0.411,0.467,0.479,0.434,0.442,0.576,0.508,0.584,0.453,0.728,0.524,0.728,Finish
8.641975308641976,20.806191272440483,41.448901404425015,52.91719985139518,107.86329991282308,172.28903892883991,161.5013683588891,176.9129454582741,162.67237249171177,"0.455, 0.375","0.552, 0.378","0.412, 0.469","0.477, 0.433","0.442, 0.576","0.508, 0.583","0.453, 0.728","0.524, 0.728","0.381, 0.413","0.404, 0.381","0.470, 0.871","0.574, 0.841","0.523, 0.307",0.381,0.413,0.404,0.381,0.47,0.871,0.574,0.841,0.455,0.375,0.552,0.378,0.412,0.469,0.477,0.433,0.442,0.576,0.508,0.583,0.453,0.728,0.524,0.728,Finish
8.675342008675342,19.84338874633919,40.34476416402776,50.30058945475376,106.83507837340257,172.5419953429633,161.50167401805754,177.06997061905622,162.82356279764667,"0.454, 0.375","0.552, 0.378","0.412, 0.471","0.479, 0.435","0.442, 0.575","0.508, 0.583","0.453, 0.728","0.524, 0.728","0.387, 0.422","0.407, 0.384","0.470, 0.871","0.574, 0.842","0.521, 0.307",0.387,0.422,0.407,0.384,0.47,0.871,0.574,0.842,0.454,0.375,0.552,0.378,0.412,0.471,0.479,0.435,0.442,0.575,0.508,0.583,0.453,0.728,0.524,0.728,Finish
8.70870870870871,18.96413617588354,39.143850395596615,49.04134821898488,103.9499400878986,172.74855184280736,161.60262822893273,177.08228718960729,162.9056801548084,"0.453, 0.375","0.552, 0.378","0.414, 0.472","0.479, 0.437","0.442, 0.575","0.508, 0.583","0.453, 0.728","0.525, 0.728","0.389, 0.424","0.411, 0.385","0.470, 0.871","0.574, 0.842","0.520, 0.306",0.389,0.424,0.411,0.385,0.47,0.871,0.574,0.842,0.453,0.375,0.552,0.378,0.414,0.472,0.479,0.437,0.442,0.575,0.508,0.583,0.453,0.728,0.525,0.728,Finish
8.742075408742078,17.96993072139978,37.29047943520883,49.448224611006815,103.5681550059699,172.8467192158046,161.82990363929773,177.10592156499766,162.79428754246993,"0.453, 0.375","0.551, 0.378","0.415, 0.473","0.480, 0.440","0.442, 0.575","0.509, 0.582","0.453, 0.728","0.525, 0.728","0.390, 0.428","0.413, 0.392","0.470, 0.871","0.574, 0.842","0.520, 0.306",0.39,0.428,0.413,0.392,0.47,0.871,0.574,0.842,0.453,0.375,0.551,0.378,0.415,0.473,0.48,0.44,0.442,0.575,0.509,0.582,0.453,0.728,0.525,0.728,Finish
