Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,23.943370624237385,23.823525195203885,98.4403333279756,113.5445663789812,178.00613737497096,170.7997067132819,181.15866991196123,175.5677242905832,"0.370, 0.273","0.492, 0.266","0.319, 0.390","0.421, 0.380","0.372, 0.515","0.457, 0.522","0.381, 0.718","0.462, 0.714","0.291, 0.383","0.330, 0.367","0.386, 0.914","0.480, 0.894","0.431, 0.180",0.291,0.383,0.33,0.367,0.386,0.914,0.48,0.894,0.37,0.273,0.492,0.266,0.319,0.39,0.421,0.38,0.372,0.515,0.457,0.522,0.381,0.718,0.462,0.714,Finish
7.674341007674341,23.114460013712137,22.622317923601614,91.10759511360015,109.73679554525708,177.8556109752107,170.57580824244727,181.3360747064246,175.9586940754971,"0.369, 0.273","0.493, 0.266","0.319, 0.394","0.421, 0.387","0.372, 0.515","0.457, 0.522","0.381, 0.719","0.462, 0.715","0.290, 0.383","0.327, 0.369","0.386, 0.915","0.479, 0.892","0.430, 0.180",0.29,0.383,0.327,0.369,0.386,0.915,0.479,0.892,0.369,0.273,0.493,0.266,0.319,0.394,0.421,0.387,0.372,0.515,0.457,0.522,0.381,0.719,0.462,0.715,Finish
7.707707707707708,22.758968465038684,21.565044514228408,88.11542367034103,107.50133349125784,177.7771749340794,170.3983452712199,181.44469467482665,176.14984444408285,"0.369, 0.273","0.493, 0.266","0.318, 0.396","0.423, 0.390","0.371, 0.515","0.457, 0.521","0.381, 0.719","0.462, 0.715","0.289, 0.383","0.326, 0.369","0.386, 0.915","0.478, 0.891","0.430, 0.180",0.289,0.383,0.326,0.369,0.386,0.915,0.478,0.891,0.369,0.273,0.493,0.266,0.318,0.396,0.423,0.39,0.371,0.515,0.457,0.521,0.381,0.719,0.462,0.715,Finish
7.741074407741075,21.733104105983887,21.841797694207035,90.13085049217942,110.8488940893848,177.79894346885175,170.2539402843241,181.49219805884655,176.34826415164332,"0.368, 0.273","0.494, 0.266","0.321, 0.396","0.423, 0.388","0.371, 0.515","0.457, 0.521","0.381, 0.719","0.462, 0.715","0.289, 0.384","0.325, 0.372","0.386, 0.915","0.478, 0.890","0.430, 0.180",0.289,0.384,0.325,0.372,0.386,0.915,0.478,0.89,0.368,0.273,0.494,0.266,0.321,0.396,0.423,0.388,0.371,0.515,0.457,0.521,0.381,0.719,0.462,0.715,Finish
7.774441107774441,21.188010859242457,22.00745387623579,91.09131941841105,112.2650712389614,177.80779285672787,170.16544102838753,181.5231083619755,176.46913157671167,"0.368, 0.272","0.494, 0.267","0.322, 0.396","0.423, 0.388","0.371, 0.515","0.457, 0.521","0.381, 0.719","0.462, 0.715","0.289, 0.384","0.324, 0.374","0.386, 0.915","0.477, 0.890","0.430, 0.180",0.289,0.384,0.324,0.374,0.386,0.915,0.477,0.89,0.368,0.272,0.494,0.267,0.322,0.396,0.423,0.388,0.371,0.515,0.457,0.521,0.381,0.719,0.462,0.715,Finish
7.807807807807809,20.736299992277917,20.42061071925417,89.59898289310722,109.87877284865314,177.77364030152884,169.89222767784852,181.7794888965605,176.9963322577224,"0.367, 0.272","0.494, 0.267","0.322, 0.397","0.426, 0.391","0.370, 0.515","0.456, 0.521","0.381, 0.719","0.462, 0.715","0.293, 0.387","0.328, 0.376","0.386, 0.916","0.476, 0.890","0.430, 0.180",0.293,0.387,0.328,0.376,0.386,0.916,0.476,0.89,0.367,0.272,0.494,0.267,0.322,0.397,0.426,0.391,0.37,0.515,0.456,0.521,0.381,0.719,0.462,0.715,Finish
7.841174507841175,20.52702694064289,19.91730748965812,88.11150502943926,108.95296057995436,177.7314819241256,169.69182819599564,181.93047197137395,177.27551566969035,"0.366, 0.272","0.494, 0.267","0.321, 0.398","0.426, 0.392","0.370, 0.515","0.456, 0.521","0.381, 0.719","0.462, 0.715","0.294, 0.388","0.328, 0.376","0.386, 0.916","0.475, 0.891","0.430, 0.180",0.294,0.388,0.328,0.376,0.386,0.916,0.475,0.891,0.366,0.272,0.494,0.267,0.321,0.398,0.426,0.392,0.37,0.515,0.456,0.521,0.381,0.719,0.462,0.715,Finish
7.874541207874541,20.87065470923772,19.391817281260355,89.59028102690658,111.27365056201673,177.6981661661445,169.4366359138695,182.06553396555935,177.626594356388,"0.366, 0.273","0.494, 0.268","0.320, 0.398","0.427, 0.395","0.370, 0.516","0.455, 0.522","0.381, 0.720","0.462, 0.715","0.297, 0.390","0.329, 0.383","0.385, 0.916","0.475, 0.889","0.431, 0.180",0.297,0.39,0.329,0.383,0.385,0.916,0.475,0.889,0.366,0.273,0.494,0.268,0.32,0.398,0.427,0.395,0.37,0.516,0.455,0.522,0.381,0.72,0.462,0.715,Finish
7.907907907907909,22.11746501692512,16.282961181746124,93.0207467157995,112.945013650636,177.8495351018213,169.07450351522803,182.12034534120284,177.79173269873257,"0.365, 0.273","0.494, 0.269","0.316, 0.398","0.437, 0.390","0.369, 0.517","0.455, 0.522","0.381, 0.721","0.462, 0.714","0.297, 0.392","0.339, 0.387","0.385, 0.916","0.474, 0.884","0.432, 0.180",0.297,0.392,0.339,0.387,0.385,0.916,0.474,0.884,0.365,0.273,0.494,0.269,0.316,0.398,0.437,0.39,0.369,0.517,0.455,0.522,0.381,0.721,0.462,0.714,Finish
7.941274607941275,23.24866018199805,11.99287448320439,91.28301895352124,239.63464352102272,178.01114050052084,168.7685799759515,182.17912683684492,178.23283641194146,"0.364, 0.273","0.495, 0.269","0.313, 0.398","0.448, 0.390","0.369, 0.517","0.454, 0.523","0.381, 0.721","0.462, 0.714","0.299, 0.393","0.368, 0.403","0.385, 0.916","0.473, 0.884","0.432, 0.180",0.299,0.393,0.368,0.403,0.385,0.916,0.473,0.884,0.364,0.273,0.495,0.269,0.313,0.398,0.448,0.39,0.369,0.517,0.454,0.523,0.381,0.721,0.462,0.714,Finish
7.974641307974641,23.82566062942706,10.933029423017157,89.1565289642609,237.32996664694147,178.117684405446,168.5240392106013,182.2384910221075,178.5443370915023,"0.363, 0.273","0.495, 0.269","0.312, 0.398","0.451, 0.390","0.369, 0.517","0.454, 0.523","0.381, 0.721","0.462, 0.715","0.300, 0.393","0.374, 0.407","0.385, 0.916","0.473, 0.884","0.433, 0.180",0.3,0.393,0.374,0.407,0.385,0.916,0.473,0.884,0.363,0.273,0.495,0.269,0.312,0.398,0.451,0.39,0.369,0.517,0.454,0.523,0.381,0.721,0.462,0.715,Finish
8.008008008008009,23.954108166245643,10.73684471628886,4.182186789045707,226.4176481174276,178.5969295803332,168.26160438280917,182.26498859940332,179.10354399475796,"0.361, 0.272","0.495, 0.269","0.310, 0.398","0.452, 0.388","0.369, 0.518","0.454, 0.523","0.381, 0.721","0.462, 0.715","0.313, 0.393","0.391, 0.415","0.385, 0.916","0.472, 0.884","0.433, 0.180",0.313,0.393,0.391,0.415,0.385,0.916,0.472,0.884,0.361,0.272,0.495,0.269,0.31,0.398,0.452,0.388,0.369,0.518,0.454,0.523,0.381,0.721,0.462,0.715,Finish
8.041374708041374,24.01901886575205,10.720057938808974,31.49948412412257,227.63953962175285,178.83962069201417,168.09125608189166,182.29731828613865,179.44626577961836,"0.360, 0.272","0.495, 0.269","0.309, 0.398","0.452, 0.388","0.369, 0.519","0.453, 0.523","0.381, 0.721","0.462, 0.715","0.317, 0.393","0.390, 0.413","0.384, 0.916","0.471, 0.885","0.433, 0.180",0.317,0.393,0.39,0.413,0.384,0.916,0.471,0.885,0.36,0.272,0.495,0.269,0.309,0.398,0.452,0.388,0.369,0.519,0.453,0.523,0.381,0.721,0.462,0.715,Finish
8.074741408074741,25.008096031493302,11.103616781257925,46.5629800998976,219.16982506577529,178.86362436251656,167.94699232396306,182.5084278164273,180.26439248287008,"0.359, 0.272","0.496, 0.269","0.306, 0.399","0.451, 0.387","0.369, 0.519","0.453, 0.523","0.381, 0.721","0.462, 0.717","0.315, 0.395","0.393, 0.421","0.384, 0.916","0.469, 0.889","0.433, 0.180",0.315,0.395,0.393,0.421,0.384,0.916,0.469,0.889,0.359,0.272,0.496,0.269,0.306,0.399,0.451,0.387,0.369,0.519,0.453,0.523,0.381,0.721,0.462,0.717,Finish
8.108108108108109,25.30465783175035,11.38607436604518,48.19975700002542,219.96466099271095,178.8838291384056,167.83918528910402,182.63549035412865,180.71149116877865,"0.359, 0.272","0.496, 0.269","0.305, 0.399","0.451, 0.387","0.369, 0.520","0.453, 0.523","0.381, 0.721","0.462, 0.717","0.315, 0.396","0.392, 0.420","0.384, 0.916","0.468, 0.891","0.433, 0.179",0.315,0.396,0.392,0.42,0.384,0.916,0.468,0.891,0.359,0.272,0.496,0.269,0.305,0.399,0.451,0.387,0.369,0.52,0.453,0.523,0.381,0.721,0.462,0.717,Finish
8.141474808141476,26.03023590045617,11.650600967344223,52.65599044850143,219.86241171039129,178.87716684335226,167.59531232171568,182.59217329997267,181.5353842320201,"0.359, 0.272","0.496, 0.269","0.303, 0.399","0.451, 0.384","0.369, 0.520","0.453, 0.524","0.381, 0.721","0.462, 0.718","0.319, 0.395","0.388, 0.419","0.384, 0.915","0.465, 0.890","0.433, 0.179",0.319,0.395,0.388,0.419,0.384,0.915,0.465,0.89,0.359,0.272,0.496,0.269,0.303,0.399,0.451,0.384,0.369,0.52,0.453,0.524,0.381,0.721,0.462,0.718,Finish
8.174841508174842,26.385978579369308,13.17148656111588,55.85015608430992,213.3487493213184,178.85732527813673,167.4475602972632,182.58695997358527,181.85206976746196,"0.359, 0.272","0.497, 0.269","0.303, 0.398","0.451, 0.376","0.369, 0.521","0.453, 0.524","0.381, 0.721","0.462, 0.719","0.320, 0.395","0.388, 0.418","0.384, 0.915","0.465, 0.890","0.433, 0.179",0.32,0.395,0.388,0.418,0.384,0.915,0.465,0.89,0.359,0.272,0.497,0.269,0.303,0.398,0.451,0.376,0.369,0.521,0.453,0.524,0.381,0.721,0.462,0.719,Finish
8.208208208208209,27.49495070624031,14.95450885477991,37.126733099024726,241.44116761894296,179.2025114877244,167.36311950177415,182.48293375966517,182.34536030364887,"0.357, 0.272","0.497, 0.269","0.299, 0.398","0.451, 0.368","0.369, 0.522","0.452, 0.525","0.381, 0.722","0.462, 0.721","0.328, 0.382","0.386, 0.372","0.384, 0.915","0.463, 0.888","0.432, 0.180",0.328,0.382,0.386,0.372,0.384,0.915,0.463,0.888,0.357,0.272,0.497,0.269,0.299,0.398,0.451,0.368,0.369,0.522,0.452,0.525,0.381,0.722,0.462,0.721,Finish
8.241574908241576,29.171367947250253,15.261851422898696,51.587258793851404,239.4627887221576,179.4891289178009,167.09773667434925,182.3424982438958,182.9576636176235,"0.356, 0.273","0.497, 0.269","0.295, 0.398","0.451, 0.367","0.369, 0.523","0.452, 0.526","0.380, 0.723","0.462, 0.723","0.328, 0.390","0.378, 0.373","0.384, 0.915","0.462, 0.887","0.433, 0.180",0.328,0.39,0.378,0.373,0.384,0.915,0.462,0.887,0.356,0.273,0.497,0.269,0.295,0.398,0.451,0.367,0.369,0.523,0.452,0.526,0.38,0.723,0.462,0.723,Finish
8.274941608274942,30.553758846098887,17.030011352564703,56.65842514904861,235.660338723934,179.8037013802705,166.84112682200077,182.05553611354563,184.40281995684947,"0.355, 0.274","0.496, 0.269","0.292, 0.394","0.448, 0.365","0.368, 0.524","0.451, 0.527","0.380, 0.725","0.462, 0.727","0.326, 0.391","0.355, 0.377","0.384, 0.917","0.458, 0.887","0.433, 0.181",0.326,0.391,0.355,0.377,0.384,0.917,0.458,0.887,0.355,0.274,0.496,0.269,0.292,0.394,0.448,0.365,0.368,0.524,0.451,0.527,0.38,0.725,0.462,0.727,Finish
8.308308308308309,31.153884090428267,18.15976664364433,59.43927707948976,234.1119148678169,179.96234424548683,166.60761521976045,182.00312875248895,185.1835747893945,"0.354, 0.275","0.496, 0.269","0.292, 0.392","0.445, 0.364","0.368, 0.524","0.450, 0.528","0.379, 0.726","0.462, 0.727","0.324, 0.391","0.350, 0.377","0.383, 0.917","0.457, 0.885","0.433, 0.182",0.324,0.391,0.35,0.377,0.383,0.917,0.457,0.885,0.354,0.275,0.496,0.269,0.292,0.392,0.445,0.364,0.368,0.524,0.45,0.528,0.379,0.726,0.462,0.727,Finish
8.341675008341676,32.05235133610583,20.057406324559192,61.36178042695265,119.10136196192526,180.0716479645686,166.61876000615837,181.99869411151096,187.0118391183243,"0.354, 0.275","0.496, 0.268","0.290, 0.391","0.444, 0.358","0.368, 0.524","0.450, 0.528","0.379, 0.726","0.462, 0.727","0.309, 0.391","0.349, 0.357","0.383, 0.917","0.452, 0.880","0.435, 0.182",0.309,0.391,0.349,0.357,0.383,0.917,0.452,0.88,0.354,0.275,0.496,0.268,0.29,0.391,0.444,0.358,0.368,0.524,0.45,0.528,0.379,0.726,0.462,0.727,Finish
8.375041708375042,32.38874943797898,25.304685300424307,66.27159623751999,230.06653548674632,180.12480592806685,166.62694341321227,181.99245134836312,187.8607615593168,"0.353, 0.275","0.496, 0.268","0.290, 0.390","0.441, 0.346","0.368, 0.524","0.450, 0.528","0.379, 0.726","0.462, 0.727","0.303, 0.391","0.350, 0.354","0.383, 0.917","0.450, 0.878","0.436, 0.182",0.303,0.391,0.35,0.354,0.383,0.917,0.45,0.878,0.353,0.275,0.496,0.268,0.29,0.39,0.441,0.346,0.368,0.524,0.45,0.528,0.379,0.726,0.462,0.727,Finish
8.408408408408409,33.08218502900284,20.970973491799832,84.41615698274734,120.90890477848828,180.05604020231232,166.55511060191702,182.4070802431449,190.2059909304573,"0.353, 0.276","0.496, 0.268","0.289, 0.388","0.446, 0.351","0.368, 0.524","0.450, 0.529","0.380, 0.726","0.462, 0.722","0.304, 0.394","0.352, 0.351","0.383, 0.917","0.443, 0.873","0.437, 0.182",0.304,0.394,0.352,0.351,0.383,0.917,0.443,0.873,0.353,0.276,0.496,0.268,0.289,0.388,0.446,0.351,0.368,0.524,0.45,0.529,0.38,0.726,0.462,0.722,Finish
8.441775108441776,33.508720221873965,17.767952580174683,85.01205118760438,113.81397948060192,180.11115664853116,166.55026511795185,182.7735677597534,190.8935799480196,"0.352, 0.276","0.496, 0.268","0.288, 0.387","0.452, 0.352","0.368, 0.524","0.450, 0.530","0.381, 0.727","0.461, 0.720","0.306, 0.396","0.356, 0.346","0.383, 0.917","0.441, 0.872","0.437, 0.183",0.306,0.396,0.356,0.346,0.383,0.917,0.441,0.872,0.352,0.276,0.496,0.268,0.288,0.387,0.452,0.352,0.368,0.524,0.45,0.53,0.381,0.727,0.461,0.72,Finish
8.475141808475142,34.28481287226044,14.752057039146637,84.20761029715217,110.33332225249656,180.32947245246783,165.9782921428938,182.54432944544843,196.00911414974897,"0.351, 0.277","0.497, 0.267","0.287, 0.387","0.456, 0.354","0.368, 0.526","0.449, 0.531","0.380, 0.728","0.461, 0.721","0.311, 0.398","0.367, 0.346","0.383, 0.917","0.428, 0.873","0.437, 0.183",0.311,0.398,0.367,0.346,0.383,0.917,0.428,0.873,0.351,0.277,0.497,0.267,0.287,0.387,0.456,0.354,0.368,0.526,0.449,0.531,0.38,0.728,0.461,0.721,Finish
8.508508508508509,35.22867625811582,11.682999727082027,80.14225087885335,77.96578237791873,180.30654669786796,165.48582526189284,182.70967894383696,199.29436135395605,"0.351, 0.277","0.497, 0.267","0.286, 0.383","0.471, 0.331","0.368, 0.527","0.448, 0.532","0.380, 0.728","0.461, 0.725","0.330, 0.401","0.422, 0.298","0.383, 0.917","0.421, 0.873","0.437, 0.184",0.33,0.401,0.422,0.298,0.383,0.917,0.421,0.873,0.351,0.277,0.497,0.267,0.286,0.383,0.471,0.331,0.368,0.527,0.448,0.532,0.38,0.728,0.461,0.725,Finish
8.541875208541876,35.72671414330186,11.269524236185813,80.4016678957096,80.16119115261883,180.2908813582507,165.19140588243334,182.77670989405715,200.42058047625375,"0.351, 0.277","0.497, 0.267","0.286, 0.381","0.473, 0.329","0.368, 0.527","0.447, 0.532","0.380, 0.728","0.461, 0.727","0.337, 0.402","0.425, 0.299","0.383, 0.917","0.419, 0.873","0.437, 0.184",0.337,0.402,0.425,0.299,0.383,0.917,0.419,0.873,0.351,0.277,0.497,0.267,0.286,0.381,0.473,0.329,0.368,0.527,0.447,0.532,0.38,0.728,0.461,0.727,Finish
8.575241908575242,36.39594652023793,8.457572142974929,76.22095336351501,74.3874874401263,180.324650152724,164.0282936228663,182.94759614911283,205.1983100391812,"0.351, 0.277","0.498, 0.267","0.285, 0.380","0.475, 0.332","0.368, 0.527","0.447, 0.532","0.380, 0.727","0.465, 0.728","0.352, 0.403","0.430, 0.301","0.382, 0.916","0.412, 0.873","0.439, 0.184",0.352,0.403,0.43,0.301,0.382,0.916,0.412,0.873,0.351,0.277,0.498,0.267,0.285,0.38,0.475,0.332,0.368,0.527,0.447,0.532,0.38,0.727,0.465,0.728,Finish
8.608608608608609,36.737437170357886,6.738650415651749,75.91092193652838,71.16550901105673,180.33821402010489,163.43612070622495,183.0856080351375,206.9209097519201,"0.351, 0.277","0.498, 0.267","0.284, 0.380","0.477, 0.334","0.368, 0.528","0.447, 0.532","0.380, 0.727","0.466, 0.728","0.356, 0.404","0.432, 0.301","0.382, 0.916","0.410, 0.873","0.440, 0.184",0.356,0.404,0.432,0.301,0.382,0.916,0.41,0.873,0.351,0.277,0.498,0.267,0.284,0.38,0.477,0.334,0.368,0.528,0.447,0.532,0.38,0.727,0.466,0.728,Finish
8.641975308641976,36.96667808235014,4.686401324599212,75.63699460268472,60.69784156885899,180.23096571988003,161.68154132104343,183.31456719758228,211.29063670648813,"0.351, 0.276","0.498, 0.267","0.283, 0.380","0.490, 0.335","0.368, 0.529","0.446, 0.533","0.380, 0.726","0.471, 0.728","0.356, 0.405","0.445, 0.303","0.382, 0.909","0.407, 0.872","0.441, 0.184",0.356,0.405,0.445,0.303,0.382,0.909,0.407,0.872,0.351,0.276,0.498,0.267,0.283,0.38,0.49,0.335,0.368,0.529,0.446,0.533,0.38,0.726,0.471,0.728,Finish
8.675342008675342,37.120488404245656,1.917264440985068,76.81940715167643,81.7179346820145,179.9256223113774,159.08537280701756,183.8813893394513,217.3856305466629,"0.351, 0.276","0.499, 0.267","0.283, 0.380","0.491, 0.315","0.368, 0.530","0.446, 0.534","0.382, 0.725","0.478, 0.728","0.358, 0.407","0.448, 0.301","0.382, 0.902","0.403, 0.871","0.441, 0.183",0.358,0.407,0.448,0.301,0.382,0.902,0.403,0.871,0.351,0.276,0.499,0.267,0.283,0.38,0.491,0.315,0.368,0.53,0.446,0.534,0.382,0.725,0.478,0.728,Finish
8.70870870870871,37.18761064985468,9.676067315771755,77.64591718256341,76.35660727956146,179.47837407414934,158.0388587821478,184.5076739591972,219.5785228254909,"0.351, 0.276","0.500, 0.267","0.283, 0.380","0.498, 0.316","0.368, 0.530","0.445, 0.535","0.383, 0.724","0.481, 0.728","0.358, 0.409","0.450, 0.303","0.383, 0.899","0.402, 0.870","0.441, 0.183",0.358,0.409,0.45,0.303,0.383,0.899,0.402,0.87,0.351,0.276,0.5,0.267,0.283,0.38,0.498,0.316,0.368,0.53,0.445,0.535,0.383,0.724,0.481,0.728,Finish
8.742075408742078,37.20714008928682,2.063495557066585,78.0440056782243,83.04253452655549,179.01162080931428,156.39458078532593,185.48470774258885,221.3923765488204,"0.351, 0.276","0.501, 0.267","0.283, 0.380","0.493, 0.317","0.368, 0.532","0.445, 0.536","0.385, 0.724","0.485, 0.727","0.357, 0.409","0.446, 0.303","0.383, 0.901","0.403, 0.871","0.441, 0.183",0.357,0.409,0.446,0.303,0.383,0.901,0.403,0.871,0.351,0.276,0.501,0.267,0.283,0.38,0.493,0.317,0.368,0.532,0.445,0.536,0.385,0.724,0.485,0.727,Finish
