Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,41.85620835821723,1.0994806312273473,31.17340056667484,76.16100907960727,154.82351016425216,155.3059873532234,181.28023671862616,176.0101229649546,"0.533, 0.359","0.614, 0.419","0.452, 0.404","0.581, 0.484","0.455, 0.590","0.526, 0.601","0.473, 0.751","0.522, 0.749","0.492, 0.405","0.539, 0.448","0.487, 0.903","0.529, 0.893","0.620, 0.342",0.492,0.405,0.539,0.448,0.487,0.903,0.529,0.893,0.533,0.359,0.614,0.419,0.452,0.404,0.581,0.484,0.455,0.59,0.526,0.601,0.473,0.751,0.522,0.749,Mid-Follow-Through
7.674341007674341,289.6556980575162,12.897328944957026,20.82751475342364,26.122830095120985,153.28131861193327,153.57545133807926,181.06615106992143,172.35202395816546,"0.538, 0.361","0.622, 0.418","0.499, 0.360","0.609, 0.469","0.454, 0.590","0.526, 0.601","0.472, 0.751","0.522, 0.748","0.545, 0.379","0.600, 0.425","0.487, 0.904","0.537, 0.888","0.613, 0.332",0.545,0.379,0.6,0.425,0.487,0.904,0.537,0.888,0.538,0.361,0.622,0.418,0.499,0.36,0.609,0.469,0.454,0.59,0.526,0.601,0.472,0.751,0.522,0.748,Mid-Follow-Through
7.707707707707708,63.39674430345311,1.507773231164654,18.38181012167176,46.76164126286919,151.18141832665054,153.79083815962355,181.0112352615625,172.17912580222364,"0.546, 0.364","0.621, 0.418","0.499, 0.368","0.597, 0.460","0.454, 0.589","0.525, 0.599","0.472, 0.751","0.522, 0.746","0.557, 0.382","0.582, 0.414","0.487, 0.904","0.537, 0.886","0.608, 0.332",0.557,0.382,0.582,0.414,0.487,0.904,0.537,0.886,0.546,0.364,0.621,0.418,0.499,0.368,0.597,0.46,0.454,0.589,0.525,0.599,0.472,0.751,0.522,0.746,Mid-Follow-Through
7.741074407741075,285.3297514565271,8.478697308192487,14.345565385510382,52.17375567436396,151.00784207572124,153.81575657273905,180.4072830247093,169.2944844950623,"0.546, 0.367","0.621, 0.418","0.500, 0.361","0.592, 0.457","0.453, 0.589","0.525, 0.599","0.471, 0.751","0.521, 0.745","0.552, 0.382","0.579, 0.410","0.487, 0.904","0.543, 0.882","0.607, 0.332",0.552,0.382,0.579,0.41,0.487,0.904,0.543,0.882,0.546,0.367,0.621,0.418,0.5,0.361,0.592,0.457,0.453,0.589,0.525,0.599,0.471,0.751,0.521,0.745,Mid-Follow-Through
7.774441107774441,286.3080041816972,46.169507912574815,13.407531442005585,64.91655646631891,151.4761221984429,153.74520188851085,180.08797284891392,168.88117504911096,"0.541, 0.367","0.621, 0.415","0.499, 0.363","0.635, 0.456","0.451, 0.589","0.525, 0.598","0.470, 0.751","0.521, 0.744","0.551, 0.381","0.683, 0.410","0.487, 0.904","0.544, 0.882","0.607, 0.332",0.551,0.381,0.683,0.41,0.487,0.904,0.544,0.882,0.541,0.367,0.621,0.415,0.499,0.363,0.635,0.456,0.451,0.589,0.525,0.598,0.47,0.751,0.521,0.744,Mid-Follow-Through
7.807807807807809,287.7971234409436,31.812244637317487,13.056447704906606,21.44089261504013,151.84296768683902,152.90853164736583,179.79502233973304,168.5704024774201,"0.539, 0.368","0.624, 0.415","0.502, 0.365","0.626, 0.456","0.451, 0.589","0.524, 0.598","0.469, 0.751","0.521, 0.743","0.553, 0.381","0.640, 0.415","0.487, 0.904","0.545, 0.882","0.606, 0.333",0.553,0.381,0.64,0.415,0.487,0.904,0.545,0.882,0.539,0.368,0.624,0.415,0.502,0.365,0.626,0.456,0.451,0.589,0.524,0.598,0.469,0.751,0.521,0.743,Mid-Follow-Through
7.841174507841175,288.9932172430458,68.28789839830225,19.296364493723807,0.1085479620371561,152.94643903277486,152.98402780329562,179.48113193049338,167.78005723783556,"0.534, 0.368","0.625, 0.414","0.500, 0.367","0.659, 0.456","0.450, 0.589","0.524, 0.598","0.468, 0.751","0.519, 0.743","0.551, 0.386","0.634, 0.425","0.487, 0.903","0.545, 0.882","0.603, 0.331",0.551,0.386,0.634,0.425,0.487,0.903,0.545,0.882,0.534,0.368,0.625,0.414,0.5,0.367,0.659,0.456,0.45,0.589,0.524,0.598,0.468,0.751,0.519,0.743,Mid-Follow-Through
7.874541207874541,288.68462845322625,77.07831019260664,19.26754070823431,1.5145551765223917,154.048553120573,153.13594566458363,179.2512960010061,167.44061099950991,"0.530, 0.365","0.625, 0.416","0.499, 0.365","0.675, 0.461","0.450, 0.589","0.524, 0.597","0.468, 0.751","0.518, 0.742","0.554, 0.385","0.648, 0.435","0.487, 0.903","0.544, 0.881","0.605, 0.328",0.554,0.385,0.648,0.435,0.487,0.903,0.544,0.881,0.53,0.365,0.625,0.416,0.499,0.365,0.675,0.461,0.45,0.589,0.524,0.597,0.468,0.751,0.518,0.742,Mid-Follow-Through
7.907907907907909,28.77613593204323,23.78656319785538,41.08230102555218,33.52300857507856,154.68683950088922,154.32045671333373,179.49737807724435,167.6958151720912,"0.528, 0.364","0.620, 0.412","0.499, 0.391","0.616, 0.474","0.450, 0.589","0.524, 0.596","0.467, 0.751","0.518, 0.742","0.538, 0.390","0.592, 0.433","0.485, 0.903","0.544, 0.883","0.604, 0.326",0.538,0.39,0.592,0.433,0.485,0.903,0.544,0.883,0.528,0.364,0.62,0.412,0.499,0.391,0.616,0.474,0.45,0.589,0.524,0.596,0.467,0.751,0.518,0.742,Mid-Follow-Through
7.941274607941275,19.744266579120364,7.12496669732652,27.680911228417816,63.60183234396015,154.6173189567349,155.9981838508699,179.88420025631757,167.91966458798092,"0.528, 0.364","0.615, 0.409","0.476, 0.428","0.575, 0.470","0.450, 0.588","0.524, 0.595","0.467, 0.751","0.518, 0.742","0.520, 0.410","0.549, 0.426","0.484, 0.903","0.544, 0.885","0.603, 0.325",0.52,0.41,0.549,0.426,0.484,0.903,0.544,0.885,0.528,0.364,0.615,0.409,0.476,0.428,0.575,0.47,0.45,0.588,0.524,0.595,0.467,0.751,0.518,0.742,Finish
7.974641307974641,26.066182370504148,14.048387131623183,20.085529048385617,74.94462288441414,154.18842984711284,156.8563501412459,180.2136869263959,168.4357836529571,"0.528, 0.366","0.612, 0.407","0.464, 0.429","0.561, 0.469","0.450, 0.588","0.523, 0.595","0.468, 0.750","0.518, 0.741","0.509, 0.408","0.529, 0.424","0.484, 0.903","0.543, 0.886","0.602, 0.324",0.509,0.408,0.529,0.424,0.484,0.903,0.543,0.886,0.528,0.366,0.612,0.407,0.464,0.429,0.561,0.469,0.45,0.588,0.523,0.595,0.468,0.75,0.518,0.741,Finish
8.008008008008009,19.994687754440204,19.35642640312408,12.619298633467013,68.86958109268127,153.96406649261144,158.24104663579536,180.59034471151875,168.65443593340882,"0.529, 0.368","0.607, 0.404","0.470, 0.438","0.548, 0.467","0.450, 0.588","0.524, 0.594","0.468, 0.750","0.518, 0.740","0.500, 0.415","0.528, 0.424","0.483, 0.903","0.542, 0.886","0.599, 0.321",0.5,0.415,0.528,0.424,0.483,0.903,0.542,0.886,0.529,0.368,0.607,0.404,0.47,0.438,0.548,0.467,0.45,0.588,0.524,0.594,0.468,0.75,0.518,0.74,Finish
8.041374708041374,21.81786326346737,16.518116033724144,14.777077294658625,65.98007096127894,153.9065877910504,158.55554891311616,180.8034110652561,168.87954983836116,"0.529, 0.368","0.606, 0.403","0.473, 0.431","0.554, 0.466","0.450, 0.588","0.524, 0.594","0.468, 0.750","0.519, 0.740","0.503, 0.410","0.524, 0.406","0.482, 0.903","0.542, 0.886","0.599, 0.321",0.503,0.41,0.524,0.406,0.482,0.903,0.542,0.886,0.529,0.368,0.606,0.403,0.473,0.431,0.554,0.466,0.45,0.588,0.524,0.594,0.468,0.75,0.519,0.74,Finish
8.074741408074741,17.96010036118126,19.18482782945303,6.864366637073212,69.6556617808797,153.65157145701014,158.56781165094864,181.50664169060695,169.55930826844633,"0.529, 0.368","0.607, 0.402","0.474, 0.439","0.549, 0.465","0.450, 0.587","0.524, 0.594","0.469, 0.750","0.520, 0.739","0.494, 0.419","0.520, 0.409","0.482, 0.903","0.542, 0.886","0.599, 0.320",0.494,0.419,0.52,0.409,0.482,0.903,0.542,0.886,0.529,0.368,0.607,0.402,0.474,0.439,0.549,0.465,0.45,0.587,0.524,0.594,0.469,0.75,0.52,0.739,Finish
8.108108108108109,18.37509564553914,21.887069456257837,2.344902802712857,64.36848046651049,153.1317795572673,158.42154849197337,182.54276456342927,170.5786800091324,"0.530, 0.369","0.607, 0.399","0.469, 0.446","0.543, 0.463","0.451, 0.587","0.525, 0.593","0.471, 0.750","0.521, 0.739","0.491, 0.416","0.522, 0.402","0.483, 0.903","0.542, 0.886","0.597, 0.316",0.491,0.416,0.522,0.402,0.483,0.903,0.542,0.886,0.53,0.369,0.607,0.399,0.469,0.446,0.543,0.463,0.451,0.587,0.525,0.593,0.471,0.75,0.521,0.739,Finish
8.141474808141476,25.997604984828406,13.114290700251862,6.145602430730283,53.02381052574119,153.327225154416,158.48908553372115,183.629338255219,170.93448484738653,"0.530, 0.367","0.607, 0.400","0.459, 0.437","0.552, 0.476","0.453, 0.586","0.526, 0.592","0.474, 0.750","0.522, 0.739","0.488, 0.414","0.529, 0.403","0.484, 0.903","0.542, 0.887","0.597, 0.315",0.488,0.414,0.529,0.403,0.484,0.903,0.542,0.887,0.53,0.367,0.607,0.4,0.459,0.437,0.552,0.476,0.453,0.586,0.526,0.592,0.474,0.75,0.522,0.739,Finish
8.174841508174842,30.745052081950057,8.623245970442388,16.47156616611295,50.07473419491223,153.12880399657828,158.5441062844957,185.44653653203167,171.15087536196518,"0.528, 0.364","0.607, 0.400","0.450, 0.430","0.556, 0.482","0.453, 0.584","0.526, 0.591","0.477, 0.750","0.522, 0.739","0.490, 0.412","0.531, 0.406","0.484, 0.903","0.541, 0.888","0.596, 0.315",0.49,0.412,0.531,0.406,0.484,0.903,0.541,0.888,0.528,0.364,0.607,0.4,0.45,0.43,0.556,0.482,0.453,0.584,0.526,0.591,0.477,0.75,0.522,0.739,Finish
8.208208208208209,43.42591661658472,26.43169440137122,15.692270887358283,66.92623682244738,155.1124342462975,159.56505666095003,184.4297558061506,170.7046469146373,"0.526, 0.364","0.607, 0.403","0.442, 0.411","0.559, 0.445","0.456, 0.585","0.528, 0.592","0.477, 0.751","0.522, 0.739","0.492, 0.361","0.533, 0.364","0.484, 0.904","0.541, 0.888","0.596, 0.315",0.492,0.361,0.533,0.364,0.484,0.904,0.541,0.888,0.526,0.364,0.607,0.403,0.442,0.411,0.559,0.445,0.456,0.585,0.528,0.592,0.477,0.751,0.522,0.739,Finish
8.241574908241576,53.19347187349289,50.46058127256896,39.06759439225195,92.90183946525302,156.84627341647212,160.42980460877584,183.34729263217545,170.41178969559454,"0.526, 0.369","0.607, 0.404","0.439, 0.400","0.557, 0.419","0.459, 0.587","0.529, 0.594","0.477, 0.752","0.523, 0.739","0.480, 0.332","0.529, 0.344","0.484, 0.904","0.541, 0.888","0.596, 0.316",0.48,0.332,0.529,0.344,0.484,0.904,0.541,0.888,0.526,0.369,0.607,0.404,0.439,0.4,0.557,0.419,0.459,0.587,0.529,0.594,0.477,0.752,0.523,0.739,Finish
8.274941608274942,62.2236279315137,278.51062068363905,73.36754936664174,139.0062604612836,158.17532665945032,161.58937577202678,182.9717437097256,171.17628531913235,"0.527, 0.376","0.607, 0.403","0.435, 0.395","0.546, 0.389","0.463, 0.589","0.533, 0.595","0.479, 0.753","0.525, 0.740","0.442, 0.319","0.491, 0.313","0.485, 0.904","0.541, 0.888","0.596, 0.316",0.442,0.319,0.491,0.313,0.485,0.904,0.541,0.888,0.527,0.376,0.607,0.403,0.435,0.395,0.546,0.389,0.463,0.589,0.533,0.595,0.479,0.753,0.525,0.74,Finish
8.308308308308309,66.21628708907933,267.4577909038801,79.88729538359337,154.94201251293023,158.46701146074344,162.21714382186877,182.5055148514938,171.3517059590142,"0.527, 0.382","0.608, 0.403","0.429, 0.394","0.537, 0.372","0.465, 0.589","0.534, 0.595","0.480, 0.753","0.527, 0.740","0.433, 0.315","0.485, 0.314","0.486, 0.904","0.541, 0.888","0.597, 0.316",0.433,0.315,0.485,0.314,0.486,0.904,0.541,0.888,0.527,0.382,0.608,0.403,0.429,0.394,0.537,0.372,0.465,0.589,0.534,0.595,0.48,0.753,0.527,0.74,Finish
8.341675008341676,68.58398626472537,276.95836395353234,83.06861411231833,147.15052963390897,159.904093528907,163.62808200334152,182.12983833230305,169.85299071603018,"0.527, 0.386","0.613, 0.402","0.424, 0.396","0.532, 0.382","0.468, 0.591","0.538, 0.597","0.480, 0.753","0.526, 0.740","0.427, 0.315","0.472, 0.319","0.485, 0.904","0.541, 0.888","0.597, 0.317",0.427,0.315,0.472,0.319,0.485,0.904,0.541,0.888,0.527,0.386,0.613,0.402,0.424,0.396,0.532,0.382,0.468,0.591,0.538,0.597,0.48,0.753,0.526,0.74,Finish
8.375041708375042,58.04039266670612,288.41114786838864,75.59309820757451,135.8766766217457,162.17164407860062,163.86829593925034,181.13710149837428,169.09470619492285,"0.527, 0.385","0.616, 0.403","0.429, 0.415","0.530, 0.398","0.472, 0.591","0.540, 0.597","0.480, 0.753","0.526, 0.741","0.425, 0.329","0.471, 0.334","0.485, 0.904","0.540, 0.888","0.594, 0.317",0.425,0.329,0.471,0.334,0.485,0.904,0.54,0.888,0.527,0.385,0.616,0.403,0.429,0.415,0.53,0.398,0.472,0.591,0.54,0.597,0.48,0.753,0.526,0.741,Finish
8.408408408408409,53.86433273662804,290.88648894265015,68.78850365528297,139.63139043313922,161.7618339818409,162.22326954305566,182.66512652044028,170.3186395925746,"0.527, 0.387","0.620, 0.403","0.430, 0.425","0.528, 0.400","0.473, 0.591","0.540, 0.597","0.483, 0.753","0.528, 0.741","0.429, 0.346","0.461, 0.340","0.485, 0.904","0.540, 0.886","0.601, 0.318",0.429,0.346,0.461,0.34,0.485,0.904,0.54,0.886,0.527,0.387,0.62,0.403,0.43,0.425,0.528,0.4,0.473,0.591,0.54,0.597,0.483,0.753,0.528,0.741,Finish
8.441775108441776,41.580814715594855,33.22005976729387,61.79534242150564,99.67301135530762,163.13066800684658,160.15726815629037,183.12558322769564,171.64171106968263,"0.527, 0.385","0.627, 0.405","0.442, 0.444","0.551, 0.453","0.477, 0.588","0.541, 0.597","0.485, 0.753","0.530, 0.739","0.435, 0.386","0.510, 0.407","0.485, 0.904","0.540, 0.884","0.611, 0.319",0.435,0.386,0.51,0.407,0.485,0.904,0.54,0.884,0.527,0.385,0.627,0.405,0.442,0.444,0.551,0.453,0.477,0.588,0.541,0.597,0.485,0.753,0.53,0.739,Finish
8.475141808475142,35.13757623914057,21.973498235558164,9.95549539525054,79.937687773847,163.3815162211866,157.35905636518183,184.3272772305345,174.4536949430993,"0.525, 0.381","0.632, 0.406","0.443, 0.453","0.564, 0.469","0.477, 0.588","0.541, 0.597","0.487, 0.753","0.533, 0.741","0.469, 0.420","0.536, 0.423","0.484, 0.904","0.540, 0.888","0.618, 0.320",0.469,0.42,0.536,0.423,0.484,0.904,0.54,0.888,0.525,0.381,0.632,0.406,0.443,0.453,0.564,0.469,0.477,0.588,0.541,0.597,0.487,0.753,0.533,0.741,Finish
8.508508508508509,32.02516839283094,20.76265203901463,0.2327187357634854,83.98911343167059,163.29783938553547,155.48702846307503,185.10653372881285,177.7035651758687,"0.525, 0.378","0.634, 0.407","0.447, 0.456","0.566, 0.470","0.477, 0.587","0.541, 0.597","0.488, 0.753","0.536, 0.742","0.477, 0.426","0.536, 0.430","0.484, 0.904","0.538, 0.889","0.618, 0.320",0.477,0.426,0.536,0.43,0.484,0.904,0.538,0.889,0.525,0.378,0.634,0.407,0.447,0.456,0.566,0.47,0.477,0.587,0.541,0.597,0.488,0.753,0.536,0.742,Finish
8.541875208541876,29.10060065232489,18.490429987417667,7.857084131249066,88.61366714271773,164.29102418411085,154.91195886672534,185.8245666724515,186.6209269061147,"0.524, 0.376","0.638, 0.407","0.451, 0.461","0.573, 0.474","0.480, 0.590","0.545, 0.600","0.491, 0.754","0.543, 0.743","0.478, 0.437","0.545, 0.446","0.487, 0.907","0.525, 0.889","0.623, 0.320",0.478,0.437,0.545,0.446,0.487,0.907,0.525,0.889,0.524,0.376,0.638,0.407,0.451,0.461,0.573,0.474,0.48,0.59,0.545,0.6,0.491,0.754,0.543,0.743,Finish
8.575241908575242,26.797138608945456,14.057779537198495,61.78242673817394,83.7631507389733,164.94177812168417,153.51521547714646,187.0973053569155,188.53025587508367,"0.524, 0.373","0.642, 0.409","0.456, 0.461","0.581, 0.480","0.482, 0.590","0.547, 0.600","0.494, 0.754","0.547, 0.743","0.475, 0.465","0.557, 0.455","0.487, 0.907","0.525, 0.887","0.628, 0.320",0.475,0.465,0.557,0.455,0.487,0.907,0.525,0.887,0.524,0.373,0.642,0.409,0.456,0.461,0.581,0.48,0.482,0.59,0.547,0.6,0.494,0.754,0.547,0.743,Finish
8.608608608608609,24.596366329372536,12.350124698378949,102.04995102909618,59.53829975092832,165.13680775076327,150.0874499035926,188.8214239866832,194.39299928167767,"0.522, 0.371","0.648, 0.410","0.459, 0.463","0.584, 0.487","0.484, 0.592","0.548, 0.603","0.498, 0.754","0.555, 0.743","0.493, 0.500","0.571, 0.451","0.487, 0.907","0.526, 0.882","0.635, 0.320",0.493,0.5,0.571,0.451,0.487,0.907,0.526,0.882,0.522,0.371,0.648,0.41,0.459,0.463,0.584,0.487,0.484,0.592,0.548,0.603,0.498,0.754,0.555,0.743,Finish
8.641975308641976,25.862146999440096,8.994357017563534,93.85415723938068,48.68763219937653,165.14404667887854,143.8536676450736,191.17767464313255,206.3423667642932,"0.526, 0.370","0.656, 0.417","0.465, 0.459","0.595, 0.501","0.492, 0.596","0.558, 0.609","0.508, 0.754","0.580, 0.743","0.510, 0.495","0.586, 0.464","0.495, 0.904","0.539, 0.876","0.648, 0.322",0.51,0.495,0.586,0.464,0.495,0.904,0.539,0.876,0.526,0.37,0.656,0.417,0.465,0.459,0.595,0.501,0.492,0.596,0.558,0.609,0.508,0.754,0.58,0.743,Finish
8.675342008675342,24.707972490019383,1.04491210587239,68.46347450855882,16.346979355155216,161.647405843769,136.67683365706367,199.16607446389008,218.53526649003905,"0.537, 0.370","0.659, 0.419","0.480, 0.454","0.619, 0.506","0.499, 0.600","0.566, 0.612","0.524, 0.754","0.607, 0.743","0.535, 0.465","0.627, 0.447","0.497, 0.902","0.558, 0.871","0.659, 0.328",0.535,0.465,0.627,0.447,0.497,0.902,0.558,0.871,0.537,0.37,0.659,0.419,0.48,0.454,0.619,0.506,0.499,0.6,0.566,0.612,0.524,0.754,0.607,0.743,Finish
8.70870870870871,23.23641143637368,5.456174705666464,68.88320014547288,19.6808283126484,159.8196267220459,129.79260777096246,203.117783848596,221.7598753140622,"0.549, 0.371","0.664, 0.423","0.498, 0.447","0.617, 0.501","0.506, 0.604","0.572, 0.614","0.531, 0.755","0.628, 0.736","0.551, 0.459","0.628, 0.445","0.496, 0.902","0.586, 0.870","0.668, 0.332",0.551,0.459,0.628,0.445,0.496,0.902,0.586,0.87,0.549,0.371,0.664,0.423,0.498,0.447,0.617,0.501,0.506,0.604,0.572,0.614,0.531,0.755,0.628,0.736,Finish
8.742075408742078,27.434187530906524,2.6692534617842987,54.48826856658715,9.700563602123994,159.8500388954817,125.3823756143222,202.6498662628226,224.5950004880258,"0.564, 0.375","0.665, 0.427","0.504, 0.447","0.626, 0.524","0.514, 0.608","0.577, 0.618","0.534, 0.757","0.644, 0.734","0.562, 0.451","0.640, 0.458","0.496, 0.902","0.609, 0.871","0.678, 0.338",0.562,0.451,0.64,0.458,0.496,0.902,0.609,0.871,0.564,0.375,0.665,0.427,0.504,0.447,0.626,0.524,0.514,0.608,0.577,0.618,0.534,0.757,0.644,0.734,Finish
