Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,12.341199570571527,22.875216424004872,249.35496372554692,77.6553791690163,174.17417942655064,196.27193320578297,166.66918237370146,225.21515330549133,"0.533, 0.363","0.458, 0.373","0.526, 0.389","0.455, 0.398","0.524, 0.541","0.502, 0.544","0.532, 0.676","0.498, 0.679","0.511, 0.390","0.508, 0.394","0.568, 0.799","0.394, 0.776","0.524, 0.342",0.511,0.39,0.508,0.394,0.568,0.799,0.394,0.776,0.533,0.363,0.458,0.373,0.526,0.389,0.455,0.398,0.524,0.541,0.502,0.544,0.532,0.676,0.498,0.679,Finish
7.674341007674341,15.242800295696536,60.26807865135184,102.7896004892776,9.786038783951282,173.47490557416316,196.9088359720819,166.94491334159412,225.01302358440068,"0.534, 0.363","0.458, 0.374","0.531, 0.372","0.436, 0.396","0.524, 0.541","0.503, 0.543","0.532, 0.676","0.498, 0.679","0.517, 0.371","0.478, 0.366","0.568, 0.798","0.395, 0.774","0.520, 0.337",0.517,0.371,0.478,0.366,0.568,0.798,0.395,0.774,0.534,0.363,0.458,0.374,0.531,0.372,0.436,0.396,0.524,0.541,0.503,0.543,0.532,0.676,0.498,0.679,Finish
7.707707707707708,29.03250799254957,69.0525266823847,208.85939743548133,7.102195953134543,172.2066038170241,197.33766639932608,165.77957888966426,224.4663317940309,"0.540, 0.360","0.458, 0.374","0.532, 0.371","0.428, 0.395","0.524, 0.540","0.503, 0.541","0.530, 0.676","0.497, 0.679","0.516, 0.379","0.472, 0.371","0.568, 0.797","0.395, 0.774","0.512, 0.337",0.516,0.379,0.472,0.371,0.568,0.797,0.395,0.774,0.54,0.36,0.458,0.374,0.532,0.371,0.428,0.395,0.524,0.54,0.503,0.541,0.53,0.676,0.497,0.679,Finish
7.741074407741075,13.962537578517075,58.93137282610083,220.4630892630049,18.37933232963461,171.87298292887303,197.4999533899162,165.27770159579202,223.90223997478583,"0.540, 0.359","0.457, 0.371","0.536, 0.370","0.433, 0.396","0.523, 0.538","0.502, 0.539","0.530, 0.675","0.497, 0.677","0.518, 0.381","0.471, 0.376","0.568, 0.797","0.395, 0.774","0.505, 0.331",0.518,0.381,0.471,0.376,0.568,0.797,0.395,0.774,0.54,0.359,0.457,0.371,0.536,0.37,0.433,0.396,0.523,0.538,0.502,0.539,0.53,0.675,0.497,0.677,Finish
7.774441107774441,8.039725678067303,55.70373244311674,92.82732179000668,20.00515876452662,171.0256064074876,197.61787904952965,165.38061878160252,223.6361267232494,"0.541, 0.359","0.457, 0.371","0.534, 0.387","0.435, 0.397","0.522, 0.538","0.502, 0.539","0.529, 0.675","0.496, 0.676","0.511, 0.383","0.464, 0.380","0.568, 0.797","0.395, 0.774","0.501, 0.328",0.511,0.383,0.464,0.38,0.568,0.797,0.395,0.774,0.541,0.359,0.457,0.371,0.534,0.387,0.435,0.397,0.522,0.538,0.502,0.539,0.529,0.675,0.496,0.676,Finish
7.807807807807809,24.15787206139996,36.879562060958165,33.72596612275439,102.64148684770976,188.33559290271324,176.12682353233768,169.69520481379726,221.3135303761207,"0.463, 0.367","0.534, 0.367","0.456, 0.414","0.500, 0.400","0.512, 0.541","0.507, 0.539","0.529, 0.676","0.496, 0.677","0.482, 0.386","0.473, 0.382","0.568, 0.796","0.395, 0.773","0.505, 0.322",0.482,0.386,0.473,0.382,0.568,0.796,0.395,0.773,0.463,0.367,0.534,0.367,0.456,0.414,0.5,0.4,0.512,0.541,0.507,0.539,0.529,0.676,0.496,0.677,Finish
7.841174507841175,50.64044947253759,69.42808177244349,52.5226303636499,57.38703294933737,174.3171658924288,180.57663698115616,169.11305464951425,221.38933756648404,"0.510, 0.377","0.520, 0.374","0.482, 0.401","0.464, 0.390","0.514, 0.549","0.507, 0.546","0.530, 0.678","0.495, 0.679","0.481, 0.383","0.469, 0.374","0.568, 0.797","0.395, 0.773","0.507, 0.332",0.481,0.383,0.469,0.374,0.568,0.797,0.395,0.773,0.51,0.377,0.52,0.374,0.482,0.401,0.464,0.39,0.514,0.549,0.507,0.546,0.53,0.678,0.495,0.679,Finish
7.874541207874541,8.768428909306483,71.29746964993402,91.16390079238325,70.12485576959693,169.26569676135708,187.68485631379252,169.28116364004836,223.19954961535905,"0.526, 0.376","0.491, 0.378","0.524, 0.385","0.462, 0.390","0.514, 0.551","0.503, 0.549","0.530, 0.678","0.494, 0.680","0.480, 0.376","0.461, 0.377","0.568, 0.797","0.395, 0.773","0.504, 0.334",0.48,0.376,0.461,0.377,0.568,0.797,0.395,0.773,0.526,0.376,0.491,0.378,0.524,0.385,0.462,0.39,0.514,0.551,0.503,0.549,0.53,0.678,0.494,0.68,Finish
7.907907907907909,21.75902762434365,102.14032536499812,80.68426211167376,331.8699821417616,186.2909798500184,179.48190327706777,172.51398022032814,219.989481470947,"0.463, 0.376","0.530, 0.369","0.482, 0.401","0.546, 0.367","0.512, 0.553","0.507, 0.550","0.532, 0.679","0.492, 0.680","0.507, 0.375","0.530, 0.360","0.567, 0.797","0.394, 0.773","0.495, 0.324",0.507,0.375,0.53,0.36,0.567,0.797,0.394,0.773,0.463,0.376,0.53,0.369,0.482,0.401,0.546,0.367,0.512,0.553,0.507,0.55,0.532,0.679,0.492,0.68,Finish
7.941274607941275,16.156111266081947,85.60145871945048,79.18998473271662,13.154522421142426,186.49586557696568,180.8911950196008,174.3344248798634,217.87029790328583,"0.458, 0.378","0.534, 0.364","0.479, 0.410","0.559, 0.370","0.510, 0.552","0.510, 0.549","0.533, 0.678","0.491, 0.680","0.512, 0.378","0.533, 0.357","0.567, 0.797","0.394, 0.773","0.494, 0.323",0.512,0.378,0.533,0.357,0.567,0.797,0.394,0.773,0.458,0.378,0.534,0.364,0.479,0.41,0.559,0.37,0.51,0.552,0.51,0.549,0.533,0.678,0.491,0.68,Finish
7.974641307974641,13.973655616220457,91.22317830731652,74.17702904555689,18.932665230356097,186.60900055923895,185.0149405929592,174.76680861982362,216.9416817240112,"0.458, 0.378","0.524, 0.364","0.480, 0.414","0.558, 0.366","0.511, 0.551","0.511, 0.549","0.534, 0.677","0.491, 0.679","0.512, 0.379","0.534, 0.356","0.567, 0.797","0.393, 0.773","0.494, 0.323",0.512,0.379,0.534,0.356,0.567,0.797,0.393,0.773,0.458,0.378,0.524,0.364,0.48,0.414,0.558,0.366,0.511,0.551,0.511,0.549,0.534,0.677,0.491,0.679,Finish
8.008008008008009,22.715805275808187,86.01148406664284,83.43870287567404,17.391825370403023,186.3611130563421,186.22396083323437,175.8632387898084,216.96143004034232,"0.459, 0.378","0.521, 0.364","0.486, 0.411","0.557, 0.369","0.512, 0.551","0.512, 0.549","0.535, 0.676","0.491, 0.679","0.518, 0.377","0.534, 0.358","0.567, 0.796","0.393, 0.772","0.495, 0.321",0.518,0.377,0.534,0.358,0.567,0.796,0.393,0.772,0.459,0.378,0.521,0.364,0.486,0.411,0.557,0.369,0.512,0.551,0.512,0.549,0.535,0.676,0.491,0.679,Finish
8.041374708041374,26.18202571186412,84.11219455579504,84.88290012123352,17.75164890280792,186.176822091528,185.46910310498825,176.84024779791244,217.08917488114827,"0.458, 0.378","0.524, 0.363","0.490, 0.411","0.561, 0.370","0.512, 0.550","0.512, 0.548","0.536, 0.675","0.491, 0.679","0.518, 0.378","0.538, 0.358","0.567, 0.796","0.394, 0.772","0.497, 0.320",0.518,0.378,0.538,0.358,0.567,0.796,0.394,0.772,0.458,0.378,0.524,0.363,0.49,0.411,0.561,0.37,0.512,0.55,0.512,0.548,0.536,0.675,0.491,0.679,Finish
8.074741408074741,21.348351583677903,80.89339447927097,76.48830094865613,17.467439084779727,184.97343849422697,186.1216318621076,177.3980000564931,218.03118331414885,"0.463, 0.378","0.520, 0.363","0.490, 0.414","0.557, 0.370","0.512, 0.549","0.512, 0.547","0.537, 0.674","0.492, 0.678","0.517, 0.381","0.537, 0.360","0.567, 0.796","0.394, 0.771","0.500, 0.321",0.517,0.381,0.537,0.36,0.567,0.796,0.394,0.771,0.463,0.378,0.52,0.363,0.49,0.414,0.557,0.37,0.512,0.549,0.512,0.547,0.537,0.674,0.492,0.678,Finish
8.108108108108109,43.673533362836615,81.77896520482292,75.00163039073912,36.38951689464957,184.63413980108265,188.9154964614384,178.4501142893114,218.5773541137847,"0.465, 0.378","0.509, 0.363","0.518, 0.409","0.554, 0.369","0.514, 0.549","0.511, 0.546","0.538, 0.671","0.493, 0.677","0.526, 0.379","0.532, 0.348","0.567, 0.795","0.394, 0.770","0.501, 0.321",0.526,0.379,0.532,0.348,0.567,0.795,0.394,0.77,0.465,0.378,0.509,0.363,0.518,0.409,0.554,0.369,0.514,0.549,0.511,0.546,0.538,0.671,0.493,0.677,Finish
8.141474808141476,51.67370816550734,80.29399734481275,66.89014944361075,60.57064115693146,182.02177621609175,194.8271367897908,178.09906127403625,218.33938059837115,"0.482, 0.376","0.490, 0.368","0.540, 0.405","0.546, 0.371","0.519, 0.546","0.511, 0.544","0.540, 0.669","0.493, 0.676","0.542, 0.370","0.536, 0.350","0.567, 0.795","0.394, 0.770","0.501, 0.322",0.542,0.37,0.536,0.35,0.567,0.795,0.394,0.77,0.482,0.376,0.49,0.368,0.54,0.405,0.546,0.371,0.519,0.546,0.511,0.544,0.54,0.669,0.493,0.676,Finish
8.174841508174842,58.74228220656256,67.99264116883455,46.79259458682264,61.51360662352572,179.7133739024621,196.20758497008157,177.30323940467807,217.6795205913619,"0.495, 0.372","0.487, 0.370","0.558, 0.398","0.546, 0.384","0.522, 0.544","0.511, 0.542","0.541, 0.668","0.492, 0.675","0.546, 0.365","0.538, 0.353","0.567, 0.795","0.394, 0.770","0.508, 0.321",0.546,0.365,0.538,0.353,0.567,0.795,0.394,0.77,0.495,0.372,0.487,0.37,0.558,0.398,0.546,0.384,0.522,0.544,0.511,0.542,0.541,0.668,0.492,0.675,Finish
8.208208208208209,62.13452025331082,60.10270553994853,32.73535655417271,69.5237398270348,178.01885606990936,197.7740916356641,176.72066920775964,217.2218257290952,"0.509, 0.367","0.483, 0.371","0.573, 0.393","0.542, 0.394","0.526, 0.544","0.511, 0.542","0.542, 0.667","0.491, 0.675","0.554, 0.367","0.542, 0.358","0.567, 0.795","0.393, 0.771","0.512, 0.318",0.554,0.367,0.542,0.358,0.567,0.795,0.393,0.771,0.509,0.367,0.483,0.371,0.573,0.393,0.542,0.394,0.526,0.544,0.511,0.542,0.542,0.667,0.491,0.675,Finish
8.241574908241576,61.43011469178422,16.584000622924194,26.2543700941948,55.97752276600272,178.50068834883933,199.2024004737285,174.44059571623586,217.07817225641145,"0.519, 0.365","0.479, 0.372","0.581, 0.394","0.510, 0.434","0.531, 0.543","0.511, 0.542","0.542, 0.667","0.491, 0.675","0.560, 0.367","0.542, 0.375","0.567, 0.795","0.393, 0.771","0.514, 0.316",0.56,0.367,0.542,0.375,0.567,0.795,0.393,0.771,0.519,0.365,0.479,0.372,0.581,0.394,0.51,0.434,0.531,0.543,0.511,0.542,0.542,0.667,0.491,0.675,Finish
8.274941608274942,54.82409357555028,36.79001793458502,43.85348520042218,78.43356827544851,180.81323089502365,198.11282055201195,174.86326967825116,216.97954101884747,"0.510, 0.366","0.482, 0.372","0.570, 0.399","0.531, 0.419","0.530, 0.543","0.511, 0.542","0.543, 0.668","0.491, 0.675","0.561, 0.368","0.558, 0.377","0.567, 0.795","0.393, 0.771","0.514, 0.314",0.561,0.368,0.558,0.377,0.567,0.795,0.393,0.771,0.51,0.366,0.482,0.372,0.57,0.399,0.531,0.419,0.53,0.543,0.511,0.542,0.543,0.668,0.491,0.675,Finish
8.308308308308309,39.792958142369606,47.72052873565503,54.497576272149466,105.4136167038355,181.35386234326091,197.58885888881312,175.24454786314476,216.58196739344217,"0.507, 0.366","0.484, 0.372","0.563, 0.418","0.543, 0.411","0.530, 0.543","0.511, 0.542","0.542, 0.668","0.491, 0.674","0.567, 0.381","0.565, 0.392","0.567, 0.795","0.393, 0.772","0.513, 0.314",0.567,0.381,0.565,0.392,0.567,0.795,0.393,0.772,0.507,0.366,0.484,0.372,0.563,0.418,0.543,0.411,0.53,0.543,0.511,0.542,0.542,0.668,0.491,0.674,Finish
8.341675008341676,30.980677909761997,55.40475095495125,67.6560737151405,107.38256230457742,186.9388420624617,198.36464333970935,177.77327185993636,214.44409880828107,"0.493, 0.369","0.486, 0.372","0.552, 0.430","0.560, 0.408","0.534, 0.544","0.512, 0.543","0.547, 0.667","0.491, 0.670","0.564, 0.403","0.578, 0.390","0.566, 0.796","0.393, 0.770","0.513, 0.314",0.564,0.403,0.578,0.39,0.566,0.796,0.393,0.77,0.493,0.369,0.486,0.372,0.552,0.43,0.56,0.408,0.534,0.544,0.512,0.543,0.547,0.667,0.491,0.67,Finish
8.375041708375042,30.77794482800237,58.7679478732048,78.82038040844765,108.88982182687798,187.70810687472547,198.08267803376563,179.33007220260123,215.12914929494076,"0.492, 0.370","0.488, 0.373","0.551, 0.429","0.566, 0.406","0.536, 0.545","0.513, 0.546","0.550, 0.667","0.491, 0.670","0.567, 0.405","0.579, 0.392","0.566, 0.797","0.393, 0.767","0.513, 0.315",0.567,0.405,0.579,0.392,0.566,0.797,0.393,0.767,0.492,0.37,0.488,0.373,0.551,0.429,0.566,0.406,0.536,0.545,0.513,0.546,0.55,0.667,0.491,0.67,Finish
8.408408408408409,21.257962221855536,59.54785089568852,98.02044213540124,127.27967083770363,188.94126446613265,198.00751239289173,179.07956201412793,215.02114555104805,"0.490, 0.372","0.490, 0.373","0.536, 0.436","0.568, 0.406","0.537, 0.547","0.513, 0.547","0.550, 0.667","0.491, 0.669","0.563, 0.421","0.580, 0.399","0.566, 0.798","0.394, 0.766","0.513, 0.315",0.563,0.421,0.58,0.399,0.566,0.798,0.394,0.766,0.49,0.372,0.49,0.373,0.536,0.436,0.568,0.406,0.537,0.547,0.513,0.547,0.55,0.667,0.491,0.669,Finish
8.441775108441776,17.892853205099268,58.84251640112919,101.2291442437022,130.46582497033552,189.20273091720188,197.42561251026316,179.08719045954626,215.2848456310925,"0.488, 0.373","0.492, 0.373","0.530, 0.438","0.567, 0.407","0.536, 0.547","0.514, 0.548","0.549, 0.668","0.492, 0.669","0.561, 0.425","0.579, 0.401","0.566, 0.798","0.394, 0.765","0.514, 0.315",0.561,0.425,0.579,0.401,0.566,0.798,0.394,0.765,0.488,0.373,0.492,0.373,0.53,0.438,0.567,0.407,0.536,0.547,0.514,0.548,0.549,0.668,0.492,0.669,Finish
8.475141808475142,19.5333777822378,57.87669948228599,97.85310780389212,138.12385058311563,189.25622116057832,196.56995558243275,178.81336038049125,215.6290089011403,"0.488, 0.373","0.494, 0.373","0.532, 0.437","0.574, 0.411","0.536, 0.547","0.514, 0.548","0.549, 0.668","0.492, 0.669","0.564, 0.421","0.587, 0.407","0.566, 0.799","0.394, 0.765","0.514, 0.315",0.564,0.421,0.587,0.407,0.566,0.799,0.394,0.765,0.488,0.373,0.494,0.373,0.532,0.437,0.574,0.411,0.536,0.547,0.514,0.548,0.549,0.668,0.492,0.669,Finish
8.508508508508509,21.336687653933925,56.87281349179643,90.42155199713685,114.47990654003276,189.23776752668635,195.61533989206168,178.5172323039453,216.24905863913,"0.488, 0.374","0.496, 0.373","0.538, 0.440","0.581, 0.417","0.536, 0.548","0.514, 0.548","0.549, 0.669","0.493, 0.669","0.566, 0.419","0.591, 0.409","0.566, 0.799","0.394, 0.765","0.511, 0.315",0.566,0.419,0.591,0.409,0.566,0.799,0.394,0.765,0.488,0.374,0.496,0.373,0.538,0.44,0.581,0.417,0.536,0.548,0.514,0.548,0.549,0.669,0.493,0.669,Finish
8.541875208541876,18.227791754156904,55.65935545177731,100.16340596103774,150.62982574683315,189.36125523927743,195.25252414865187,178.34752463599773,216.71123113273296,"0.488, 0.375","0.496, 0.373","0.531, 0.439","0.578, 0.417","0.536, 0.547","0.514, 0.548","0.548, 0.669","0.494, 0.668","0.566, 0.424","0.598, 0.417","0.566, 0.799","0.394, 0.765","0.511, 0.314",0.566,0.424,0.598,0.417,0.566,0.799,0.394,0.765,0.488,0.375,0.496,0.373,0.531,0.439,0.578,0.417,0.536,0.547,0.514,0.548,0.548,0.669,0.494,0.668,Finish
8.575241908575242,17.261419127388944,52.40802849322188,106.29562181001772,156.33225029268274,189.26814825279055,194.7909462604181,178.30683969489078,217.1533882383523,"0.489, 0.375","0.496, 0.373","0.529, 0.438","0.572, 0.420","0.536, 0.547","0.514, 0.547","0.548, 0.669","0.495, 0.668","0.566, 0.428","0.601, 0.424","0.566, 0.800","0.394, 0.765","0.511, 0.314",0.566,0.428,0.601,0.424,0.566,0.8,0.394,0.765,0.489,0.375,0.496,0.373,0.529,0.438,0.572,0.42,0.536,0.547,0.514,0.547,0.548,0.669,0.495,0.668,Finish
8.608608608608609,12.82191321833892,47.93479115328692,113.48525940779314,151.4406111412943,189.12481215366137,194.3860207018982,178.85061554767128,217.7866008657755,"0.488, 0.375","0.496, 0.373","0.523, 0.440","0.565, 0.424","0.536, 0.547","0.514, 0.547","0.549, 0.669","0.496, 0.668","0.566, 0.437","0.603, 0.429","0.566, 0.800","0.394, 0.765","0.512, 0.313",0.566,0.437,0.603,0.429,0.566,0.8,0.394,0.765,0.488,0.375,0.496,0.373,0.523,0.44,0.565,0.424,0.536,0.547,0.514,0.547,0.549,0.669,0.496,0.668,Finish
8.641975308641976,7.483460299770724,39.6596077521747,98.59298491136278,143.08684215847993,187.84886370266827,193.69968163384303,180.00581068829126,218.44478996307143,"0.491, 0.375","0.495, 0.373","0.520, 0.446","0.554, 0.431","0.536, 0.546","0.513, 0.547","0.551, 0.668","0.496, 0.668","0.562, 0.436","0.599, 0.437","0.566, 0.800","0.394, 0.765","0.511, 0.314",0.562,0.436,0.599,0.437,0.566,0.8,0.394,0.765,0.491,0.375,0.495,0.373,0.52,0.446,0.554,0.431,0.536,0.546,0.513,0.547,0.551,0.668,0.496,0.668,Finish
8.675342008675342,0.3467745425463285,34.69875941634553,167.29872938994248,134.733884240852,187.52743813996372,193.44971136563703,180.9628413558796,218.64190697658756,"0.491, 0.375","0.495, 0.372","0.511, 0.453","0.548, 0.435","0.536, 0.545","0.512, 0.546","0.552, 0.668","0.496, 0.668","0.542, 0.513","0.599, 0.439","0.567, 0.800","0.394, 0.765","0.513, 0.314",0.542,0.513,0.599,0.439,0.567,0.8,0.394,0.765,0.491,0.375,0.495,0.372,0.511,0.453,0.548,0.435,0.536,0.545,0.512,0.546,0.552,0.668,0.496,0.668,Finish
8.70870870870871,1.51060709552977,34.10973671746021,183.65570914944084,130.43221131907103,188.5303425370397,194.7318929801082,180.29370255786196,218.9686790738345,"0.490, 0.375","0.491, 0.375","0.511, 0.459","0.549, 0.441","0.537, 0.545","0.512, 0.546","0.552, 0.668","0.495, 0.671","0.527, 0.546","0.601, 0.440","0.568, 0.800","0.394, 0.766","0.514, 0.313",0.527,0.546,0.601,0.44,0.568,0.8,0.394,0.766,0.49,0.375,0.491,0.375,0.511,0.459,0.549,0.441,0.537,0.545,0.512,0.546,0.552,0.668,0.495,0.671,Finish
8.742075408742078,2.33298878616138,32.22660956125772,186.64767515664667,128.84761631520283,189.23172646022527,197.0674640499392,180.04139726343925,217.6648316623282,"0.489, 0.375","0.487, 0.375","0.509, 0.458","0.544, 0.442","0.538, 0.545","0.512, 0.546","0.553, 0.668","0.493, 0.671","0.520, 0.547","0.599, 0.441","0.569, 0.800","0.393, 0.767","0.512, 0.313",0.52,0.547,0.599,0.441,0.569,0.8,0.393,0.767,0.489,0.375,0.487,0.375,0.509,0.458,0.544,0.442,0.538,0.545,0.512,0.546,0.553,0.668,0.493,0.671,Finish
