Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,288.7776406974297,285.07175906067573,85.20802060797266,120.40046609551648,149.7082628341752,160.37934840905038,167.60101598436663,170.05517293640037,"0.458, 0.328","0.514, 0.347","0.333, 0.324","0.404, 0.335","0.384, 0.524","0.438, 0.539","0.416, 0.713","0.432, 0.713","0.344, 0.233","0.367, 0.249","0.479, 0.868","0.456, 0.881","0.517, 0.260",0.344,0.233,0.367,0.249,0.479,0.868,0.456,0.881,0.458,0.328,0.514,0.347,0.333,0.324,0.404,0.335,0.384,0.524,0.438,0.539,0.416,0.713,0.432,0.713,Finish
7.674341007674341,290.3376143270681,60.87034600406757,85.57190298788225,119.02287255783996,153.17947746122329,158.06042714307293,179.08853257448547,158.7876126604344,"0.458, 0.325","0.520, 0.348","0.335, 0.325","0.434, 0.360","0.384, 0.524","0.446, 0.537","0.404, 0.712","0.447, 0.710","0.341, 0.256","0.375, 0.281","0.427, 0.892","0.511, 0.868","0.519, 0.255",0.341,0.256,0.375,0.281,0.427,0.892,0.511,0.868,0.458,0.325,0.52,0.348,0.335,0.325,0.434,0.36,0.384,0.524,0.446,0.537,0.404,0.712,0.447,0.71,Finish
7.707707707707708,67.30964561292673,59.33474237392224,85.64701458632614,118.52504820570115,152.99465724946202,158.42773097160662,171.50781214208186,165.8495969310121,"0.458, 0.324","0.520, 0.348","0.335, 0.329","0.430, 0.362","0.384, 0.522","0.445, 0.536","0.406, 0.712","0.445, 0.707","0.338, 0.260","0.374, 0.289","0.453, 0.887","0.485, 0.869","0.518, 0.254",0.338,0.26,0.374,0.289,0.453,0.887,0.485,0.869,0.458,0.324,0.52,0.348,0.335,0.329,0.43,0.362,0.384,0.522,0.445,0.536,0.406,0.712,0.445,0.707,Finish
7.741074407741075,63.63924692150648,61.67129958251356,83.79522595441166,127.61859396697862,146.33669304890776,162.4239107698807,169.30162712478898,172.62904721045203,"0.460, 0.324","0.519, 0.348","0.335, 0.336","0.427, 0.358","0.385, 0.521","0.443, 0.536","0.428, 0.712","0.429, 0.708","0.336, 0.281","0.365, 0.293","0.499, 0.875","0.438, 0.877","0.517, 0.253",0.336,0.281,0.365,0.293,0.499,0.875,0.438,0.877,0.46,0.324,0.519,0.348,0.335,0.336,0.427,0.358,0.385,0.521,0.443,0.536,0.428,0.712,0.429,0.708,Finish
7.774441107774441,64.91406244715695,61.68475302607982,82.9389819696977,128.26573793326745,149.8799217418877,163.154396286982,166.371192148953,172.7913309018644,"0.461, 0.323","0.518, 0.347","0.335, 0.339","0.423, 0.357","0.396, 0.522","0.440, 0.537","0.437, 0.712","0.423, 0.708","0.335, 0.284","0.362, 0.294","0.512, 0.868","0.428, 0.883","0.517, 0.253",0.335,0.284,0.362,0.294,0.512,0.868,0.428,0.883,0.461,0.323,0.518,0.347,0.335,0.339,0.423,0.357,0.396,0.522,0.44,0.537,0.437,0.712,0.423,0.708,Finish
7.807807807807809,61.7782420318906,57.73201942764472,81.47726048728319,124.48973481824392,151.35269705902772,162.2852571781833,164.06540395541722,174.2736066895662,"0.459, 0.320","0.519, 0.348","0.336, 0.343","0.425, 0.364","0.394, 0.522","0.441, 0.537","0.430, 0.712","0.428, 0.708","0.334, 0.296","0.362, 0.301","0.508, 0.867","0.432, 0.886","0.517, 0.256",0.334,0.296,0.362,0.301,0.508,0.867,0.432,0.886,0.459,0.32,0.519,0.348,0.336,0.343,0.425,0.364,0.394,0.522,0.441,0.537,0.43,0.712,0.428,0.708,Finish
7.841174507841175,56.59008221196292,54.17342329856148,74.99524816462618,125.05233396834124,157.0782371337585,160.16714090312465,175.12056433050563,162.24055562257516,"0.454, 0.320","0.522, 0.348","0.335, 0.354","0.429, 0.372","0.391, 0.523","0.448, 0.538","0.409, 0.714","0.444, 0.708","0.334, 0.297","0.364, 0.318","0.441, 0.888","0.493, 0.877","0.518, 0.260",0.334,0.297,0.364,0.318,0.441,0.888,0.493,0.877,0.454,0.32,0.522,0.348,0.335,0.354,0.429,0.372,0.391,0.523,0.448,0.538,0.409,0.714,0.444,0.708,Finish
7.874541207874541,52.49989109307799,41.5454058858503,69.81740406485258,109.35497543317148,158.28204881231568,160.24052695698634,165.1082173690515,166.33961806490612,"0.453, 0.320","0.525, 0.347","0.336, 0.363","0.438, 0.391","0.390, 0.523","0.448, 0.538","0.406, 0.716","0.441, 0.708","0.336, 0.311","0.374, 0.328","0.466, 0.887","0.477, 0.885","0.518, 0.259",0.336,0.311,0.374,0.328,0.466,0.887,0.477,0.885,0.453,0.32,0.525,0.347,0.336,0.363,0.438,0.391,0.39,0.523,0.448,0.538,0.406,0.716,0.441,0.708,Finish
7.907907907907909,49.36913246634855,33.642996149141894,63.041346431535054,103.12124697775884,161.5477545545324,158.096085665473,174.83678712960787,161.21446658038874,"0.446, 0.319","0.530, 0.350","0.335, 0.371","0.447, 0.407","0.389, 0.528","0.453, 0.543","0.400, 0.716","0.453, 0.708","0.336, 0.311","0.381, 0.347","0.427, 0.898","0.510, 0.873","0.518, 0.262",0.336,0.311,0.381,0.347,0.427,0.898,0.51,0.873,0.446,0.319,0.53,0.35,0.335,0.371,0.447,0.407,0.389,0.528,0.453,0.543,0.4,0.716,0.453,0.708,Finish
7.941274607941275,46.58747146728111,26.186516325765897,58.06864939613684,96.48296601988216,163.4925492998681,157.88896355788893,175.72764878889646,160.3688302078993,"0.440, 0.319","0.529, 0.356","0.335, 0.379","0.456, 0.422","0.388, 0.533","0.454, 0.546","0.398, 0.716","0.455, 0.709","0.337, 0.331","0.392, 0.366","0.421, 0.899","0.514, 0.868","0.518, 0.269",0.337,0.331,0.392,0.366,0.421,0.899,0.514,0.868,0.44,0.319,0.529,0.356,0.335,0.379,0.456,0.422,0.388,0.533,0.454,0.546,0.398,0.716,0.455,0.709,Finish
7.974641307974641,44.493951618972574,10.80120069961327,46.63227775307961,118.28157109566273,164.49628699264193,156.47198309820567,175.74517354657118,160.3969189193702,"0.435, 0.318","0.530, 0.362","0.336, 0.382","0.478, 0.441","0.388, 0.531","0.453, 0.546","0.398, 0.715","0.456, 0.709","0.343, 0.345","0.422, 0.436","0.421, 0.900","0.515, 0.866","0.518, 0.275",0.343,0.345,0.422,0.436,0.421,0.9,0.515,0.866,0.435,0.318,0.53,0.362,0.336,0.382,0.478,0.441,0.388,0.531,0.453,0.546,0.398,0.715,0.456,0.709,Finish
8.008008008008009,40.08212832971473,2.445007728725549,49.79823291104052,182.8027918308829,165.14565678077082,153.8145361044707,175.69648381335514,162.65185319688132,"0.433, 0.317","0.532, 0.365","0.342, 0.389","0.485, 0.461","0.388, 0.534","0.453, 0.548","0.397, 0.717","0.461, 0.710","0.343, 0.365","0.443, 0.539","0.421, 0.902","0.517, 0.864","0.519, 0.276",0.343,0.365,0.443,0.539,0.421,0.902,0.517,0.864,0.433,0.317,0.532,0.365,0.342,0.389,0.485,0.461,0.388,0.534,0.453,0.548,0.397,0.717,0.461,0.71,Finish
8.041374708041374,36.50277466802896,1.0642005881390264,9.117659280640453,184.09588224653027,165.29248511986842,153.3887741266575,176.20310157351426,162.3215387476475,"0.431, 0.317","0.533, 0.367","0.346, 0.394","0.491, 0.467","0.388, 0.535","0.453, 0.547","0.399, 0.719","0.461, 0.711","0.358, 0.379","0.450, 0.548","0.422, 0.904","0.518, 0.863","0.519, 0.276",0.358,0.379,0.45,0.548,0.422,0.904,0.518,0.863,0.431,0.317,0.533,0.367,0.346,0.394,0.491,0.467,0.388,0.535,0.453,0.547,0.399,0.719,0.461,0.711,Finish
8.074741408074741,35.5518095143747,0.6504908195037308,10.82339619758551,181.87342759404623,165.30626528440575,153.5497131794383,176.3059461574952,162.11636573636062,"0.431, 0.317","0.533, 0.367","0.347, 0.396","0.490, 0.467","0.387, 0.537","0.453, 0.549","0.399, 0.723","0.461, 0.711","0.365, 0.371","0.451, 0.553","0.422, 0.906","0.518, 0.860","0.520, 0.275",0.365,0.371,0.451,0.553,0.422,0.906,0.518,0.86,0.431,0.317,0.533,0.367,0.347,0.396,0.49,0.467,0.387,0.537,0.453,0.549,0.399,0.723,0.461,0.711,Finish
8.108108108108109,27.16943429027833,2.077837676960118,124.40541681969135,180.1448778967425,163.49356620493705,156.31029477001056,177.39128704895847,160.53233121885992,"0.433, 0.317","0.531, 0.365","0.366, 0.402","0.484, 0.466","0.389, 0.539","0.453, 0.549","0.405, 0.723","0.455, 0.710","0.388, 0.473","0.441, 0.557","0.430, 0.903","0.511, 0.862","0.519, 0.274",0.388,0.473,0.441,0.557,0.43,0.903,0.511,0.862,0.433,0.317,0.531,0.365,0.366,0.402,0.484,0.466,0.389,0.539,0.453,0.549,0.405,0.723,0.455,0.71,Finish
8.141474808141476,25.117633832571645,1.8670248929845288,86.56557194180994,182.4813692383031,165.0009267533015,157.14484227096514,178.8731298877077,160.04525563284656,"0.427, 0.317","0.529, 0.365","0.361, 0.410","0.483, 0.465","0.388, 0.538","0.453, 0.549","0.405, 0.723","0.455, 0.710","0.394, 0.430","0.442, 0.548","0.425, 0.903","0.512, 0.863","0.520, 0.275",0.394,0.43,0.442,0.548,0.425,0.903,0.512,0.863,0.427,0.317,0.529,0.365,0.361,0.41,0.483,0.465,0.388,0.538,0.453,0.549,0.405,0.723,0.455,0.71,Finish
8.174841508174842,22.68214122019117,0.7754302747799106,100.10303291744162,185.7428478023336,165.098824288021,156.44168479473112,179.04124581885316,160.46551847611553,"0.424, 0.316","0.528, 0.364","0.361, 0.417","0.486, 0.464","0.387, 0.538","0.453, 0.549","0.405, 0.722","0.456, 0.709","0.393, 0.447","0.443, 0.542","0.425, 0.902","0.514, 0.863","0.521, 0.277",0.393,0.447,0.443,0.542,0.425,0.902,0.514,0.863,0.424,0.316,0.528,0.364,0.361,0.417,0.486,0.464,0.387,0.538,0.453,0.549,0.405,0.722,0.456,0.709,Finish
8.208208208208209,21.70658579676064,1.334258649424444,127.1769669195758,183.6476117810455,164.33297881721097,155.517206367818,180.07307172326028,161.03944711951172,"0.421, 0.316","0.528, 0.361","0.360, 0.418","0.486, 0.457","0.385, 0.538","0.451, 0.547","0.405, 0.722","0.457, 0.709","0.386, 0.483","0.449, 0.528","0.424, 0.901","0.516, 0.863","0.523, 0.278",0.386,0.483,0.449,0.528,0.424,0.901,0.516,0.863,0.421,0.316,0.528,0.361,0.36,0.418,0.486,0.457,0.385,0.538,0.451,0.547,0.405,0.722,0.457,0.709,Finish
8.241574908241576,22.22709000133372,1.9492210771840643,128.51430693753392,181.38409632924356,163.98447514588165,155.24253680078914,180.56010306529404,160.40688813367603,"0.421, 0.316","0.528, 0.361","0.359, 0.416","0.486, 0.454","0.384, 0.537","0.451, 0.547","0.404, 0.721","0.457, 0.708","0.383, 0.481","0.449, 0.529","0.423, 0.901","0.518, 0.860","0.524, 0.279",0.383,0.481,0.449,0.529,0.423,0.901,0.518,0.86,0.421,0.316,0.528,0.361,0.359,0.416,0.486,0.454,0.384,0.537,0.451,0.547,0.404,0.721,0.457,0.708,Finish
8.274941608274942,20.93374390860871,0.0144462934728432,123.0111085077613,188.10962507495768,164.28846219964623,155.0588316044552,180.99698035675135,161.32517978079937,"0.419, 0.314","0.528, 0.360","0.359, 0.418","0.487, 0.460","0.383, 0.537","0.451, 0.547","0.404, 0.721","0.458, 0.708","0.382, 0.465","0.446, 0.528","0.421, 0.901","0.517, 0.860","0.524, 0.278",0.382,0.465,0.446,0.528,0.421,0.901,0.517,0.86,0.419,0.314,0.528,0.36,0.359,0.418,0.487,0.46,0.383,0.537,0.451,0.547,0.404,0.721,0.458,0.708,Finish
8.308308308308309,19.47552607301096,1.948607718227229,130.7960046562633,191.7025692788271,164.44186759289087,153.5354408109692,181.1087436871317,163.21680875502597,"0.417, 0.313","0.528, 0.361","0.360, 0.419","0.489, 0.463","0.382, 0.537","0.450, 0.547","0.403, 0.722","0.461, 0.711","0.381, 0.475","0.447, 0.530","0.421, 0.902","0.518, 0.860","0.525, 0.279",0.381,0.475,0.447,0.53,0.421,0.902,0.518,0.86,0.417,0.313,0.528,0.361,0.36,0.419,0.489,0.463,0.382,0.537,0.45,0.547,0.403,0.722,0.461,0.711,Finish
8.341675008341676,19.02089036208197,0.979207109154878,120.4880108899897,187.7133153531392,165.01687038885908,152.78838784651384,180.9451694213375,163.5243645401869,"0.416, 0.313","0.528, 0.360","0.361, 0.419","0.489, 0.460","0.382, 0.539","0.450, 0.548","0.402, 0.724","0.464, 0.713","0.385, 0.458","0.449, 0.532","0.419, 0.904","0.520, 0.858","0.525, 0.280",0.385,0.458,0.449,0.532,0.419,0.904,0.52,0.858,0.416,0.313,0.528,0.36,0.361,0.419,0.489,0.46,0.382,0.539,0.45,0.548,0.402,0.724,0.464,0.713,Finish
8.375041708375042,17.563192031488562,2.013837837927839,120.03975588693255,190.36473155950017,165.27051465242846,152.49625043522096,180.28036721039297,163.5509680532659,"0.415, 0.313","0.529, 0.360","0.363, 0.420","0.491, 0.461","0.381, 0.542","0.450, 0.550","0.401, 0.725","0.465, 0.715","0.385, 0.452","0.453, 0.525","0.420, 0.904","0.521, 0.858","0.525, 0.280",0.385,0.452,0.453,0.525,0.42,0.904,0.521,0.858,0.415,0.313,0.529,0.36,0.363,0.42,0.491,0.461,0.381,0.542,0.45,0.55,0.401,0.725,0.465,0.715,Finish
8.408408408408409,17.33329723752077,2.448696931683773,119.41503793653833,193.4114122182064,165.38861277399673,152.25359006245728,180.0101599026466,163.4673612935815,"0.415, 0.313","0.530, 0.360","0.363, 0.419","0.492, 0.462","0.381, 0.543","0.450, 0.550","0.400, 0.726","0.465, 0.715","0.384, 0.449","0.451, 0.524","0.420, 0.904","0.521, 0.858","0.525, 0.280",0.384,0.449,0.451,0.524,0.42,0.904,0.521,0.858,0.415,0.313,0.53,0.36,0.363,0.419,0.492,0.462,0.381,0.543,0.45,0.55,0.4,0.726,0.465,0.715,Finish
8.441775108441776,17.041893551117838,2.127750931746793,115.69206991451816,194.1596819033564,165.34981443551916,152.2769549885451,180.06944385806523,163.33516498052128,"0.414, 0.313","0.529, 0.360","0.363, 0.419","0.491, 0.462","0.380, 0.543","0.450, 0.551","0.400, 0.726","0.464, 0.715","0.388, 0.449","0.450, 0.522","0.419, 0.904","0.522, 0.859","0.525, 0.280",0.388,0.449,0.45,0.522,0.419,0.904,0.522,0.859,0.414,0.313,0.529,0.36,0.363,0.419,0.491,0.462,0.38,0.543,0.45,0.551,0.4,0.726,0.464,0.715,Finish
8.475141808475142,16.926706224962203,2.034102764780364,103.784940326827,194.12497942363268,165.23957452169606,152.2403462152655,180.16787119602117,163.5259565793339,"0.413, 0.313","0.529, 0.361","0.363, 0.419","0.491, 0.463","0.379, 0.545","0.450, 0.552","0.400, 0.728","0.465, 0.715","0.390, 0.441","0.449, 0.525","0.419, 0.904","0.522, 0.858","0.525, 0.280",0.39,0.441,0.449,0.525,0.419,0.904,0.522,0.858,0.413,0.313,0.529,0.361,0.363,0.419,0.491,0.463,0.379,0.545,0.45,0.552,0.4,0.728,0.465,0.715,Finish
8.508508508508509,16.84151637969519,1.8848729906254844,92.98691014701032,193.55175495022044,164.94622871243328,152.3715725153613,180.20597736102215,163.56535764671463,"0.413, 0.313","0.529, 0.361","0.363, 0.419","0.490, 0.464","0.378, 0.546","0.450, 0.553","0.400, 0.729","0.465, 0.715","0.393, 0.435","0.448, 0.527","0.419, 0.905","0.522, 0.858","0.524, 0.280",0.393,0.435,0.448,0.527,0.419,0.905,0.522,0.858,0.413,0.313,0.529,0.361,0.363,0.419,0.49,0.464,0.378,0.546,0.45,0.553,0.4,0.729,0.465,0.715,Finish
8.541875208541876,16.693176871922265,1.9567461379135596,86.57819928121927,194.84560047668023,164.74128541448002,152.2628949917566,180.1683588228012,163.58813311933042,"0.413, 0.313","0.529, 0.361","0.363, 0.419","0.490, 0.465","0.378, 0.546","0.450, 0.553","0.400, 0.731","0.465, 0.714","0.393, 0.431","0.447, 0.525","0.419, 0.906","0.522, 0.857","0.524, 0.281",0.393,0.431,0.447,0.525,0.419,0.906,0.522,0.857,0.413,0.313,0.529,0.361,0.363,0.419,0.49,0.465,0.378,0.546,0.45,0.553,0.4,0.731,0.465,0.714,Finish
8.575241908575242,16.495497346827946,2.006967449107279,83.55687067911883,195.5203428885304,165.02529449808355,152.12520770606773,180.17738186932132,163.73131086069716,"0.411, 0.313","0.529, 0.360","0.362, 0.419","0.490, 0.465","0.377, 0.546","0.449, 0.553","0.399, 0.731","0.465, 0.714","0.393, 0.429","0.446, 0.525","0.420, 0.906","0.522, 0.857","0.525, 0.282",0.393,0.429,0.446,0.525,0.42,0.906,0.522,0.857,0.411,0.313,0.529,0.36,0.362,0.419,0.49,0.465,0.377,0.546,0.449,0.553,0.399,0.731,0.465,0.714,Finish
8.608608608608609,16.491933962264696,1.975092128379501,83.94189678138878,198.0305539063771,165.2222161572317,151.8700413169985,180.0435522705185,163.88280912130017,"0.411, 0.312","0.529, 0.360","0.362, 0.418","0.491, 0.463","0.377, 0.546","0.449, 0.553","0.399, 0.732","0.465, 0.714","0.391, 0.428","0.447, 0.518","0.420, 0.906","0.522, 0.857","0.525, 0.283",0.391,0.428,0.447,0.518,0.42,0.906,0.522,0.857,0.411,0.312,0.529,0.36,0.362,0.418,0.491,0.463,0.377,0.546,0.449,0.553,0.399,0.732,0.465,0.714,Finish
8.641975308641976,16.69571477656099,1.956814311982876,89.37474163602408,198.38843814026552,165.4418840051233,151.69088217086693,179.914111367747,163.9860595808741,"0.410, 0.312","0.529, 0.360","0.361, 0.418","0.492, 0.461","0.377, 0.546","0.449, 0.553","0.399, 0.731","0.465, 0.714","0.391, 0.431","0.447, 0.515","0.420, 0.906","0.522, 0.856","0.525, 0.284",0.391,0.431,0.447,0.515,0.42,0.906,0.522,0.856,0.41,0.312,0.529,0.36,0.361,0.418,0.492,0.461,0.377,0.546,0.449,0.553,0.399,0.731,0.465,0.714,Finish
8.675342008675342,16.74343907760602,1.778888652357257,94.55266439064194,198.5256830084754,165.6594785026849,151.5914190405047,179.81573965514866,164.06184400970906,"0.409, 0.311","0.530, 0.360","0.361, 0.418","0.492, 0.459","0.377, 0.546","0.449, 0.553","0.399, 0.731","0.466, 0.714","0.389, 0.433","0.448, 0.512","0.420, 0.906","0.522, 0.856","0.525, 0.284",0.389,0.433,0.448,0.512,0.42,0.906,0.522,0.856,0.409,0.311,0.53,0.36,0.361,0.418,0.492,0.459,0.377,0.546,0.449,0.553,0.399,0.731,0.466,0.714,Finish
8.70870870870871,17.45103785550627,1.614590291239635,93.42352381973278,200.36908308760715,165.79187910103735,151.42309903966134,179.76254177671976,164.2429935867638,"0.409, 0.311","0.530, 0.360","0.359, 0.418","0.492, 0.457","0.377, 0.546","0.449, 0.553","0.399, 0.732","0.466, 0.714","0.388, 0.433","0.449, 0.506","0.420, 0.907","0.522, 0.856","0.525, 0.285",0.388,0.433,0.449,0.506,0.42,0.907,0.522,0.856,0.409,0.311,0.53,0.36,0.359,0.418,0.492,0.457,0.377,0.546,0.449,0.553,0.399,0.732,0.466,0.714,Finish
8.742075408742078,17.83988307347004,1.5101106802704929,92.95417042293924,199.07396549467936,165.85127851814806,151.34237381882153,179.70326812585813,164.29242374935393,"0.409, 0.311","0.530, 0.359","0.358, 0.417","0.493, 0.456","0.377, 0.546","0.449, 0.553","0.399, 0.732","0.466, 0.714","0.387, 0.433","0.450, 0.507","0.420, 0.907","0.523, 0.856","0.525, 0.285",0.387,0.433,0.45,0.507,0.42,0.907,0.523,0.856,0.409,0.311,0.53,0.359,0.358,0.417,0.493,0.456,0.377,0.546,0.449,0.553,0.399,0.732,0.466,0.714,Finish
