Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.643524699599466,283.14920495029514,262.72045287539754,80.85103331990484,145.9988065866633,207.6871764873385,147.30605401789987,105.21117502853488,176.48905564507743,"0.498, 0.380","0.579, 0.440","0.416, 0.363","0.520, 0.385","0.402, 0.584","0.462, 0.604","0.308, 0.656","0.455, 0.741","0.447, 0.284","0.497, 0.287","0.261, 0.620","0.456, 0.897","0.606, 0.386",0.447,0.284,0.497,0.287,0.261,0.62,0.456,0.897,0.498,0.38,0.579,0.44,0.416,0.363,0.52,0.385,0.402,0.584,0.462,0.604,0.308,0.656,0.455,0.741,Mid-Follow-Through
7.676902536715621,267.1000449230127,249.88034670729385,105.65035472937838,160.43366093897208,204.3488671127987,149.8000610003742,79.7504181250056,172.9866702991084,"0.495, 0.386","0.574, 0.432","0.420, 0.345","0.518, 0.359","0.402, 0.585","0.467, 0.603","0.312, 0.661","0.462, 0.743","0.440, 0.256","0.490, 0.274","0.287, 0.619","0.475, 0.894","0.594, 0.357",0.44,0.256,0.49,0.274,0.287,0.619,0.475,0.894,0.495,0.386,0.574,0.432,0.42,0.345,0.518,0.359,0.402,0.585,0.467,0.603,0.312,0.661,0.462,0.743,Mid-Follow-Through
7.710280373831775,264.78911970646834,253.26558505536283,113.37612295606692,159.11723248903326,201.03891223441207,149.30878477867432,166.3168988640201,170.28363124537884,"0.495, 0.384","0.570, 0.430","0.429, 0.347","0.522, 0.378","0.402, 0.585","0.466, 0.602","0.319, 0.667","0.465, 0.743","0.439, 0.267","0.488, 0.290","0.303, 0.691","0.490, 0.895","0.567, 0.334",0.439,0.267,0.488,0.29,0.303,0.691,0.49,0.895,0.495,0.384,0.57,0.43,0.429,0.347,0.522,0.378,0.402,0.585,0.466,0.602,0.319,0.667,0.465,0.743,Mid-Follow-Through
7.74365821094793,268.43245286288925,262.88389096624985,90.05204837535304,162.8975822672628,166.7749991909115,151.47135930296977,160.42419026016665,166.2725391854757,"0.484, 0.379","0.562, 0.429","0.397, 0.342","0.512, 0.393","0.403, 0.585","0.467, 0.601","0.381, 0.730","0.466, 0.742","0.427, 0.272","0.465, 0.329","0.413, 0.889","0.503, 0.897","0.542, 0.332",0.427,0.272,0.465,0.329,0.413,0.889,0.503,0.897,0.484,0.379,0.562,0.429,0.397,0.342,0.512,0.393,0.403,0.585,0.467,0.601,0.381,0.73,0.466,0.742,Mid-Follow-Through
7.777036048064085,271.76271184597306,284.1459433356771,80.93565224654779,129.03293017684382,154.4631619453641,153.08942104399011,176.3034370219002,168.33438606139163,"0.490, 0.376","0.557, 0.410","0.397, 0.340","0.511, 0.401","0.404, 0.582","0.469, 0.595","0.412, 0.744","0.472, 0.741","0.432, 0.280","0.473, 0.328","0.431, 0.907","0.509, 0.898","0.540, 0.316",0.432,0.28,0.473,0.328,0.431,0.907,0.509,0.898,0.49,0.376,0.557,0.41,0.397,0.34,0.511,0.401,0.404,0.582,0.469,0.595,0.412,0.744,0.472,0.741,Mid-Follow-Through
7.81041388518024,282.4715184726382,57.61655474747543,46.87899404469956,76.65446991846741,157.12260487125607,155.9768584513863,178.6107323734714,167.90286803707778,"0.487, 0.370","0.555, 0.398","0.379, 0.357","0.513, 0.405","0.413, 0.583","0.474, 0.593","0.422, 0.745","0.478, 0.739","0.440, 0.307","0.517, 0.339","0.436, 0.906","0.516, 0.897","0.519, 0.314",0.44,0.307,0.517,0.339,0.436,0.906,0.516,0.897,0.487,0.37,0.555,0.398,0.379,0.357,0.513,0.405,0.413,0.583,0.474,0.593,0.422,0.745,0.478,0.739,Finish
7.843791722296395,285.7768255992315,49.22069849690818,42.18865159771365,60.637571338812464,160.83957456474465,157.86143338169424,175.67315952213448,167.58553522539287,"0.488, 0.371","0.554, 0.389","0.380, 0.366","0.518, 0.402","0.418, 0.583","0.476, 0.593","0.421, 0.749","0.479, 0.739","0.445, 0.312","0.528, 0.343","0.436, 0.914","0.518, 0.897","0.520, 0.306",0.445,0.312,0.528,0.343,0.436,0.914,0.518,0.897,0.488,0.371,0.554,0.389,0.38,0.366,0.518,0.402,0.418,0.583,0.476,0.593,0.421,0.749,0.479,0.739,Finish
7.877169559412549,285.66095804293843,33.189019351990055,40.07812619880157,38.27932847967825,163.91713434001358,160.25772375953258,175.18587168232455,167.8612136855111,"0.482, 0.369","0.553, 0.383","0.383, 0.368","0.529, 0.402","0.421, 0.582","0.479, 0.592","0.422, 0.751","0.479, 0.740","0.449, 0.314","0.545, 0.339","0.436, 0.911","0.514, 0.897","0.509, 0.304",0.449,0.314,0.545,0.339,0.436,0.911,0.514,0.897,0.482,0.369,0.553,0.383,0.383,0.368,0.529,0.402,0.421,0.582,0.479,0.592,0.422,0.751,0.479,0.74,Finish
7.910547396528704,72.6220985419636,25.485176681352865,37.06172246043468,36.43148097019179,166.878697735952,162.51282762420814,175.72300811328716,167.11223113137854,"0.473, 0.366","0.553, 0.382","0.385, 0.373","0.528, 0.407","0.423, 0.582","0.481, 0.591","0.423, 0.748","0.478, 0.740","0.447, 0.317","0.536, 0.346","0.435, 0.907","0.511, 0.898","0.512, 0.306",0.447,0.317,0.536,0.346,0.435,0.907,0.511,0.898,0.473,0.366,0.553,0.382,0.385,0.373,0.528,0.407,0.423,0.582,0.481,0.591,0.423,0.748,0.478,0.74,Finish
7.94392523364486,66.38476201411741,26.96348717128173,35.85981521585684,46.81842669045678,166.1454659875905,163.80962863207495,176.44427432392246,167.15131125565844,"0.475, 0.362","0.551, 0.375","0.384, 0.379","0.519, 0.407","0.424, 0.581","0.483, 0.590","0.426, 0.750","0.479, 0.740","0.446, 0.314","0.517, 0.344","0.437, 0.908","0.512, 0.899","0.522, 0.296",0.446,0.314,0.517,0.344,0.437,0.908,0.512,0.899,0.475,0.362,0.551,0.375,0.384,0.379,0.519,0.407,0.424,0.581,0.483,0.59,0.426,0.75,0.479,0.74,Finish
7.977303070761015,64.47328771306888,25.067108610259968,35.6362153369308,44.99696406459999,168.09539853585065,165.41053815168044,175.83931325983028,165.9827639527741,"0.472, 0.363","0.546, 0.374","0.382, 0.385","0.517, 0.407","0.426, 0.582","0.484, 0.590","0.426, 0.749","0.479, 0.741","0.443, 0.314","0.513, 0.343","0.437, 0.908","0.514, 0.898","0.518, 0.296",0.443,0.314,0.513,0.343,0.437,0.908,0.514,0.898,0.472,0.363,0.546,0.374,0.382,0.385,0.517,0.407,0.426,0.582,0.484,0.59,0.426,0.749,0.479,0.741,Finish
8.01068090787717,63.46836603992966,31.167732708561285,37.38327299137765,73.67262492954626,168.94448327179833,164.40930513438295,174.96505224525632,167.13480707028268,"0.472, 0.364","0.545, 0.375","0.378, 0.389","0.512, 0.405","0.427, 0.582","0.483, 0.590","0.425, 0.751","0.482, 0.741","0.436, 0.315","0.481, 0.341","0.437, 0.908","0.516, 0.898","0.520, 0.295",0.436,0.315,0.481,0.341,0.437,0.908,0.516,0.898,0.472,0.364,0.545,0.375,0.378,0.389,0.512,0.405,0.427,0.582,0.483,0.59,0.425,0.751,0.482,0.741,Finish
8.044058744993324,63.885441596206704,27.95122338230571,36.118626369000594,63.56516378934866,170.5364875750889,164.45174235418764,174.63733719529367,167.78052133116728,"0.466, 0.364","0.543, 0.372","0.375, 0.389","0.511, 0.406","0.426, 0.581","0.481, 0.589","0.424, 0.751","0.481, 0.741","0.434, 0.314","0.488, 0.342","0.436, 0.908","0.514, 0.899","0.519, 0.294",0.434,0.314,0.488,0.342,0.436,0.908,0.514,0.899,0.466,0.364,0.543,0.372,0.375,0.389,0.511,0.406,0.426,0.581,0.481,0.589,0.424,0.751,0.481,0.741,Finish
8.07743658210948,64.20285059519247,25.260774647595525,37.216529843672085,51.64458836866304,170.7562571944499,164.57990689097275,175.49554258732488,168.13564705575575,"0.463, 0.364","0.540, 0.372","0.375, 0.390","0.512, 0.405","0.426, 0.581","0.480, 0.588","0.424, 0.751","0.480, 0.741","0.431, 0.314","0.500, 0.343","0.435, 0.907","0.513, 0.898","0.505, 0.297",0.431,0.314,0.5,0.343,0.435,0.907,0.513,0.898,0.463,0.364,0.54,0.372,0.375,0.39,0.512,0.405,0.426,0.581,0.48,0.588,0.424,0.751,0.48,0.741,Finish
8.110814419225633,66.51373774613461,14.322084903609651,38.860903618876975,39.481039234221214,171.66004114273804,165.01139060268574,175.6428499061823,168.05257329911046,"0.459, 0.365","0.539, 0.373","0.372, 0.388","0.521, 0.405","0.426, 0.581","0.481, 0.588","0.424, 0.751","0.480, 0.741","0.427, 0.314","0.511, 0.347","0.435, 0.908","0.512, 0.897","0.489, 0.298",0.427,0.314,0.511,0.347,0.435,0.908,0.512,0.897,0.459,0.365,0.539,0.373,0.372,0.388,0.521,0.405,0.426,0.581,0.481,0.588,0.424,0.751,0.48,0.741,Finish
8.144192256341789,67.55484245843452,16.326461330528957,39.20827730286349,41.48907370840092,172.26525922910167,165.11519165641562,174.81073355871584,168.1580239539844,"0.457, 0.366","0.539, 0.371","0.370, 0.388","0.520, 0.403","0.426, 0.580","0.480, 0.587","0.424, 0.751","0.480, 0.741","0.424, 0.314","0.510, 0.348","0.437, 0.908","0.511, 0.897","0.490, 0.301",0.424,0.314,0.51,0.348,0.437,0.908,0.511,0.897,0.457,0.366,0.539,0.371,0.37,0.388,0.52,0.403,0.426,0.58,0.48,0.587,0.424,0.751,0.48,0.741,Finish
8.177570093457943,67.29502452418238,23.149305160238185,39.85791487479904,64.4011311709148,172.0373939619998,165.44181384310633,174.58864310283786,167.9786897828069,"0.456, 0.365","0.539, 0.371","0.368, 0.387","0.515, 0.401","0.425, 0.580","0.481, 0.586","0.424, 0.752","0.479, 0.741","0.421, 0.314","0.488, 0.347","0.438, 0.908","0.511, 0.896","0.493, 0.300",0.421,0.314,0.488,0.347,0.438,0.908,0.511,0.896,0.456,0.365,0.539,0.371,0.368,0.387,0.515,0.401,0.425,0.58,0.481,0.586,0.424,0.752,0.479,0.741,Finish
8.210947930574099,66.90272535198305,28.735928724619065,39.73180110274901,72.42271000795563,171.83976517818482,165.7169711867377,174.78716330686723,167.87756250683572,"0.457, 0.364","0.539, 0.371","0.366, 0.387","0.512, 0.399","0.425, 0.580","0.481, 0.586","0.424, 0.752","0.479, 0.741","0.419, 0.314","0.483, 0.346","0.437, 0.908","0.511, 0.896","0.494, 0.300",0.419,0.314,0.483,0.346,0.437,0.908,0.511,0.896,0.457,0.364,0.539,0.371,0.366,0.387,0.512,0.399,0.425,0.58,0.481,0.586,0.424,0.752,0.479,0.741,Finish
8.244325767690253,67.66684938327536,43.96213813495492,42.5176251129405,87.24929215854559,171.38930668058504,166.67244181050708,175.08322313988435,167.67353001458653,"0.458, 0.365","0.537, 0.371","0.366, 0.387","0.507, 0.390","0.425, 0.580","0.482, 0.586","0.424, 0.752","0.479, 0.741","0.415, 0.314","0.481, 0.343","0.437, 0.907","0.510, 0.896","0.477, 0.308",0.415,0.314,0.481,0.343,0.437,0.907,0.51,0.896,0.458,0.365,0.537,0.371,0.366,0.387,0.507,0.39,0.425,0.58,0.482,0.586,0.424,0.752,0.479,0.741,Finish
8.277703604806408,68.16286587690108,43.478652499999015,42.06551059839536,84.65408135063235,171.86838163926527,166.92610677322858,175.2472691122745,167.64205436306602,"0.457, 0.365","0.535, 0.371","0.364, 0.387","0.508, 0.388","0.425, 0.580","0.482, 0.586","0.424, 0.752","0.479, 0.741","0.414, 0.314","0.484, 0.343","0.436, 0.908","0.511, 0.896","0.476, 0.310",0.414,0.314,0.484,0.343,0.436,0.908,0.511,0.896,0.457,0.365,0.535,0.371,0.364,0.387,0.508,0.388,0.425,0.58,0.482,0.586,0.424,0.752,0.479,0.741,Finish
8.311081441922564,69.27717083866575,43.590339001644864,41.47286053448201,83.29529978610037,172.3321588046576,166.8865885676177,175.45533328819317,167.60611488769038,"0.454, 0.365","0.535, 0.371","0.364, 0.385","0.508, 0.388","0.424, 0.580","0.482, 0.586","0.424, 0.752","0.479, 0.742","0.415, 0.314","0.485, 0.341","0.436, 0.908","0.511, 0.896","0.479, 0.312",0.415,0.314,0.485,0.341,0.436,0.908,0.511,0.896,0.454,0.365,0.535,0.371,0.364,0.385,0.508,0.388,0.424,0.58,0.482,0.586,0.424,0.752,0.479,0.742,Finish
8.344459279038718,72.67093124577615,43.30904251431723,41.12269966026705,72.07165017666827,173.1363605860829,166.67053941018824,175.76497158027578,167.7766804182451,"0.449, 0.365","0.535, 0.372","0.362, 0.381","0.507, 0.390","0.423, 0.581","0.481, 0.586","0.424, 0.753","0.480, 0.747","0.416, 0.313","0.492, 0.330","0.436, 0.908","0.511, 0.896","0.482, 0.312",0.416,0.313,0.492,0.33,0.436,0.908,0.511,0.896,0.449,0.365,0.535,0.372,0.362,0.381,0.507,0.39,0.423,0.581,0.481,0.586,0.424,0.753,0.48,0.747,Finish
8.377837116154874,72.7117843443899,47.93579720288802,42.328709945262,76.82264795739542,172.89299805269687,167.0441931714543,175.82402217116095,167.8000770252428,"0.450, 0.365","0.533, 0.372","0.362, 0.381","0.500, 0.390","0.423, 0.582","0.481, 0.586","0.424, 0.754","0.480, 0.749","0.415, 0.312","0.484, 0.332","0.435, 0.908","0.511, 0.897","0.482, 0.311",0.415,0.312,0.484,0.332,0.435,0.908,0.511,0.897,0.45,0.365,0.533,0.372,0.362,0.381,0.5,0.39,0.423,0.582,0.481,0.586,0.424,0.754,0.48,0.749,Finish
8.411214953271028,72.75435218371992,47.16329153096036,42.961105879475525,73.56117046228428,172.67591472533937,167.24078849270518,175.86267938811642,167.85133163130874,"0.451, 0.365","0.532, 0.372","0.363, 0.381","0.499, 0.391","0.423, 0.582","0.481, 0.586","0.424, 0.754","0.480, 0.749","0.415, 0.312","0.486, 0.334","0.435, 0.908","0.510, 0.898","0.479, 0.311",0.415,0.312,0.486,0.334,0.435,0.908,0.51,0.898,0.451,0.365,0.532,0.372,0.363,0.381,0.499,0.391,0.423,0.582,0.481,0.586,0.424,0.754,0.48,0.749,Finish
8.444592790387183,72.61317950029178,47.52730237752292,43.48353977658606,71.70472647097934,172.37861480834124,167.32825033763086,175.85625290938322,168.16034651868875,"0.451, 0.365","0.531, 0.372","0.363, 0.381","0.498, 0.391","0.423, 0.582","0.481, 0.586","0.424, 0.754","0.480, 0.749","0.414, 0.312","0.486, 0.334","0.436, 0.908","0.510, 0.897","0.477, 0.311",0.414,0.312,0.486,0.334,0.436,0.908,0.51,0.897,0.451,0.365,0.531,0.372,0.363,0.381,0.498,0.391,0.423,0.582,0.481,0.586,0.424,0.754,0.48,0.749,Finish
8.477970627503337,73.05470855304105,43.88818505515326,43.87000261105671,65.87147138177166,171.84644118878222,167.17881563492517,176.20518047351234,168.52452719883476,"0.450, 0.365","0.530, 0.373","0.363, 0.380","0.496, 0.395","0.422, 0.582","0.481, 0.586","0.424, 0.754","0.481, 0.749","0.414, 0.312","0.487, 0.334","0.436, 0.908","0.510, 0.897","0.476, 0.312",0.414,0.312,0.487,0.334,0.436,0.908,0.51,0.897,0.45,0.365,0.53,0.373,0.363,0.38,0.496,0.395,0.422,0.582,0.481,0.586,0.424,0.754,0.481,0.749,Finish
8.511348464619493,72.70724747368013,44.13891702744996,44.07058248414195,65.4674946122803,170.809629448001,167.0549140552387,176.784845818612,168.66873008065616,"0.451, 0.365","0.530, 0.373","0.363, 0.380","0.496, 0.395","0.420, 0.582","0.481, 0.586","0.424, 0.754","0.481, 0.749","0.414, 0.312","0.487, 0.335","0.436, 0.908","0.510, 0.896","0.472, 0.313",0.414,0.312,0.487,0.335,0.436,0.908,0.51,0.896,0.451,0.365,0.53,0.373,0.363,0.38,0.496,0.395,0.42,0.582,0.481,0.586,0.424,0.754,0.481,0.749,Finish
8.544726301735647,72.5405705760497,41.97121911102977,44.21537602949632,63.80476745904757,170.35370966956953,166.95241507442563,176.99793712977043,168.75684170708124,"0.451, 0.365","0.530, 0.373","0.363, 0.380","0.496, 0.396","0.420, 0.582","0.481, 0.586","0.424, 0.754","0.481, 0.748","0.414, 0.312","0.487, 0.336","0.436, 0.908","0.510, 0.895","0.474, 0.312",0.414,0.312,0.487,0.336,0.436,0.908,0.51,0.895,0.451,0.365,0.53,0.373,0.363,0.38,0.496,0.396,0.42,0.582,0.481,0.586,0.424,0.754,0.481,0.748,Finish
8.578104138851803,73.0783085228249,38.0464619100074,44.54583627768417,59.36576758173224,170.24844124187467,166.82401987684293,177.13607953656037,168.92473574686224,"0.450, 0.365","0.530, 0.373","0.363, 0.379","0.501, 0.396","0.419, 0.582","0.481, 0.586","0.424, 0.754","0.481, 0.747","0.413, 0.312","0.493, 0.335","0.436, 0.908","0.511, 0.894","0.472, 0.315",0.413,0.312,0.493,0.335,0.436,0.908,0.511,0.894,0.45,0.365,0.53,0.373,0.363,0.379,0.501,0.396,0.419,0.582,0.481,0.586,0.424,0.754,0.481,0.747,Finish
8.611481975967957,74.20719498193512,35.94446585987921,45.12055766633824,56.76108024379026,170.27685701101643,166.7213175574404,177.2904186024374,169.01357387753274,"0.450, 0.366","0.530, 0.373","0.363, 0.378","0.504, 0.396","0.419, 0.581","0.481, 0.586","0.424, 0.754","0.481, 0.746","0.413, 0.312","0.495, 0.334","0.435, 0.908","0.511, 0.894","0.472, 0.317",0.413,0.312,0.495,0.334,0.435,0.908,0.511,0.894,0.45,0.366,0.53,0.373,0.363,0.378,0.504,0.396,0.419,0.581,0.481,0.586,0.424,0.754,0.481,0.746,Finish
8.644859813084112,74.54657498976917,34.73306154250712,45.316297432349934,56.11325967231952,170.19349274669543,166.59055329909194,177.5136941111496,169.3820532761044,"0.450, 0.366","0.530, 0.373","0.363, 0.377","0.504, 0.397","0.419, 0.581","0.481, 0.586","0.424, 0.754","0.482, 0.746","0.413, 0.312","0.495, 0.334","0.435, 0.908","0.511, 0.898","0.472, 0.317",0.413,0.312,0.495,0.334,0.435,0.908,0.511,0.898,0.45,0.366,0.53,0.373,0.363,0.377,0.504,0.397,0.419,0.581,0.481,0.586,0.424,0.754,0.482,0.746,Finish
8.678237650200266,74.79804710397904,34.01900989702151,45.31404312406566,60.57907226395567,170.10113244274422,166.2937920927337,177.71828827763585,169.46550171176963,"0.450, 0.366","0.531, 0.373","0.363, 0.377","0.504, 0.398","0.419, 0.580","0.481, 0.585","0.424, 0.754","0.482, 0.746","0.413, 0.312","0.489, 0.334","0.434, 0.908","0.511, 0.900","0.476, 0.316",0.413,0.312,0.489,0.334,0.434,0.908,0.511,0.9,0.45,0.366,0.531,0.373,0.363,0.377,0.504,0.398,0.419,0.58,0.481,0.585,0.424,0.754,0.482,0.746,Finish
8.711615487316422,74.8706876037636,33.72408847527826,45.58579803178037,61.00726400145037,170.09030768155475,166.05727850256446,177.7224745808283,169.4437789639102,"0.450, 0.366","0.532, 0.373","0.363, 0.377","0.504, 0.399","0.419, 0.580","0.481, 0.585","0.424, 0.754","0.482, 0.746","0.413, 0.311","0.489, 0.334","0.434, 0.908","0.511, 0.901","0.478, 0.316",0.413,0.311,0.489,0.334,0.434,0.908,0.511,0.901,0.45,0.366,0.532,0.373,0.363,0.377,0.504,0.399,0.419,0.58,0.481,0.585,0.424,0.754,0.482,0.746,Finish
8.744993324432576,74.53020427972179,31.651004202961285,45.30864248010336,56.8975899785044,169.961594554949,165.77785026809144,177.64531913286518,169.3671734888067,"0.450, 0.366","0.533, 0.373","0.363, 0.377","0.506, 0.400","0.418, 0.580","0.481, 0.585","0.424, 0.754","0.482, 0.746","0.413, 0.311","0.493, 0.334","0.434, 0.908","0.511, 0.899","0.479, 0.319",0.413,0.311,0.493,0.334,0.434,0.908,0.511,0.899,0.45,0.366,0.533,0.373,0.363,0.377,0.506,0.4,0.418,0.58,0.481,0.585,0.424,0.754,0.482,0.746,Finish
