Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.607607607607608,56.06412309876869,44.46837287545169,75.71830071057238,112.5500669239771,169.0655699525896,159.99626511750387,180.57358329184927,173.96917011747553,"0.415, 0.395","0.514, 0.415","0.342, 0.431","0.468, 0.437","0.387, 0.602","0.447, 0.609","0.396, 0.754","0.449, 0.754","0.329, 0.366","0.394, 0.373","0.402, 0.898","0.466, 0.895","0.489, 0.335",0.329,0.366,0.394,0.373,0.402,0.898,0.466,0.895,0.415,0.395,0.514,0.415,0.342,0.431,0.468,0.437,0.387,0.602,0.447,0.609,0.396,0.754,0.449,0.754,Finish
7.640974307640975,64.59147480788494,57.18985978194727,84.44904563636062,124.55295160656958,169.66234767464564,160.83626768735078,180.1908314840829,173.44707801661332,"0.415, 0.396","0.514, 0.414","0.338, 0.421","0.453, 0.430","0.388, 0.603","0.448, 0.609","0.396, 0.754","0.449, 0.754","0.323, 0.354","0.379, 0.366","0.402, 0.898","0.466, 0.894","0.489, 0.335",0.323,0.354,0.379,0.366,0.402,0.898,0.466,0.894,0.415,0.396,0.514,0.414,0.338,0.421,0.453,0.43,0.388,0.603,0.448,0.609,0.396,0.754,0.449,0.754,Finish
7.674341007674341,66.17347613732525,48.16419881693873,73.85845868603901,120.2267458795603,169.62128355749684,160.85125231519714,180.286257186698,173.12543133010774,"0.415, 0.398","0.514, 0.414","0.337, 0.421","0.459, 0.438","0.389, 0.603","0.448, 0.609","0.396, 0.755","0.448, 0.754","0.337, 0.386","0.396, 0.391","0.403, 0.898","0.466, 0.894","0.488, 0.335",0.337,0.386,0.396,0.391,0.403,0.898,0.466,0.894,0.415,0.398,0.514,0.414,0.337,0.421,0.459,0.438,0.389,0.603,0.448,0.609,0.396,0.755,0.448,0.754,Finish
7.707707707707708,66.65725919673672,44.42582940763509,97.11506831634551,121.14131299939324,170.0124241117174,161.15200425814967,180.0986324101451,172.91156667918472,"0.414, 0.398","0.513, 0.415","0.336, 0.421","0.463, 0.440","0.389, 0.602","0.448, 0.608","0.397, 0.755","0.448, 0.754","0.322, 0.388","0.399, 0.401","0.404, 0.898","0.466, 0.894","0.488, 0.335",0.322,0.388,0.399,0.401,0.404,0.898,0.466,0.894,0.414,0.398,0.513,0.415,0.336,0.421,0.463,0.44,0.389,0.602,0.448,0.608,0.397,0.755,0.448,0.754,Finish
7.741074407741075,67.79082273080732,51.57338628869842,105.15563569376287,119.36485640162348,170.35856458476425,161.45341377460616,179.9654398520521,172.8418931999108,"0.413, 0.399","0.513, 0.415","0.334, 0.421","0.441, 0.441","0.389, 0.602","0.448, 0.607","0.397, 0.755","0.448, 0.754","0.314, 0.387","0.369, 0.379","0.405, 0.899","0.466, 0.894","0.487, 0.334",0.314,0.387,0.369,0.379,0.405,0.899,0.466,0.894,0.413,0.399,0.513,0.415,0.334,0.421,0.441,0.441,0.389,0.602,0.448,0.607,0.397,0.755,0.448,0.754,Finish
7.774441107774441,69.83331514371876,61.09037446057627,97.03857652043492,124.05680753005576,171.24800927798003,163.8879595440611,179.29524302968397,171.83658923579773,"0.413, 0.403","0.510, 0.415","0.336, 0.422","0.431, 0.431","0.391, 0.602","0.451, 0.607","0.397, 0.755","0.448, 0.754","0.314, 0.364","0.350, 0.354","0.405, 0.899","0.466, 0.895","0.485, 0.334",0.314,0.364,0.35,0.354,0.405,0.899,0.466,0.895,0.413,0.403,0.51,0.415,0.336,0.422,0.431,0.431,0.391,0.602,0.451,0.607,0.397,0.755,0.448,0.754,Finish
7.807807807807809,71.20238616633335,63.60527768485013,96.44922640843174,124.66264517183086,171.8004370331219,165.1552526027512,178.97576818167818,171.53840012672327,"0.413, 0.404","0.507, 0.415","0.337, 0.422","0.427, 0.429","0.392, 0.602","0.452, 0.607","0.397, 0.755","0.448, 0.756","0.314, 0.357","0.348, 0.350","0.405, 0.899","0.466, 0.895","0.483, 0.333",0.314,0.357,0.348,0.35,0.405,0.899,0.466,0.895,0.413,0.404,0.507,0.415,0.337,0.422,0.427,0.429,0.392,0.602,0.452,0.607,0.397,0.755,0.448,0.756,Finish
7.841174507841175,70.61325244515102,61.523101654118896,95.1551603602661,124.39011520122304,172.18754395799962,165.17138010886794,178.9676548272942,171.76236125968654,"0.412, 0.403","0.507, 0.414","0.334, 0.422","0.438, 0.430","0.392, 0.602","0.452, 0.608","0.397, 0.755","0.449, 0.757","0.313, 0.357","0.372, 0.368","0.405, 0.898","0.466, 0.896","0.483, 0.332",0.313,0.357,0.372,0.368,0.405,0.898,0.466,0.896,0.412,0.403,0.507,0.414,0.334,0.422,0.438,0.43,0.392,0.602,0.452,0.608,0.397,0.755,0.449,0.757,Finish
7.874541207874541,69.94096119797605,58.43517500602061,93.70157914746112,122.73218392421629,172.34786182234902,165.24641030618895,178.9822006171285,171.82798734395507,"0.412, 0.402","0.507, 0.414","0.334, 0.422","0.442, 0.432","0.392, 0.602","0.452, 0.608","0.397, 0.755","0.449, 0.757","0.312, 0.356","0.377, 0.375","0.404, 0.898","0.466, 0.896","0.483, 0.332",0.312,0.356,0.377,0.375,0.404,0.898,0.466,0.896,0.412,0.402,0.507,0.414,0.334,0.422,0.442,0.432,0.392,0.602,0.452,0.608,0.397,0.755,0.449,0.757,Finish
7.907907907907909,66.61680368973367,57.49926255680328,87.90571764224718,125.80015756810062,172.62211502345187,165.09997757115613,179.1685198046926,172.1536039897775,"0.411, 0.402","0.507, 0.413","0.331, 0.427","0.437, 0.434","0.392, 0.602","0.452, 0.608","0.397, 0.755","0.449, 0.757","0.311, 0.358","0.356, 0.372","0.404, 0.898","0.466, 0.897","0.483, 0.331",0.311,0.358,0.356,0.372,0.404,0.898,0.466,0.897,0.411,0.402,0.507,0.413,0.331,0.427,0.437,0.434,0.392,0.602,0.452,0.608,0.397,0.755,0.449,0.757,Finish
7.941274607941275,63.26521863703258,280.64490784588025,83.88739356558784,149.03425991450783,172.5916085290807,165.77849027801804,179.24726853345888,172.16427028792592,"0.411, 0.402","0.505, 0.411","0.329, 0.434","0.415, 0.404","0.392, 0.603","0.452, 0.609","0.397, 0.755","0.449, 0.758","0.309, 0.362","0.342, 0.352","0.404, 0.898","0.466, 0.897","0.483, 0.330",0.309,0.362,0.342,0.352,0.404,0.898,0.466,0.897,0.411,0.402,0.505,0.411,0.329,0.434,0.415,0.404,0.392,0.603,0.452,0.609,0.397,0.755,0.449,0.758,Finish
7.974641307974641,62.18125449203234,281.15599233837617,82.87301128367417,147.4033910825683,172.60170390847682,166.0969547874091,179.40912481795945,172.17647146418898,"0.411, 0.401","0.504, 0.410","0.328, 0.436","0.411, 0.404","0.392, 0.603","0.452, 0.610","0.397, 0.755","0.450, 0.758","0.308, 0.364","0.339, 0.351","0.403, 0.897","0.467, 0.897","0.483, 0.330",0.308,0.364,0.339,0.351,0.403,0.897,0.467,0.897,0.411,0.401,0.504,0.41,0.328,0.436,0.411,0.404,0.392,0.603,0.452,0.61,0.397,0.755,0.45,0.758,Finish
8.008008008008009,61.659695080835874,281.32876496270313,82.7974183931604,146.65715907289533,172.56969823442563,166.15399173923896,179.53064938767895,172.17548335786617,"0.411, 0.401","0.504, 0.410","0.328, 0.437","0.412, 0.404","0.392, 0.604","0.452, 0.610","0.397, 0.755","0.450, 0.758","0.308, 0.365","0.341, 0.352","0.403, 0.897","0.467, 0.897","0.483, 0.330",0.308,0.365,0.341,0.352,0.403,0.897,0.467,0.897,0.411,0.401,0.504,0.41,0.328,0.437,0.412,0.404,0.392,0.604,0.452,0.61,0.397,0.755,0.45,0.758,Finish
8.041374708041374,61.87136960738055,284.1207356391353,84.28455220012603,144.47079343926896,172.4666100648493,166.22135432716283,179.67227587564298,172.1255498401033,"0.411, 0.401","0.503, 0.410","0.328, 0.436","0.419, 0.409","0.392, 0.604","0.451, 0.611","0.397, 0.755","0.450, 0.758","0.306, 0.366","0.345, 0.356","0.403, 0.897","0.467, 0.897","0.482, 0.330",0.306,0.366,0.345,0.356,0.403,0.897,0.467,0.897,0.411,0.401,0.503,0.41,0.328,0.436,0.419,0.409,0.392,0.604,0.451,0.611,0.397,0.755,0.45,0.758,Finish
8.074741408074741,61.81833783045063,284.2504515669005,84.72082065373088,145.6335562700766,172.4357584146952,166.22269998381813,179.780816648823,172.13387148868753,"0.411, 0.401","0.503, 0.410","0.328, 0.436","0.422, 0.409","0.392, 0.604","0.451, 0.611","0.397, 0.755","0.450, 0.758","0.306, 0.366","0.347, 0.358","0.403, 0.897","0.467, 0.897","0.481, 0.330",0.306,0.366,0.347,0.358,0.403,0.897,0.467,0.897,0.411,0.401,0.503,0.41,0.328,0.436,0.422,0.409,0.392,0.604,0.451,0.611,0.397,0.755,0.45,0.758,Finish
8.108108108108109,61.132540928719614,62.598866848293774,83.24312072002837,127.89619865784964,172.56761031837436,166.28806822890218,179.87517725764482,172.1977352953503,"0.411, 0.401","0.503, 0.410","0.329, 0.437","0.424, 0.428","0.392, 0.604","0.451, 0.611","0.397, 0.755","0.450, 0.758","0.308, 0.366","0.349, 0.368","0.402, 0.896","0.468, 0.897","0.480, 0.330",0.308,0.366,0.349,0.368,0.402,0.896,0.468,0.897,0.411,0.401,0.503,0.41,0.329,0.437,0.424,0.428,0.392,0.604,0.451,0.611,0.397,0.755,0.45,0.758,Finish
8.141474808141476,60.66081226054579,58.3529080876603,82.43143860245625,122.87439174666646,172.68816249813008,166.3223432865595,179.99037849338188,172.23684527864046,"0.411, 0.400","0.502, 0.410","0.329, 0.437","0.425, 0.435","0.392, 0.604","0.451, 0.611","0.397, 0.755","0.450, 0.758","0.308, 0.367","0.349, 0.372","0.402, 0.896","0.468, 0.897","0.480, 0.330",0.308,0.367,0.349,0.372,0.402,0.896,0.468,0.897,0.411,0.4,0.502,0.41,0.329,0.437,0.425,0.435,0.392,0.604,0.451,0.611,0.397,0.755,0.45,0.758,Finish
8.174841508174842,58.847216830439216,37.65576401441606,81.67750544861245,109.01809858190695,172.4083106729408,166.21872767788471,180.62822739682588,172.36514241303703,"0.413, 0.399","0.501, 0.411","0.329, 0.439","0.439, 0.459","0.393, 0.602","0.451, 0.608","0.398, 0.755","0.450, 0.757","0.311, 0.380","0.386, 0.424","0.402, 0.896","0.468, 0.897","0.477, 0.330",0.311,0.38,0.386,0.424,0.402,0.896,0.468,0.897,0.413,0.399,0.501,0.411,0.329,0.439,0.439,0.459,0.393,0.602,0.451,0.608,0.398,0.755,0.45,0.757,Finish
8.208208208208209,58.621217240722686,32.17826320919201,80.85667828106989,104.5361303931826,172.5589228681221,166.24419591654976,180.8784042840966,172.31371075217442,"0.413, 0.399","0.501, 0.411","0.329, 0.440","0.444, 0.465","0.394, 0.600","0.451, 0.606","0.399, 0.755","0.450, 0.757","0.311, 0.379","0.392, 0.432","0.402, 0.895","0.468, 0.898","0.477, 0.330",0.311,0.379,0.392,0.432,0.402,0.895,0.468,0.898,0.413,0.399,0.501,0.411,0.329,0.44,0.444,0.465,0.394,0.6,0.451,0.606,0.399,0.755,0.45,0.757,Finish
8.241574908241576,58.11233096468708,26.14253059767601,83.58918484665034,103.92528993244822,172.29313832087774,166.1828326778712,180.93536574839567,172.2694870472361,"0.414, 0.399","0.501, 0.411","0.329, 0.440","0.453, 0.467","0.394, 0.600","0.451, 0.605","0.399, 0.755","0.450, 0.757","0.311, 0.390","0.400, 0.440","0.402, 0.895","0.468, 0.898","0.477, 0.331",0.311,0.39,0.4,0.44,0.402,0.895,0.468,0.898,0.414,0.399,0.501,0.411,0.329,0.44,0.453,0.467,0.394,0.6,0.451,0.605,0.399,0.755,0.45,0.757,Finish
8.274941608274942,57.46105084461154,23.90329757545237,83.78769780423501,104.69974311242746,172.0829825152431,166.33095546783156,180.90229372607195,172.12538607168085,"0.415, 0.399","0.501, 0.411","0.329, 0.442","0.454, 0.471","0.394, 0.600","0.452, 0.605","0.399, 0.756","0.450, 0.756","0.311, 0.393","0.401, 0.448","0.402, 0.895","0.468, 0.898","0.477, 0.331",0.311,0.393,0.401,0.448,0.402,0.895,0.468,0.898,0.415,0.399,0.501,0.411,0.329,0.442,0.454,0.471,0.394,0.6,0.452,0.605,0.399,0.756,0.45,0.756,Finish
8.308308308308309,57.083375848462055,23.550796825280717,83.73428380761551,102.7910870441224,172.2452047442041,166.34728165266094,180.86132195122357,172.04654061396377,"0.415, 0.399","0.501, 0.411","0.329, 0.443","0.454, 0.472","0.394, 0.600","0.452, 0.605","0.399, 0.756","0.450, 0.756","0.309, 0.389","0.403, 0.448","0.402, 0.895","0.468, 0.898","0.477, 0.331",0.309,0.389,0.403,0.448,0.402,0.895,0.468,0.898,0.415,0.399,0.501,0.411,0.329,0.443,0.454,0.472,0.394,0.6,0.452,0.605,0.399,0.756,0.45,0.756,Finish
8.341675008341676,56.68850300887371,26.72078798416461,80.8472945032371,101.07376234919448,172.71426574291695,166.8753317481343,180.7086368467086,171.71889879329092,"0.415, 0.400","0.501, 0.411","0.329, 0.444","0.453, 0.467","0.395, 0.600","0.452, 0.605","0.399, 0.757","0.450, 0.756","0.308, 0.382","0.398, 0.435","0.401, 0.895","0.468, 0.898","0.476, 0.331",0.308,0.382,0.398,0.435,0.401,0.895,0.468,0.898,0.415,0.4,0.501,0.411,0.329,0.444,0.453,0.467,0.395,0.6,0.452,0.605,0.399,0.757,0.45,0.756,Finish
8.375041708375042,55.21153242553718,26.222822416740637,78.84727264267461,95.66355179983134,172.964902231542,167.2154813144437,180.53767884130065,171.50322037560855,"0.415, 0.400","0.501, 0.411","0.330, 0.447","0.453, 0.468","0.395, 0.600","0.453, 0.605","0.399, 0.757","0.450, 0.756","0.309, 0.383","0.402, 0.433","0.401, 0.895","0.468, 0.898","0.476, 0.331",0.309,0.383,0.402,0.433,0.401,0.895,0.468,0.898,0.415,0.4,0.501,0.411,0.33,0.447,0.453,0.468,0.395,0.6,0.453,0.605,0.399,0.757,0.45,0.756,Finish
8.408408408408409,54.69516040493554,25.46726566974465,78.30302702500877,95.27221469456688,173.16148184151862,167.42955641601975,180.32130905985937,171.34460760046696,"0.414, 0.400","0.501, 0.411","0.330, 0.448","0.454, 0.469","0.395, 0.601","0.453, 0.605","0.399, 0.758","0.450, 0.756","0.309, 0.383","0.400, 0.432","0.401, 0.895","0.468, 0.898","0.476, 0.331",0.309,0.383,0.4,0.432,0.401,0.895,0.468,0.898,0.414,0.4,0.501,0.411,0.33,0.448,0.454,0.469,0.395,0.601,0.453,0.605,0.399,0.758,0.45,0.756,Finish
8.441775108441776,54.97322566077904,26.9838007301676,77.22598200486541,96.04483452348587,174.16674857027056,167.56323131065946,179.5983330003697,171.33576228468556,"0.412, 0.400","0.501, 0.411","0.330, 0.448","0.453, 0.467","0.395, 0.602","0.454, 0.606","0.398, 0.759","0.450, 0.756","0.309, 0.381","0.400, 0.430","0.401, 0.895","0.468, 0.898","0.476, 0.331",0.309,0.381,0.4,0.43,0.401,0.895,0.468,0.898,0.412,0.4,0.501,0.411,0.33,0.448,0.453,0.467,0.395,0.602,0.454,0.606,0.398,0.759,0.45,0.756,Finish
8.475141808475142,55.22276034518433,27.5979987734494,76.26829964403989,97.45045616651814,175.02058457475317,167.58345898625382,178.8316427370002,171.32988936449985,"0.410, 0.400","0.501, 0.411","0.329, 0.448","0.453, 0.466","0.395, 0.603","0.454, 0.608","0.397, 0.759","0.450, 0.757","0.309, 0.380","0.400, 0.431","0.401, 0.896","0.469, 0.898","0.476, 0.330",0.309,0.38,0.4,0.431,0.401,0.896,0.469,0.898,0.41,0.4,0.501,0.411,0.329,0.448,0.453,0.466,0.395,0.603,0.454,0.608,0.397,0.759,0.45,0.757,Finish
8.508508508508509,54.0776096317189,26.613733404517184,74.64905912998739,94.17062659955695,175.28778625504427,167.65477364927688,178.5255216969016,171.17574904737072,"0.410, 0.400","0.502, 0.411","0.329, 0.450","0.453, 0.469","0.395, 0.603","0.454, 0.608","0.396, 0.759","0.450, 0.757","0.309, 0.380","0.399, 0.430","0.401, 0.896","0.469, 0.898","0.476, 0.330",0.309,0.38,0.399,0.43,0.401,0.896,0.469,0.898,0.41,0.4,0.502,0.411,0.329,0.45,0.453,0.469,0.395,0.603,0.454,0.608,0.396,0.759,0.45,0.757,Finish
8.541875208541876,53.324166203858816,26.056168257797754,73.91265178948737,92.20708093819027,175.4336926888814,167.6208654757159,178.2468303682526,171.04199469065543,"0.410, 0.400","0.502, 0.411","0.329, 0.451","0.452, 0.471","0.395, 0.603","0.454, 0.608","0.396, 0.760","0.451, 0.757","0.309, 0.381","0.399, 0.430","0.401, 0.896","0.469, 0.899","0.476, 0.330",0.309,0.381,0.399,0.43,0.401,0.896,0.469,0.899,0.41,0.4,0.502,0.411,0.329,0.451,0.452,0.471,0.395,0.603,0.454,0.608,0.396,0.76,0.451,0.757,Finish
8.575241908575242,53.47375875557916,26.887529443673543,73.87275815702915,94.23398614629862,175.7735531143141,167.65084924229245,177.76434285032843,170.90710873638938,"0.409, 0.399","0.502, 0.411","0.329, 0.451","0.451, 0.470","0.395, 0.604","0.454, 0.608","0.395, 0.760","0.451, 0.757","0.309, 0.381","0.396, 0.430","0.401, 0.896","0.470, 0.899","0.475, 0.330",0.309,0.381,0.396,0.43,0.401,0.896,0.47,0.899,0.409,0.399,0.502,0.411,0.329,0.451,0.451,0.47,0.395,0.604,0.454,0.608,0.395,0.76,0.451,0.757,Finish
8.608608608608609,53.442691289665454,26.20238933981901,73.97869238501328,92.67690348632948,176.03273446969797,167.69548724532785,177.3597817964674,170.79520629075017,"0.409, 0.399","0.502, 0.411","0.329, 0.451","0.451, 0.472","0.395, 0.604","0.454, 0.609","0.395, 0.760","0.451, 0.758","0.308, 0.381","0.395, 0.430","0.401, 0.896","0.470, 0.899","0.475, 0.329",0.308,0.381,0.395,0.43,0.401,0.896,0.47,0.899,0.409,0.399,0.502,0.411,0.329,0.451,0.451,0.472,0.395,0.604,0.454,0.609,0.395,0.76,0.451,0.758,Finish
8.641975308641976,53.14195489632026,25.43905732662932,73.99646930492584,91.04018089080256,176.27824575506858,167.73781855351092,176.9648438677397,170.8096449253073,"0.409, 0.399","0.502, 0.411","0.329, 0.451","0.451, 0.473","0.395, 0.604","0.454, 0.609","0.395, 0.760","0.451, 0.758","0.308, 0.382","0.396, 0.430","0.401, 0.896","0.470, 0.899","0.475, 0.329",0.308,0.382,0.396,0.43,0.401,0.896,0.47,0.899,0.409,0.399,0.502,0.411,0.329,0.451,0.451,0.473,0.395,0.604,0.454,0.609,0.395,0.76,0.451,0.758,Finish
8.675342008675342,52.98261528149485,25.292079005073184,74.37225911676686,90.88993240902956,176.3938698843258,167.79639187064492,176.8105016568799,170.80060886241262,"0.408, 0.399","0.502, 0.410","0.330, 0.451","0.451, 0.473","0.395, 0.604","0.454, 0.609","0.394, 0.760","0.451, 0.758","0.308, 0.382","0.396, 0.430","0.401, 0.897","0.470, 0.899","0.475, 0.329",0.308,0.382,0.396,0.43,0.401,0.897,0.47,0.899,0.408,0.399,0.502,0.41,0.33,0.451,0.451,0.473,0.395,0.604,0.454,0.609,0.394,0.76,0.451,0.758,Finish
8.70870870870871,52.680533633497234,25.6852536535505,75.1350200518673,91.79857111884463,176.47711972293175,167.7359459002513,176.5744420017562,170.8035548282417,"0.408, 0.399","0.502, 0.410","0.331, 0.451","0.451, 0.473","0.395, 0.604","0.454, 0.609","0.394, 0.760","0.451, 0.758","0.308, 0.384","0.396, 0.430","0.402, 0.897","0.470, 0.899","0.474, 0.329",0.308,0.384,0.396,0.43,0.402,0.897,0.47,0.899,0.408,0.399,0.502,0.41,0.331,0.451,0.451,0.473,0.395,0.604,0.454,0.609,0.394,0.76,0.451,0.758,Finish
8.742075408742078,52.569398535909286,25.876899190792084,75.65749336693526,92.06677469535856,176.49576068464924,167.65385463239528,176.48171001490672,170.7977285493571,"0.409, 0.399","0.503, 0.410","0.331, 0.450","0.451, 0.472","0.395, 0.604","0.454, 0.609","0.394, 0.760","0.451, 0.758","0.308, 0.384","0.396, 0.430","0.402, 0.897","0.470, 0.899","0.474, 0.329",0.308,0.384,0.396,0.43,0.402,0.897,0.47,0.899,0.409,0.399,0.503,0.41,0.331,0.45,0.451,0.472,0.395,0.604,0.454,0.609,0.394,0.76,0.451,0.758,Finish
