Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,18.312044324850568,74.45445780738909,186.2323140834669,63.68670381319117,181.58236234943965,192.8220076288604,167.77394658365455,223.4720943129276,"0.526, 0.379","0.478, 0.378","0.504, 0.437","0.439, 0.398","0.521, 0.533","0.509, 0.532","0.513, 0.642","0.506, 0.642","0.497, 0.451","0.438, 0.344","0.531, 0.760","0.414, 0.735","0.535, 0.331",0.497,0.451,0.438,0.344,0.531,0.76,0.414,0.735,0.526,0.379,0.478,0.378,0.504,0.437,0.439,0.398,0.521,0.533,0.509,0.532,0.513,0.642,0.506,0.642,Finish
7.674341007674341,55.71762447680469,71.89066070531715,76.75980789289241,61.51473992734713,179.2856748103585,196.31324237834392,172.5696252707553,220.89331504344,"0.526, 0.379","0.478, 0.378","0.474, 0.412","0.440, 0.400","0.521, 0.533","0.510, 0.532","0.519, 0.642","0.502, 0.642","0.459, 0.371","0.439, 0.345","0.531, 0.760","0.411, 0.732","0.534, 0.332",0.459,0.371,0.439,0.345,0.531,0.76,0.411,0.732,0.526,0.379,0.478,0.378,0.474,0.412,0.44,0.4,0.521,0.533,0.51,0.532,0.519,0.642,0.502,0.642,Finish
7.707707707707708,69.96732831968036,72.4379918345928,69.96753021619968,63.06091176319008,179.30600992147356,196.45596237595157,171.84461272331234,220.9017432577259,"0.526, 0.378","0.479, 0.378","0.451, 0.403","0.441, 0.399","0.521, 0.533","0.511, 0.531","0.519, 0.642","0.501, 0.642","0.452, 0.359","0.438, 0.344","0.533, 0.760","0.411, 0.731","0.532, 0.332",0.452,0.359,0.438,0.344,0.533,0.76,0.411,0.731,0.526,0.378,0.479,0.378,0.451,0.403,0.441,0.399,0.521,0.533,0.511,0.531,0.519,0.642,0.501,0.642,Finish
7.741074407741075,71.76857295963964,74.65296053032193,78.89498933279295,67.76316692128314,177.9509656684121,196.5576650448581,171.924301542049,219.1929730720976,"0.530, 0.378","0.482, 0.379","0.459, 0.397","0.441, 0.399","0.521, 0.533","0.511, 0.531","0.519, 0.643","0.499, 0.643","0.456, 0.361","0.437, 0.344","0.533, 0.760","0.411, 0.730","0.517, 0.332",0.456,0.361,0.437,0.344,0.533,0.76,0.411,0.73,0.53,0.378,0.482,0.379,0.459,0.397,0.441,0.399,0.521,0.533,0.511,0.531,0.519,0.643,0.499,0.643,Finish
7.774441107774441,74.02760260815906,73.4832278846427,95.5537574174559,69.51514018764885,178.3736174607138,195.6563302394792,171.651820603857,218.85699172938916,"0.530, 0.378","0.482, 0.379","0.463, 0.393","0.443, 0.398","0.522, 0.534","0.508, 0.532","0.519, 0.643","0.496, 0.643","0.448, 0.351","0.438, 0.344","0.533, 0.760","0.410, 0.730","0.508, 0.333",0.448,0.351,0.438,0.344,0.533,0.76,0.41,0.73,0.53,0.378,0.482,0.379,0.463,0.393,0.443,0.398,0.522,0.534,0.508,0.532,0.519,0.643,0.496,0.643,Finish
7.807807807807809,73.14815991007919,70.97689866350626,86.0699610528664,67.8514755749575,177.74501019796998,196.06315291680005,172.2845644036081,218.52296526919105,"0.532, 0.378","0.482, 0.379","0.455, 0.396","0.446, 0.398","0.522, 0.534","0.508, 0.532","0.520, 0.643","0.496, 0.644","0.448, 0.352","0.440, 0.344","0.533, 0.760","0.410, 0.730","0.510, 0.333",0.448,0.352,0.44,0.344,0.533,0.76,0.41,0.73,0.532,0.378,0.482,0.379,0.455,0.396,0.446,0.398,0.522,0.534,0.508,0.532,0.52,0.643,0.496,0.644,Finish
7.841174507841175,72.51285506135225,59.878970207520496,83.3323378370518,59.57764388246002,178.60991423893626,196.2652858684963,171.82434877572555,218.35111212166896,"0.533, 0.376","0.482, 0.379","0.456, 0.395","0.451, 0.404","0.524, 0.534","0.508, 0.532","0.520, 0.644","0.495, 0.644","0.451, 0.356","0.441, 0.344","0.533, 0.760","0.410, 0.730","0.512, 0.332",0.451,0.356,0.441,0.344,0.533,0.76,0.41,0.73,0.533,0.376,0.482,0.379,0.456,0.395,0.451,0.404,0.524,0.534,0.508,0.532,0.52,0.644,0.495,0.644,Finish
7.874541207874541,67.72658939872551,62.40306524400624,103.78330050722384,59.70610392697287,179.73433502975416,196.5437521972255,172.31336706357675,218.2825623861539,"0.532, 0.376","0.482, 0.379","0.476, 0.396","0.449, 0.403","0.525, 0.534","0.509, 0.532","0.521, 0.643","0.496, 0.644","0.460, 0.371","0.442, 0.345","0.532, 0.760","0.410, 0.729","0.517, 0.332",0.46,0.371,0.442,0.345,0.532,0.76,0.41,0.729,0.532,0.376,0.482,0.379,0.476,0.396,0.449,0.403,0.525,0.534,0.509,0.532,0.521,0.643,0.496,0.644,Finish
7.907907907907909,37.98262458509666,66.31101505073143,210.1340354871813,59.41405149909565,181.11459430188648,196.68385932568071,172.91800126363532,218.4646597068849,"0.531, 0.374","0.484, 0.378","0.498, 0.414","0.446, 0.403","0.527, 0.534","0.510, 0.532","0.522, 0.644","0.496, 0.645","0.481, 0.421","0.443, 0.344","0.532, 0.762","0.410, 0.729","0.541, 0.328",0.481,0.421,0.443,0.344,0.532,0.762,0.41,0.729,0.531,0.374,0.484,0.378,0.498,0.414,0.446,0.403,0.527,0.534,0.51,0.532,0.522,0.644,0.496,0.645,Finish
7.941274607941275,36.21523556631785,66.20449979684741,207.23584854585732,59.40193880419452,180.939637008806,197.69363790338735,172.38447641249522,217.70030671079908,"0.531, 0.375","0.486, 0.378","0.496, 0.421","0.449, 0.402","0.527, 0.534","0.512, 0.532","0.523, 0.644","0.496, 0.645","0.482, 0.427","0.446, 0.344","0.534, 0.762","0.410, 0.729","0.539, 0.329",0.482,0.427,0.446,0.344,0.534,0.762,0.41,0.729,0.531,0.375,0.486,0.378,0.496,0.421,0.449,0.402,0.527,0.534,0.512,0.532,0.523,0.644,0.496,0.645,Finish
7.974641307974641,18.220299307372848,58.74354651611457,160.66866537504916,56.78753651075792,180.78890963148316,198.35905272217568,172.35409351319714,217.527028969934,"0.531, 0.378","0.486, 0.378","0.506, 0.447","0.455, 0.405","0.527, 0.534","0.513, 0.532","0.522, 0.644","0.497, 0.645","0.506, 0.485","0.446, 0.344","0.534, 0.762","0.411, 0.729","0.536, 0.329",0.506,0.485,0.446,0.344,0.534,0.762,0.411,0.729,0.531,0.378,0.486,0.378,0.506,0.447,0.455,0.405,0.527,0.534,0.513,0.532,0.522,0.644,0.497,0.645,Finish
8.008008008008009,20.922687228522022,56.15977501817883,157.47324931151272,55.30450215518314,180.7450758285542,199.2286149272861,171.95333318214796,216.914821076631,"0.531, 0.380","0.486, 0.378","0.504, 0.445","0.457, 0.407","0.527, 0.535","0.514, 0.533","0.522, 0.644","0.497, 0.645","0.504, 0.474","0.446, 0.344","0.534, 0.762","0.411, 0.728","0.535, 0.329",0.504,0.474,0.446,0.344,0.534,0.762,0.411,0.728,0.531,0.38,0.486,0.378,0.504,0.445,0.457,0.407,0.527,0.535,0.514,0.533,0.522,0.644,0.497,0.645,Finish
8.041374708041374,69.70717726893947,55.19714396526458,63.63266214438721,60.7625911372448,183.4637532290992,199.98112756085936,170.61439191392742,214.7912906269701,"0.523, 0.381","0.493, 0.379","0.452, 0.409","0.466, 0.405","0.526, 0.536","0.518, 0.535","0.522, 0.644","0.497, 0.645","0.456, 0.365","0.450, 0.344","0.537, 0.761","0.412, 0.728","0.530, 0.330",0.456,0.365,0.45,0.344,0.537,0.761,0.412,0.728,0.523,0.381,0.493,0.379,0.452,0.409,0.466,0.405,0.526,0.536,0.518,0.535,0.522,0.644,0.497,0.645,Finish
8.074741408074741,74.67100087124588,53.76168256654688,68.38165702298771,58.08766504200874,183.36636776138303,200.06245664697943,170.60268396661675,215.05028277362652,"0.523, 0.381","0.492, 0.379","0.457, 0.401","0.465, 0.406","0.526, 0.537","0.517, 0.536","0.522, 0.644","0.497, 0.645","0.460, 0.370","0.450, 0.343","0.537, 0.761","0.412, 0.728","0.532, 0.331",0.46,0.37,0.45,0.343,0.537,0.761,0.412,0.728,0.523,0.381,0.492,0.379,0.457,0.401,0.465,0.406,0.526,0.537,0.517,0.536,0.522,0.644,0.497,0.645,Finish
8.108108108108109,69.49440943357845,51.18998052104589,91.6002641314264,56.77551838852566,182.81792217776788,199.63836613530495,171.94110197118272,215.24161304597405,"0.523, 0.382","0.492, 0.379","0.470, 0.403","0.467, 0.407","0.526, 0.537","0.517, 0.536","0.523, 0.644","0.497, 0.645","0.462, 0.386","0.450, 0.342","0.536, 0.761","0.412, 0.728","0.538, 0.332",0.462,0.386,0.45,0.342,0.536,0.761,0.412,0.728,0.523,0.382,0.492,0.379,0.47,0.403,0.467,0.407,0.526,0.537,0.517,0.536,0.523,0.644,0.497,0.645,Finish
8.141474808141476,73.85768754866822,53.96269442491408,57.54526476759209,63.95843516829642,184.11047412687373,199.7083118313172,172.72361864160783,214.08635691006455,"0.519, 0.384","0.497, 0.380","0.459, 0.405","0.471, 0.405","0.526, 0.537","0.519, 0.536","0.524, 0.644","0.497, 0.645","0.462, 0.394","0.450, 0.342","0.536, 0.761","0.412, 0.728","0.537, 0.334",0.462,0.394,0.45,0.342,0.536,0.761,0.412,0.728,0.519,0.384,0.497,0.38,0.459,0.405,0.471,0.405,0.526,0.537,0.519,0.536,0.524,0.644,0.497,0.645,Finish
8.174841508174842,80.16746598228616,67.79388397050143,78.29201388733141,83.90991876025218,184.50508268923505,197.4996290333144,173.83219828430293,214.00406931793057,"0.515, 0.384","0.506, 0.380","0.460, 0.398","0.474, 0.396","0.526, 0.539","0.520, 0.537","0.524, 0.645","0.497, 0.646","0.459, 0.378","0.454, 0.345","0.536, 0.761","0.411, 0.728","0.537, 0.334",0.459,0.378,0.454,0.345,0.536,0.761,0.411,0.728,0.515,0.384,0.506,0.38,0.46,0.398,0.474,0.396,0.526,0.539,0.52,0.537,0.524,0.645,0.497,0.646,Finish
8.208208208208209,82.11678298826989,63.88166160173193,87.54976469695379,85.63997605975523,184.3748044636935,196.994606427361,174.7568693424301,213.83635162393875,"0.512, 0.385","0.510, 0.380","0.460, 0.396","0.480, 0.397","0.524, 0.540","0.521, 0.538","0.525, 0.646","0.496, 0.647","0.457, 0.377","0.456, 0.346","0.536, 0.761","0.410, 0.728","0.536, 0.336",0.457,0.377,0.456,0.346,0.536,0.761,0.41,0.728,0.512,0.385,0.51,0.38,0.46,0.396,0.48,0.397,0.524,0.54,0.521,0.538,0.525,0.646,0.496,0.647,Finish
8.241574908241576,88.5984608409741,62.18749944009529,96.4062493111733,84.85985167340363,184.88191048560012,197.45323744987408,175.03630418792346,213.9574453252271,"0.510, 0.385","0.509, 0.380","0.460, 0.391","0.484, 0.396","0.524, 0.540","0.522, 0.539","0.525, 0.646","0.496, 0.647","0.453, 0.360","0.458, 0.347","0.535, 0.761","0.409, 0.728","0.538, 0.336",0.453,0.36,0.458,0.347,0.535,0.761,0.409,0.728,0.51,0.385,0.509,0.38,0.46,0.391,0.484,0.396,0.524,0.54,0.522,0.539,0.525,0.646,0.496,0.647,Finish
8.274941608274942,246.16604840035905,73.38172015421644,171.7632753463881,78.28353816585506,183.57544020302143,200.26350519440444,174.84311088387875,215.13366860235743,"0.516, 0.378","0.498, 0.380","0.492, 0.369","0.466, 0.394","0.526, 0.539","0.520, 0.538","0.525, 0.646","0.496, 0.647","0.455, 0.349","0.454, 0.345","0.535, 0.760","0.408, 0.729","0.541, 0.336",0.455,0.349,0.454,0.345,0.535,0.76,0.408,0.729,0.516,0.378,0.498,0.38,0.492,0.369,0.466,0.394,0.526,0.539,0.52,0.538,0.525,0.646,0.496,0.647,Finish
8.308308308308309,247.44397178732564,78.46868067519364,177.9555228904665,73.36778984895857,181.1775829416119,199.98426197249145,175.01457327691733,215.35165560624876,"0.524, 0.375","0.496, 0.379","0.497, 0.364","0.454, 0.394","0.526, 0.538","0.519, 0.537","0.526, 0.646","0.496, 0.647","0.456, 0.346","0.451, 0.344","0.535, 0.759","0.406, 0.731","0.543, 0.336",0.456,0.346,0.451,0.344,0.535,0.759,0.406,0.731,0.524,0.375,0.496,0.379,0.497,0.364,0.454,0.394,0.526,0.538,0.519,0.537,0.526,0.646,0.496,0.647,Finish
8.341675008341676,266.67897679236165,76.78124052474234,161.80659370192922,67.97103161274256,179.8572488064894,200.09159748052352,176.68617980952328,215.29347801757189,"0.527, 0.375","0.490, 0.379","0.507, 0.374","0.449, 0.396","0.527, 0.537","0.517, 0.536","0.526, 0.646","0.496, 0.646","0.464, 0.357","0.449, 0.344","0.533, 0.759","0.406, 0.733","0.546, 0.335",0.464,0.357,0.449,0.344,0.533,0.759,0.406,0.733,0.527,0.375,0.49,0.379,0.507,0.374,0.449,0.396,0.527,0.537,0.517,0.536,0.526,0.646,0.496,0.646,Finish
8.375041708375042,79.86988749281261,74.51630052786614,136.9164644461644,66.84599926018102,179.52926703204164,200.160399814588,176.76520762450212,214.99407261233543,"0.529, 0.374","0.488, 0.379","0.501, 0.379","0.450, 0.396","0.527, 0.536","0.515, 0.535","0.526, 0.645","0.495, 0.646","0.462, 0.353","0.448, 0.344","0.533, 0.759","0.405, 0.736","0.545, 0.335",0.462,0.353,0.448,0.344,0.533,0.759,0.405,0.736,0.529,0.374,0.488,0.379,0.501,0.379,0.45,0.396,0.527,0.536,0.515,0.535,0.526,0.645,0.495,0.646,Finish
8.408408408408409,74.93854016317064,72.98430647800112,130.25745365753343,65.25909580081863,179.4157982200291,200.02936462251884,176.6173641961983,215.1379733473005,"0.530, 0.374","0.487, 0.378","0.501, 0.381","0.450, 0.397","0.527, 0.535","0.515, 0.535","0.526, 0.645","0.495, 0.646","0.462, 0.354","0.448, 0.344","0.532, 0.759","0.404, 0.737","0.544, 0.335",0.462,0.354,0.448,0.344,0.532,0.759,0.404,0.737,0.53,0.374,0.487,0.378,0.501,0.381,0.45,0.397,0.527,0.535,0.515,0.535,0.526,0.645,0.495,0.646,Finish
8.441775108441776,36.55959265403965,68.6449438799791,107.23613619569458,60.63026644927511,179.33058197779263,199.9238408457455,176.0219031963588,215.50953166880663,"0.533, 0.373","0.485, 0.378","0.509, 0.403","0.447, 0.402","0.528, 0.535","0.514, 0.535","0.526, 0.645","0.495, 0.646","0.481, 0.392","0.445, 0.345","0.532, 0.758","0.404, 0.737","0.544, 0.334",0.481,0.392,0.445,0.345,0.532,0.758,0.404,0.737,0.533,0.373,0.485,0.378,0.509,0.403,0.447,0.402,0.528,0.535,0.514,0.535,0.526,0.645,0.495,0.646,Finish
8.475141808475142,7.097994281709766,65.27181971971268,177.97534507129706,55.33681368555543,178.08597699906275,198.35415237312188,175.00865325808064,218.7923516453976,"0.540, 0.373","0.482, 0.378","0.526, 0.445","0.443, 0.406","0.529, 0.534","0.513, 0.534","0.526, 0.644","0.499, 0.646","0.517, 0.501","0.442, 0.346","0.532, 0.758","0.404, 0.737","0.537, 0.335",0.517,0.501,0.442,0.346,0.532,0.758,0.404,0.737,0.54,0.373,0.482,0.378,0.526,0.445,0.443,0.406,0.529,0.534,0.513,0.534,0.526,0.644,0.499,0.646,Finish
8.508508508508509,7.7441916963353075,63.69548324181472,170.69746090479154,54.07247903350849,179.2248289191073,197.81687609963407,173.3701497828215,220.0500121343824,"0.541, 0.373","0.481, 0.378","0.526, 0.448","0.443, 0.407","0.531, 0.534","0.513, 0.533","0.525, 0.644","0.501, 0.645","0.524, 0.497","0.441, 0.346","0.532, 0.757","0.404, 0.737","0.531, 0.335",0.524,0.497,0.441,0.346,0.532,0.757,0.404,0.737,0.541,0.373,0.481,0.378,0.526,0.448,0.443,0.407,0.531,0.534,0.513,0.533,0.525,0.644,0.501,0.645,Finish
8.541875208541876,35.278678814845826,63.66864269944775,73.3199784746287,55.40423263577156,179.93843573803602,197.51418190170872,172.67561825111002,219.92057453923644,"0.539, 0.373","0.482, 0.378","0.500, 0.423","0.444, 0.407","0.531, 0.534","0.513, 0.533","0.525, 0.644","0.501, 0.645","0.471, 0.382","0.441, 0.347","0.534, 0.756","0.404, 0.738","0.526, 0.335",0.471,0.382,0.441,0.347,0.534,0.756,0.404,0.738,0.539,0.373,0.482,0.378,0.5,0.423,0.444,0.407,0.531,0.534,0.513,0.533,0.525,0.644,0.501,0.645,Finish
8.575241908575242,44.088305356605424,61.28268204951577,80.24118743173425,57.292479221602505,179.93230746568076,197.5562144263488,172.36966864619103,219.72819968234347,"0.539, 0.373","0.483, 0.377","0.494, 0.415","0.450, 0.405","0.531, 0.534","0.513, 0.533","0.525, 0.643","0.501, 0.644","0.464, 0.371","0.443, 0.347","0.534, 0.756","0.404, 0.738","0.525, 0.333",0.464,0.371,0.443,0.347,0.534,0.756,0.404,0.738,0.539,0.373,0.483,0.377,0.494,0.415,0.45,0.405,0.531,0.534,0.513,0.533,0.525,0.643,0.501,0.644,Finish
8.608608608608609,62.71184188724618,55.2965189235349,89.21441486726721,56.52900739129987,179.79941889559467,198.3418646327417,172.47075155384866,219.2270115442205,"0.539, 0.374","0.483, 0.377","0.476, 0.402","0.457, 0.405","0.530, 0.535","0.514, 0.535","0.525, 0.643","0.501, 0.644","0.455, 0.354","0.444, 0.347","0.534, 0.756","0.404, 0.737","0.522, 0.333",0.455,0.354,0.444,0.347,0.534,0.756,0.404,0.737,0.539,0.374,0.483,0.377,0.476,0.402,0.457,0.405,0.53,0.535,0.514,0.535,0.525,0.643,0.501,0.644,Finish
8.641975308641976,70.86580171745928,60.66711768539259,79.40037896609792,66.98217932235147,180.00670212176692,196.82766836680648,173.85317865234225,218.343329891111,"0.534, 0.378","0.492, 0.378","0.457, 0.402","0.460, 0.403","0.529, 0.537","0.515, 0.537","0.526, 0.644","0.500, 0.645","0.451, 0.351","0.446, 0.348","0.535, 0.757","0.404, 0.736","0.516, 0.334",0.451,0.351,0.446,0.348,0.535,0.757,0.404,0.736,0.534,0.378,0.492,0.378,0.457,0.402,0.46,0.403,0.529,0.537,0.515,0.537,0.526,0.644,0.5,0.645,Finish
8.675342008675342,82.50523228649244,33.626997287432545,94.26479547906028,48.23348429901235,180.75574369096609,197.4275978953548,173.9390565706108,218.1474344896494,"0.531, 0.378","0.492, 0.379","0.459, 0.386","0.481, 0.403","0.529, 0.536","0.516, 0.535","0.527, 0.644","0.499, 0.645","0.452, 0.354","0.459, 0.352","0.536, 0.757","0.404, 0.734","0.524, 0.333",0.452,0.354,0.459,0.352,0.536,0.757,0.404,0.734,0.531,0.378,0.492,0.379,0.459,0.386,0.481,0.403,0.529,0.536,0.516,0.535,0.527,0.644,0.499,0.645,Finish
8.70870870870871,82.1668455501011,34.006048126713075,130.3837346195924,41.54965120155291,181.91683748202936,197.2650569209207,174.2468670158029,218.57395017146527,"0.528, 0.379","0.493, 0.381","0.482, 0.386","0.483, 0.403","0.529, 0.536","0.516, 0.534","0.527, 0.644","0.499, 0.645","0.453, 0.360","0.468, 0.352","0.536, 0.758","0.404, 0.732","0.529, 0.334",0.453,0.36,0.468,0.352,0.536,0.758,0.404,0.732,0.528,0.379,0.493,0.381,0.482,0.386,0.483,0.403,0.529,0.536,0.516,0.534,0.527,0.644,0.499,0.645,Finish
8.742075408742078,80.24411375542762,47.23579518519137,126.39216117146992,53.17993709048207,181.74280620682197,196.01536641916,174.53232495576586,218.55855713508768,"0.528, 0.379","0.498, 0.380","0.483, 0.387","0.479, 0.403","0.529, 0.535","0.517, 0.534","0.527, 0.643","0.500, 0.644","0.454, 0.360","0.467, 0.352","0.536, 0.758","0.404, 0.732","0.532, 0.333",0.454,0.36,0.467,0.352,0.536,0.758,0.404,0.732,0.528,0.379,0.498,0.38,0.483,0.387,0.479,0.403,0.529,0.535,0.517,0.534,0.527,0.643,0.5,0.644,Finish
