Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,9.642166813445918,67.48416368995406,92.32417859878562,172.027460048151,129.13149040410377,139.46373788761267,209.98785926852185,209.62815930434007,"0.533, 0.426","0.420, 0.372","0.523, 0.447","0.281, 0.384","0.409, 0.608","0.348, 0.600","0.449, 0.743","0.416, 0.756","0.442, 0.414","0.157, 0.378","0.414, 0.892","0.396, 0.929","0.545, 0.385",0.442,0.414,0.157,0.378,0.414,0.892,0.396,0.929,0.533,0.426,0.42,0.372,0.523,0.447,0.281,0.384,0.409,0.608,0.348,0.6,0.449,0.743,0.416,0.756,Mid-Backswing
7.674341007674341,21.515270020846813,64.0482249400224,83.61326239021399,26.470255444828425,130.03812733919384,138.95110133288023,211.06570469963285,209.5640839754521,"0.527, 0.420","0.422, 0.373","0.522, 0.444","0.301, 0.390","0.407, 0.608","0.349, 0.599","0.450, 0.743","0.416, 0.756","0.443, 0.420","0.319, 0.396","0.414, 0.892","0.396, 0.929","0.553, 0.382",0.443,0.42,0.319,0.396,0.414,0.892,0.396,0.929,0.527,0.42,0.422,0.373,0.522,0.444,0.301,0.39,0.407,0.608,0.349,0.599,0.45,0.743,0.416,0.756,Mid-Backswing
7.707707707707708,9.112006759120897,57.22513940733277,90.36554240067346,13.966517991492298,129.17158623077515,138.4618609312913,212.5103007148712,209.6399135788733,"0.525, 0.419","0.424, 0.374","0.514, 0.446","0.313, 0.402","0.406, 0.608","0.349, 0.599","0.451, 0.742","0.416, 0.756","0.448, 0.419","0.391, 0.401","0.414, 0.891","0.396, 0.928","0.553, 0.384",0.448,0.419,0.391,0.401,0.414,0.891,0.396,0.928,0.525,0.419,0.424,0.374,0.514,0.446,0.313,0.402,0.406,0.608,0.349,0.599,0.451,0.742,0.416,0.756,Top
7.741074407741075,26.475731772807865,63.88358480912898,125.70812701040803,172.20842834841466,127.711721996155,138.44355292742307,213.95084053952343,209.3785140921367,"0.530, 0.421","0.425, 0.374","0.496, 0.441","0.303, 0.390","0.407, 0.608","0.349, 0.599","0.454, 0.742","0.415, 0.755","0.420, 0.407","0.216, 0.390","0.414, 0.891","0.396, 0.928","0.555, 0.384",0.42,0.407,0.216,0.39,0.414,0.891,0.396,0.928,0.53,0.421,0.425,0.374,0.496,0.441,0.303,0.39,0.407,0.608,0.349,0.599,0.454,0.742,0.415,0.755,Mid-Backswing
7.774441107774441,37.162457452353244,65.06976535540838,139.71583941721502,169.65534041521934,126.68781885260536,138.11537268470548,216.6007282254629,209.54751872869508,"0.528, 0.420","0.425, 0.376","0.491, 0.434","0.295, 0.390","0.407, 0.607","0.349, 0.599","0.457, 0.742","0.415, 0.755","0.422, 0.408","0.172, 0.381","0.415, 0.890","0.395, 0.928","0.556, 0.385",0.422,0.408,0.172,0.381,0.415,0.89,0.395,0.928,0.528,0.42,0.425,0.376,0.491,0.434,0.295,0.39,0.407,0.607,0.349,0.599,0.457,0.742,0.415,0.755,Mid-Backswing
7.807807807807809,37.87482248352415,68.8541245393131,136.0019675485115,63.99101382434647,125.15675245828832,138.07934561017257,219.78834223526115,209.7001820925692,"0.531, 0.420","0.426, 0.376","0.490, 0.434","0.331, 0.380","0.408, 0.608","0.349, 0.599","0.463, 0.743","0.415, 0.755","0.424, 0.403","0.357, 0.320","0.415, 0.890","0.395, 0.928","0.558, 0.384",0.424,0.403,0.357,0.32,0.415,0.89,0.395,0.928,0.531,0.42,0.426,0.376,0.49,0.434,0.331,0.38,0.408,0.608,0.349,0.599,0.463,0.743,0.415,0.755,Mid-Backswing
7.841174507841175,42.26715192896735,285.71417305495333,138.73710399763732,62.10649096827783,125.27908020934784,137.6938920181986,220.7098033442276,210.05447823157817,"0.530, 0.420","0.426, 0.379","0.486, 0.432","0.349, 0.374","0.410, 0.608","0.349, 0.599","0.465, 0.743","0.415, 0.755","0.425, 0.402","0.374, 0.333","0.416, 0.890","0.394, 0.928","0.557, 0.387",0.425,0.402,0.374,0.333,0.416,0.89,0.394,0.928,0.53,0.42,0.426,0.379,0.486,0.432,0.349,0.374,0.41,0.608,0.349,0.599,0.465,0.743,0.415,0.755,Top
7.874541207874541,38.83940300499544,67.7314218303981,130.04924456866507,83.91976098929545,125.15616437856184,134.95611002400736,220.23553734360152,218.55968689047725,"0.528, 0.421","0.427, 0.382","0.482, 0.437","0.363, 0.386","0.410, 0.608","0.355, 0.599","0.464, 0.739","0.431, 0.750","0.431, 0.406","0.364, 0.342","0.417, 0.888","0.395, 0.926","0.560, 0.384",0.431,0.406,0.364,0.342,0.417,0.888,0.395,0.926,0.528,0.421,0.427,0.382,0.482,0.437,0.363,0.386,0.41,0.608,0.355,0.599,0.464,0.739,0.431,0.75,Top
7.907907907907909,1.4518173076381036,71.58673522767735,113.8966726894448,168.17719517539638,126.32760281238032,136.11708298334224,217.9275380673732,216.3438949354844,"0.528, 0.427","0.428, 0.381","0.487, 0.496","0.305, 0.383","0.416, 0.607","0.358, 0.599","0.468, 0.738","0.430, 0.744","0.448, 0.491","0.167, 0.356","0.424, 0.889","0.399, 0.918","0.560, 0.384",0.448,0.491,0.167,0.356,0.424,0.889,0.399,0.918,0.528,0.427,0.428,0.381,0.487,0.496,0.305,0.383,0.416,0.607,0.358,0.599,0.468,0.738,0.43,0.744,Toe-Up
7.941274607941275,76.88297015432995,27.684388799410428,180.06503354897404,146.59959465332832,144.88038889146404,134.73330595520133,218.9143692590365,208.62847215957467,"0.442, 0.384","0.473, 0.398","0.325, 0.389","0.477, 0.492","0.403, 0.593","0.378, 0.598","0.466, 0.732","0.431, 0.745","0.252, 0.392","0.526, 0.561","0.427, 0.887","0.405, 0.914","0.560, 0.384",0.252,0.392,0.526,0.561,0.427,0.887,0.405,0.914,0.442,0.384,0.473,0.398,0.325,0.389,0.477,0.492,0.403,0.593,0.378,0.598,0.466,0.732,0.431,0.745,Mid-Downswing
7.974641307974641,6.30804234717353,23.181843767166843,134.65476131425916,142.35090627630564,145.50607412227228,142.330760465412,204.2396409468849,197.2571646163153,"0.435, 0.367","0.492, 0.411","0.412, 0.430","0.486, 0.525","0.380, 0.593","0.397, 0.604","0.433, 0.733","0.426, 0.749","0.459, 0.529","0.532, 0.592","0.425, 0.886","0.410, 0.912","0.556, 0.382",0.459,0.529,0.532,0.592,0.425,0.886,0.41,0.912,0.435,0.367,0.492,0.411,0.412,0.43,0.486,0.525,0.38,0.593,0.397,0.604,0.433,0.733,0.426,0.749,Preparation
8.008008008008009,23.17584338900061,11.30767885500022,146.0364758962582,91.52602156235793,143.93041641516356,145.24320358031974,204.4723340339384,191.23177621788625,"0.449, 0.369","0.476, 0.405","0.403, 0.425","0.450, 0.513","0.385, 0.583","0.386, 0.601","0.438, 0.733","0.412, 0.747","0.393, 0.524","0.480, 0.521","0.425, 0.887","0.409, 0.911","0.549, 0.390",0.393,0.524,0.48,0.521,0.425,0.887,0.409,0.911,0.449,0.369,0.476,0.405,0.403,0.425,0.45,0.513,0.385,0.583,0.386,0.601,0.438,0.733,0.412,0.747,Preparation
8.041374708041374,63.30628491721051,48.24122485863976,188.88152837147024,78.44319829864793,145.92773539632526,145.66564047432485,198.11582437294797,184.3820702711048,"0.439, 0.361","0.508, 0.429","0.289, 0.390","0.527, 0.492","0.375, 0.584","0.403, 0.602","0.424, 0.733","0.411, 0.748","0.172, 0.394","0.550, 0.479","0.425, 0.888","0.408, 0.912","0.556, 0.389",0.172,0.394,0.55,0.479,0.425,0.888,0.408,0.912,0.439,0.361,0.508,0.429,0.289,0.39,0.527,0.492,0.375,0.584,0.403,0.602,0.424,0.733,0.411,0.748,Mid-Follow-Through
8.074741408074741,64.2352672190072,63.620107636738695,169.40573421083775,40.42518501209905,148.55880674851767,145.38702159581953,192.5670490269014,183.52287775993335,"0.441, 0.358","0.518, 0.419","0.286, 0.385","0.545, 0.461","0.376, 0.585","0.405, 0.601","0.417, 0.734","0.412, 0.748","0.180, 0.383","0.553, 0.407","0.425, 0.888","0.410, 0.911","0.560, 0.388",0.18,0.383,0.553,0.407,0.425,0.888,0.41,0.911,0.441,0.358,0.518,0.419,0.286,0.385,0.545,0.461,0.376,0.585,0.405,0.601,0.417,0.734,0.412,0.748,Mid-Follow-Through
8.108108108108109,64.21575524872617,53.32102454152153,18.766162756407173,6.628903627383871,146.61709688290912,146.04968283843624,190.75322149283605,181.0013620397881,"0.443, 0.354","0.526, 0.422","0.327, 0.369","0.542, 0.465","0.368, 0.585","0.410, 0.601","0.409, 0.735","0.412, 0.749","0.412, 0.386","0.528, 0.410","0.422, 0.888","0.413, 0.909","0.560, 0.376",0.412,0.386,0.528,0.41,0.422,0.888,0.413,0.909,0.443,0.354,0.526,0.422,0.327,0.369,0.542,0.465,0.368,0.585,0.41,0.601,0.409,0.735,0.412,0.749,Mid-Follow-Through
8.141474808141476,272.07524390566414,123.87837079110818,51.244426255034895,183.6524142170169,151.39882951289937,146.5741160918813,184.17450820822884,180.6910470867504,"0.442, 0.344","0.536, 0.411","0.342, 0.315","0.676, 0.405","0.364, 0.580","0.423, 0.597","0.392, 0.736","0.428, 0.748","0.398, 0.276","0.802, 0.392","0.408, 0.892","0.432, 0.904","0.557, 0.354",0.398,0.276,0.802,0.392,0.408,0.892,0.432,0.904,0.442,0.344,0.536,0.411,0.342,0.315,0.676,0.405,0.364,0.58,0.423,0.597,0.392,0.736,0.428,0.748,Mid-Follow-Through
8.174841508174842,265.7042592704749,208.3006116442508,97.18116596220877,233.2532908564185,153.29957572789075,149.09263093328147,182.46758996843872,179.01416808739373,"0.441, 0.343","0.540, 0.399","0.365, 0.311","0.541, 0.341","0.362, 0.577","0.432, 0.591","0.384, 0.736","0.435, 0.742","0.384, 0.245","0.451, 0.271","0.399, 0.892","0.442, 0.894","0.549, 0.329",0.384,0.245,0.451,0.271,0.399,0.892,0.442,0.894,0.441,0.343,0.54,0.399,0.365,0.311,0.541,0.341,0.362,0.577,0.432,0.591,0.384,0.736,0.435,0.742,Mid-Follow-Through
8.208208208208209,256.1381954087464,124.22157055527124,106.69146791668469,198.34275181148365,155.19152976050725,147.7651374005544,180.9980391823184,177.5626650597541,"0.438, 0.336","0.552, 0.386","0.365, 0.291","0.676, 0.379","0.362, 0.570","0.434, 0.581","0.382, 0.736","0.437, 0.739","0.383, 0.223","0.793, 0.333","0.398, 0.890","0.446, 0.883","0.529, 0.318",0.383,0.223,0.793,0.333,0.398,0.89,0.446,0.883,0.438,0.336,0.552,0.386,0.365,0.291,0.676,0.379,0.362,0.57,0.434,0.581,0.382,0.736,0.437,0.739,Mid-Follow-Through
8.241574908241576,259.428818370347,114.52837583926257,97.0428656553017,165.4866335562313,156.700907171923,148.70648566120738,180.38133417895745,177.2022799188676,"0.435, 0.335","0.551, 0.374","0.359, 0.295","0.675, 0.384","0.364, 0.568","0.437, 0.579","0.382, 0.735","0.442, 0.733","0.380, 0.239","0.801, 0.362","0.398, 0.888","0.455, 0.879","0.523, 0.305",0.38,0.239,0.801,0.362,0.398,0.888,0.455,0.879,0.435,0.335,0.551,0.374,0.359,0.295,0.675,0.384,0.364,0.568,0.437,0.579,0.382,0.735,0.442,0.733,Mid-Follow-Through
8.274941608274942,267.5653788262628,107.0088197980273,73.56459848582504,165.19975958199186,157.98886396187547,152.70059854210234,182.08116223900493,172.38921430753277,"0.430, 0.342","0.542, 0.373","0.357, 0.318","0.649, 0.389","0.366, 0.573","0.445, 0.580","0.384, 0.739","0.450, 0.734","0.393, 0.267","0.785, 0.373","0.395, 0.887","0.472, 0.858","0.494, 0.293",0.393,0.267,0.785,0.373,0.395,0.887,0.472,0.858,0.43,0.342,0.542,0.373,0.357,0.318,0.649,0.389,0.366,0.573,0.445,0.58,0.384,0.739,0.45,0.734,Mid-Follow-Through
8.308308308308309,25.46656546667181,75.68173154293552,83.96514731068875,171.88619175250716,159.7888650985744,162.50901202223267,175.32379757176562,178.47960651781457,"0.461, 0.346","0.466, 0.369","0.439, 0.368","0.384, 0.375","0.383, 0.574","0.427, 0.581","0.386, 0.738","0.446, 0.733","0.427, 0.353","0.320, 0.370","0.401, 0.887","0.465, 0.858","0.476, 0.301",0.427,0.353,0.32,0.37,0.401,0.887,0.465,0.858,0.461,0.346,0.466,0.369,0.439,0.368,0.384,0.375,0.383,0.574,0.427,0.581,0.386,0.738,0.446,0.733,Finish
8.341675008341676,60.10939842488839,94.84646270367205,17.340643681655873,167.35405906560732,163.90821833033436,164.60102802125527,177.70422931462485,168.5955916695059,"0.442, 0.347","0.502, 0.366","0.369, 0.368","0.601, 0.382","0.384, 0.576","0.448, 0.582","0.390, 0.739","0.451, 0.734","0.414, 0.338","0.744, 0.374","0.401, 0.885","0.482, 0.870","0.466, 0.282",0.414,0.338,0.744,0.374,0.401,0.885,0.482,0.87,0.442,0.347,0.502,0.366,0.369,0.368,0.601,0.382,0.384,0.576,0.448,0.582,0.39,0.739,0.451,0.734,Finish
8.375041708375042,63.738647344154266,88.294792671435,95.51878574784811,160.98985721666534,166.17848970863068,165.37412042632053,180.9261025109564,172.36844261318055,"0.427, 0.348","0.502, 0.364","0.346, 0.371","0.584, 0.386","0.386, 0.578","0.449, 0.583","0.396, 0.737","0.452, 0.735","0.342, 0.362","0.666, 0.381","0.402, 0.883","0.472, 0.872","0.451, 0.285",0.342,0.362,0.666,0.381,0.402,0.883,0.472,0.872,0.427,0.348,0.502,0.364,0.346,0.371,0.584,0.386,0.386,0.578,0.449,0.583,0.396,0.737,0.452,0.735,Finish
8.408408408408409,62.03433087888354,92.90822327939809,14.131647994194235,166.27212834863852,165.16537362238125,164.10525736535925,171.32983401407893,170.46654983821722,"0.427, 0.349","0.503, 0.363","0.352, 0.375","0.625, 0.387","0.390, 0.578","0.448, 0.583","0.406, 0.737","0.452, 0.736","0.387, 0.351","0.745, 0.382","0.444, 0.881","0.479, 0.873","0.439, 0.292",0.387,0.351,0.745,0.382,0.444,0.881,0.479,0.873,0.427,0.349,0.503,0.363,0.352,0.375,0.625,0.387,0.39,0.578,0.448,0.583,0.406,0.737,0.452,0.736,Finish
8.441775108441776,8.543638706156063,60.00406931213819,78.55471533355524,135.77903719114394,162.64126801280187,171.37311289993016,164.980065288328,180.30241342207276,"0.493, 0.353","0.417, 0.353","0.476, 0.395","0.354, 0.383","0.439, 0.578","0.400, 0.581","0.450, 0.737","0.411, 0.734","0.415, 0.355","0.322, 0.372","0.498, 0.878","0.421, 0.877","0.448, 0.294",0.415,0.355,0.322,0.372,0.498,0.878,0.421,0.877,0.493,0.353,0.417,0.353,0.476,0.395,0.354,0.383,0.439,0.578,0.4,0.581,0.45,0.737,0.411,0.734,Finish
8.475141808475142,38.72070131115824,66.04120868056481,82.98402117572637,162.13287596484253,162.24341634817415,170.86612751527838,164.8966625886509,173.02895998845514,"0.485, 0.352","0.434, 0.351","0.432, 0.393","0.345, 0.377","0.433, 0.578","0.403, 0.580","0.446, 0.736","0.407, 0.733","0.412, 0.360","0.246, 0.375","0.495, 0.872","0.428, 0.873","0.456, 0.281",0.412,0.36,0.246,0.375,0.495,0.872,0.428,0.873,0.485,0.352,0.434,0.351,0.432,0.393,0.345,0.377,0.433,0.578,0.403,0.58,0.446,0.736,0.407,0.733,Finish
8.508508508508509,54.36836496940357,88.66060900419436,111.1631773578811,175.4849047134805,178.88801121449038,171.95491241720342,180.14394287385932,156.86314819184918,"0.422, 0.347","0.493, 0.355","0.363, 0.387","0.596, 0.377","0.416, 0.579","0.450, 0.582","0.414, 0.736","0.443, 0.736","0.338, 0.369","0.701, 0.391","0.413, 0.873","0.494, 0.874","0.453, 0.283",0.338,0.369,0.701,0.391,0.413,0.873,0.494,0.874,0.422,0.347,0.493,0.355,0.363,0.387,0.596,0.377,0.416,0.579,0.45,0.582,0.414,0.736,0.443,0.736,Finish
8.541875208541876,58.54560807851993,84.21116967274568,58.5899498033747,167.44709923080674,180.6261517671951,170.96142805804237,179.72295976957062,160.98454378388982,"0.408, 0.350","0.499, 0.358","0.353, 0.383","0.608, 0.388","0.406, 0.581","0.460, 0.583","0.404, 0.739","0.458, 0.739","0.353, 0.347","0.712, 0.393","0.402, 0.876","0.502, 0.873","0.430, 0.288",0.353,0.347,0.712,0.393,0.402,0.876,0.502,0.873,0.408,0.35,0.499,0.358,0.353,0.383,0.608,0.388,0.406,0.581,0.46,0.583,0.404,0.739,0.458,0.739,Finish
8.575241908575242,61.15772511759204,80.94859582149739,38.44241142335988,162.99748866524513,180.47719447611385,171.1796888652667,180.3128376588488,161.42907932357284,"0.402, 0.354","0.501, 0.359","0.353, 0.382","0.587, 0.388","0.402, 0.584","0.463, 0.585","0.401, 0.739","0.462, 0.739","0.371, 0.337","0.643, 0.389","0.399, 0.877","0.504, 0.869","0.428, 0.291",0.371,0.337,0.643,0.389,0.399,0.877,0.504,0.869,0.402,0.354,0.501,0.359,0.353,0.382,0.587,0.388,0.402,0.584,0.463,0.585,0.401,0.739,0.462,0.739,Finish
8.608608608608609,64.75361592238292,52.65942485385847,45.92845991526502,11.02690778424874,176.85647559691964,170.76357105575931,181.06024384189857,161.66368554159666,"0.409, 0.357","0.500, 0.360","0.353, 0.381","0.527, 0.389","0.399, 0.585","0.462, 0.587","0.400, 0.740","0.461, 0.740","0.372, 0.334","0.518, 0.374","0.399, 0.877","0.504, 0.870","0.424, 0.292",0.372,0.334,0.518,0.374,0.399,0.877,0.504,0.87,0.409,0.357,0.5,0.36,0.353,0.381,0.527,0.389,0.399,0.585,0.462,0.587,0.4,0.74,0.461,0.74,Finish
8.641975308641976,65.81934754820915,53.26413755220912,56.94412848218148,60.0929464858116,175.6058092311381,170.76517152955444,180.75298200331645,164.01386249662272,"0.410, 0.358","0.496, 0.360","0.350, 0.381","0.524, 0.389","0.396, 0.585","0.459, 0.587","0.399, 0.740","0.460, 0.744","0.359, 0.336","0.528, 0.375","0.400, 0.877","0.500, 0.886","0.422, 0.292",0.359,0.336,0.528,0.375,0.4,0.877,0.5,0.886,0.41,0.358,0.496,0.36,0.35,0.381,0.524,0.389,0.396,0.585,0.459,0.587,0.399,0.74,0.46,0.744,Finish
8.675342008675342,72.93774756983589,64.66697315177632,123.63855005712723,73.94901825047428,178.9873198773701,170.88710635784037,178.80216164971017,163.59514001394595,"0.399, 0.359","0.498, 0.360","0.318, 0.382","0.542, 0.391","0.395, 0.585","0.459, 0.587","0.395, 0.740","0.458, 0.745","0.277, 0.348","0.547, 0.376","0.398, 0.878","0.498, 0.886","0.427, 0.293",0.277,0.348,0.547,0.376,0.398,0.878,0.498,0.886,0.399,0.359,0.498,0.36,0.318,0.382,0.542,0.391,0.395,0.585,0.459,0.587,0.395,0.74,0.458,0.745,Finish
8.70870870870871,73.09506095254962,83.40803263937629,127.3084284173354,165.67771354104693,178.08390569949614,169.76931025597594,179.24008495578786,163.44458610015792,"0.397, 0.360","0.504, 0.361","0.312, 0.384","0.603, 0.391","0.392, 0.585","0.463, 0.588","0.394, 0.740","0.462, 0.745","0.268, 0.350","0.706, 0.396","0.397, 0.878","0.503, 0.883","0.431, 0.294",0.268,0.35,0.706,0.396,0.397,0.878,0.503,0.883,0.397,0.36,0.504,0.361,0.312,0.384,0.603,0.391,0.392,0.585,0.463,0.588,0.394,0.74,0.462,0.745,Finish
8.742075408742078,70.56912337115146,84.34838154706692,110.4544471427161,169.88051520564272,177.55157496475746,169.02692023710415,179.05333917798637,163.16986498655206,"0.397, 0.360","0.508, 0.361","0.323, 0.384","0.608, 0.391","0.391, 0.585","0.463, 0.588","0.394, 0.740","0.463, 0.745","0.296, 0.349","0.712, 0.403","0.398, 0.878","0.504, 0.882","0.433, 0.292",0.296,0.349,0.712,0.403,0.398,0.878,0.504,0.882,0.397,0.36,0.508,0.361,0.323,0.384,0.608,0.391,0.391,0.585,0.463,0.588,0.394,0.74,0.463,0.745,Finish
