Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
8.308308308308309,35.1821460677126,71.52244498227579,85.10717174276019,93.26301310578728,181.4812486230497,188.50641003192248,182.45492120807677,223.46595704185327,"0.596, 0.272","0.541, 0.283","0.582, 0.291","0.558, 0.286","0.593, 0.464","0.572, 0.464","0.588, 0.605","0.575, 0.612","0.566, 0.278","0.565, 0.252","0.577, 0.743","0.471, 0.726","0.586, 0.216",0.566,0.278,0.565,0.252,0.577,0.743,0.471,0.726,0.596,0.272,0.541,0.283,0.582,0.291,0.558,0.286,0.593,0.464,0.572,0.464,0.588,0.605,0.575,0.612,Finish
8.341675008341676,40.20351146962674,79.84106830223172,60.12237547462324,52.47858548651253,179.50247427727788,188.5785748391545,184.35464071767743,223.8192765168127,"0.589, 0.273","0.540, 0.283","0.572, 0.293","0.604, 0.284","0.587, 0.467","0.572, 0.470","0.587, 0.606","0.574, 0.616","0.564, 0.269","0.571, 0.239","0.577, 0.739","0.470, 0.727","0.586, 0.217",0.564,0.269,0.571,0.239,0.577,0.739,0.47,0.727,0.589,0.273,0.54,0.283,0.572,0.293,0.604,0.284,0.587,0.467,0.572,0.47,0.587,0.606,0.574,0.616,Finish
8.375041708375042,27.08456086209613,75.10754291721115,49.31620000264269,55.87674491735651,180.15286690957845,190.08315487809523,184.34062922792725,223.83291516479756,"0.589, 0.273","0.535, 0.284","0.576, 0.299","0.603, 0.288","0.588, 0.469","0.571, 0.472","0.586, 0.608","0.573, 0.617","0.564, 0.268","0.574, 0.239","0.575, 0.739","0.470, 0.727","0.586, 0.217",0.564,0.268,0.574,0.239,0.575,0.739,0.47,0.727,0.589,0.273,0.535,0.284,0.576,0.299,0.603,0.288,0.588,0.469,0.571,0.472,0.586,0.608,0.573,0.617,Finish
8.408408408408409,28.802062113134152,74.99290792134644,50.420175832266246,67.70561500942466,180.03407640174706,191.1437797150566,183.87624286112964,223.36744118502563,"0.591, 0.274","0.532, 0.285","0.577, 0.297","0.592, 0.288","0.587, 0.469","0.571, 0.472","0.585, 0.608","0.573, 0.617","0.565, 0.264","0.575, 0.239","0.574, 0.739","0.470, 0.728","0.586, 0.217",0.565,0.264,0.575,0.239,0.574,0.739,0.47,0.728,0.591,0.274,0.532,0.285,0.577,0.297,0.592,0.288,0.587,0.469,0.571,0.472,0.585,0.608,0.573,0.617,Finish
8.441775108441776,28.98942678004072,75.40282080931806,50.4147075515877,71.09168145331252,178.94291439864924,191.557247180512,184.1869470358509,222.8147343083375,"0.591, 0.275","0.531, 0.286","0.578, 0.297","0.589, 0.288","0.586, 0.469","0.571, 0.472","0.585, 0.608","0.572, 0.617","0.565, 0.260","0.574, 0.239","0.574, 0.739","0.471, 0.728","0.585, 0.217",0.565,0.26,0.574,0.239,0.574,0.739,0.471,0.728,0.591,0.275,0.531,0.286,0.578,0.297,0.589,0.288,0.586,0.469,0.571,0.472,0.585,0.608,0.572,0.617,Finish
8.475141808475142,21.501240325686894,76.19750239342659,35.855725022028125,61.9546619132533,179.63809306298896,191.6661812450864,185.04929345535865,222.40933969247848,"0.583, 0.275","0.532, 0.286","0.575, 0.296","0.600, 0.288","0.583, 0.469","0.571, 0.473","0.584, 0.608","0.572, 0.617","0.565, 0.258","0.575, 0.238","0.574, 0.738","0.471, 0.728","0.585, 0.217",0.565,0.258,0.575,0.238,0.574,0.738,0.471,0.728,0.583,0.275,0.532,0.286,0.575,0.296,0.6,0.288,0.583,0.469,0.571,0.473,0.584,0.608,0.572,0.617,Finish
8.508508508508509,26.965321698108003,62.81070441567751,49.25454963432671,61.8683829598712,180.0339246720086,191.89076983959637,185.1227797058365,221.518002577246,"0.584, 0.274","0.531, 0.286","0.604, 0.313","0.595, 0.303","0.584, 0.467","0.571, 0.471","0.584, 0.607","0.572, 0.613","0.586, 0.308","0.590, 0.282","0.573, 0.737","0.472, 0.729","0.585, 0.217",0.586,0.308,0.59,0.282,0.573,0.737,0.472,0.729,0.584,0.274,0.531,0.286,0.604,0.313,0.595,0.303,0.584,0.467,0.571,0.471,0.584,0.607,0.572,0.613,Finish
8.541875208541876,20.70675430056472,58.08686529638292,258.7400420051487,82.48788228929106,179.8493983777337,192.1433105935515,185.0790478842939,221.03956770305268,"0.585, 0.273","0.530, 0.286","0.605, 0.325","0.590, 0.307","0.585, 0.467","0.571, 0.471","0.584, 0.606","0.572, 0.612","0.587, 0.336","0.595, 0.285","0.572, 0.736","0.472, 0.729","0.585, 0.217",0.587,0.336,0.595,0.285,0.572,0.736,0.472,0.729,0.585,0.273,0.53,0.286,0.605,0.325,0.59,0.307,0.585,0.467,0.571,0.471,0.584,0.606,0.572,0.612,Finish
8.575241908575242,31.68359661425253,56.46527399330468,119.73451671984763,98.12270689270235,181.76591638464475,192.14304005465684,185.18609653865877,220.83903002785365,"0.579, 0.273","0.531, 0.286","0.615, 0.328","0.602, 0.313","0.585, 0.466","0.572, 0.471","0.585, 0.604","0.572, 0.612","0.621, 0.327","0.618, 0.283","0.572, 0.733","0.472, 0.729","0.586, 0.217",0.621,0.327,0.618,0.283,0.572,0.733,0.472,0.729,0.579,0.273,0.531,0.286,0.615,0.328,0.602,0.313,0.585,0.466,0.572,0.471,0.585,0.604,0.572,0.612,Finish
8.608608608608609,42.04934978574144,53.11787272546464,59.91654031634428,87.39767122277632,181.59543096630372,191.97947622458764,185.1072762302081,220.9065300870465,"0.582, 0.273","0.531, 0.286","0.628, 0.323","0.596, 0.316","0.586, 0.466","0.571, 0.470","0.585, 0.603","0.573, 0.612","0.630, 0.317","0.611, 0.279","0.573, 0.732","0.472, 0.729","0.587, 0.217",0.63,0.317,0.611,0.279,0.573,0.732,0.472,0.729,0.582,0.273,0.531,0.286,0.628,0.323,0.596,0.316,0.586,0.466,0.571,0.47,0.585,0.603,0.573,0.612,Finish
8.641975308641976,28.35905490372736,68.05638557570065,54.04044473511804,44.67849275323648,189.72803226368407,184.30528532033847,187.2755612635244,219.4723649196346,"0.543, 0.278","0.563, 0.280","0.577, 0.320","0.624, 0.300","0.581, 0.467","0.575, 0.470","0.585, 0.602","0.573, 0.612","0.579, 0.314","0.607, 0.267","0.573, 0.732","0.472, 0.730","0.587, 0.219",0.579,0.314,0.607,0.267,0.573,0.732,0.472,0.73,0.543,0.278,0.563,0.28,0.577,0.32,0.624,0.3,0.581,0.467,0.575,0.47,0.585,0.602,0.573,0.612,Finish
8.675342008675342,18.333135635867507,73.67030589696553,224.6991494483831,46.49263410431944,185.99373436114183,186.7656166645707,187.4881102173896,219.29653537058684,"0.554, 0.279","0.556, 0.280","0.577, 0.325","0.625, 0.293","0.580, 0.467","0.576, 0.470","0.585, 0.602","0.573, 0.612","0.572, 0.339","0.604, 0.259","0.573, 0.732","0.473, 0.731","0.587, 0.219",0.572,0.339,0.604,0.259,0.573,0.732,0.473,0.731,0.554,0.279,0.556,0.28,0.577,0.325,0.625,0.293,0.58,0.467,0.576,0.47,0.585,0.602,0.573,0.612,Finish
8.70870870870871,6.517766447812785,71.49391364172958,127.7289732606828,38.363873846917336,188.99989221995972,182.4559711270855,190.2746235147736,218.27226190348537,"0.526, 0.282","0.579, 0.276","0.544, 0.331","0.632, 0.293","0.573, 0.468","0.579, 0.470","0.585, 0.602","0.573, 0.614","0.554, 0.334","0.602, 0.247","0.573, 0.732","0.472, 0.731","0.587, 0.219",0.554,0.334,0.602,0.247,0.573,0.732,0.472,0.731,0.526,0.282,0.579,0.276,0.544,0.331,0.632,0.293,0.573,0.468,0.579,0.47,0.585,0.602,0.573,0.614,Finish
8.742075408742078,10.393579356102668,69.10546824417095,152.7914284946238,39.583956312773125,188.2193605247572,183.18310188985532,190.2423632951241,218.1946083694616,"0.528, 0.283","0.578, 0.274","0.551, 0.334","0.630, 0.293","0.572, 0.468","0.580, 0.470","0.585, 0.602","0.573, 0.614","0.555, 0.338","0.602, 0.244","0.574, 0.732","0.472, 0.731","0.589, 0.219",0.555,0.338,0.602,0.244,0.574,0.732,0.472,0.731,0.528,0.283,0.578,0.274,0.551,0.334,0.63,0.293,0.572,0.468,0.58,0.47,0.585,0.602,0.573,0.614,Finish
