Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,77.49056940916424,278.74762072785705,45.54627703793938,136.03162349984717,166.16401300969355,159.33927320910055,177.61814093694318,167.08072881896877,"0.396, 0.177","0.533, 0.202","0.261, 0.184","0.500, 0.196","0.347, 0.464","0.438, 0.471","0.362, 0.662","0.442, 0.674","0.351, 0.083","0.436, 0.106","0.382, 0.842","0.481, 0.830","0.514, 0.120",0.351,0.083,0.436,0.106,0.382,0.842,0.481,0.83,0.396,0.177,0.533,0.202,0.261,0.184,0.5,0.196,0.347,0.464,0.438,0.471,0.362,0.662,0.442,0.674,Finish
7.674341007674341,77.28989490026906,275.84152449498845,45.15949263719686,139.3678629181765,166.56091898173509,158.73308653616442,177.2873610972288,167.48725097076914,"0.396, 0.178","0.535, 0.203","0.262, 0.185","0.497, 0.194","0.348, 0.464","0.438, 0.471","0.362, 0.664","0.443, 0.675","0.351, 0.085","0.434, 0.105","0.383, 0.844","0.481, 0.830","0.514, 0.120",0.351,0.085,0.434,0.105,0.383,0.844,0.481,0.83,0.396,0.178,0.535,0.203,0.262,0.185,0.497,0.194,0.348,0.464,0.438,0.471,0.362,0.664,0.443,0.675,Finish
7.707707707707708,78.57179252189582,261.52992201614103,46.27844947994272,157.67656350196634,166.9571258559026,158.259863892542,177.39768348051695,168.54855685455655,"0.395, 0.179","0.535, 0.206","0.261, 0.185","0.483, 0.178","0.349, 0.466","0.438, 0.473","0.363, 0.666","0.444, 0.677","0.349, 0.085","0.423, 0.105","0.383, 0.845","0.481, 0.833","0.515, 0.120",0.349,0.085,0.423,0.105,0.383,0.845,0.481,0.833,0.395,0.179,0.535,0.206,0.261,0.185,0.483,0.178,0.349,0.466,0.438,0.473,0.363,0.666,0.444,0.677,Finish
7.741074407741075,79.21093279886608,279.3966410146497,47.22543161914483,132.79894780594842,167.42160551640512,158.1073135228819,176.88144930014462,169.1025429456529,"0.395, 0.180","0.534, 0.212","0.261, 0.185","0.483, 0.202","0.350, 0.469","0.438, 0.476","0.363, 0.669","0.445, 0.678","0.347, 0.085","0.425, 0.109","0.384, 0.848","0.481, 0.835","0.515, 0.121",0.347,0.085,0.425,0.109,0.384,0.848,0.481,0.835,0.395,0.18,0.534,0.212,0.261,0.185,0.483,0.202,0.35,0.469,0.438,0.476,0.363,0.669,0.445,0.678,Finish
7.774441107774441,79.30673932341156,275.3370428704954,48.72247424715344,136.32020066482372,168.32584564265224,158.6288084194057,176.25775694176562,169.3353623702236,"0.396, 0.181","0.534, 0.214","0.260, 0.186","0.472, 0.198","0.352, 0.472","0.439, 0.480","0.363, 0.671","0.446, 0.683","0.342, 0.086","0.417, 0.112","0.385, 0.850","0.479, 0.836","0.516, 0.121",0.342,0.086,0.417,0.112,0.385,0.85,0.479,0.836,0.396,0.181,0.534,0.214,0.26,0.186,0.472,0.198,0.352,0.472,0.439,0.48,0.363,0.671,0.446,0.683,Finish
7.807807807807809,278.5042671499927,283.92280353526587,51.04668558830792,124.2386840871846,168.14856141506422,158.99780931506055,176.46374600780496,169.36176995280005,"0.396, 0.188","0.532, 0.220","0.260, 0.188","0.470, 0.215","0.353, 0.476","0.440, 0.483","0.364, 0.675","0.445, 0.686","0.342, 0.087","0.417, 0.119","0.385, 0.853","0.479, 0.842","0.514, 0.128",0.342,0.087,0.417,0.119,0.385,0.853,0.479,0.842,0.396,0.188,0.532,0.22,0.26,0.188,0.47,0.215,0.353,0.476,0.44,0.483,0.364,0.675,0.445,0.686,Finish
7.841174507841175,277.43597522261547,278.84288693320394,52.28160132990975,129.6472666663666,168.20103757615948,159.36320404235278,176.42018079427382,169.24630142406647,"0.396, 0.191","0.531, 0.223","0.260, 0.189","0.464, 0.211","0.353, 0.477","0.440, 0.485","0.364, 0.677","0.445, 0.688","0.342, 0.088","0.411, 0.117","0.386, 0.854","0.479, 0.844","0.514, 0.130",0.342,0.088,0.411,0.117,0.386,0.854,0.479,0.844,0.396,0.191,0.531,0.223,0.26,0.189,0.464,0.211,0.353,0.477,0.44,0.485,0.364,0.677,0.445,0.688,Finish
7.874541207874541,276.4374017884347,267.72778840444505,54.24019904745787,143.57012218473542,168.2604463737242,160.08540688148656,176.43364411542188,168.93730008832273,"0.396, 0.196","0.530, 0.223","0.260, 0.191","0.461, 0.197","0.353, 0.483","0.440, 0.490","0.364, 0.681","0.445, 0.692","0.339, 0.090","0.409, 0.116","0.386, 0.859","0.480, 0.849","0.515, 0.132",0.339,0.09,0.409,0.116,0.386,0.859,0.48,0.849,0.396,0.196,0.53,0.223,0.26,0.191,0.461,0.197,0.353,0.483,0.44,0.49,0.364,0.681,0.445,0.692,Finish
7.907907907907909,272.2078680803233,257.5891849451238,57.796640894818495,156.2518138294091,168.87488502068013,162.05440603614332,176.53671710271666,168.91119310729974,"0.392, 0.207","0.521, 0.227","0.260, 0.194","0.455, 0.190","0.353, 0.493","0.440, 0.500","0.364, 0.688","0.445, 0.700","0.334, 0.099","0.398, 0.116","0.386, 0.865","0.481, 0.859","0.512, 0.142",0.334,0.099,0.398,0.116,0.386,0.865,0.481,0.859,0.392,0.207,0.521,0.227,0.26,0.194,0.455,0.19,0.353,0.493,0.44,0.5,0.364,0.688,0.445,0.7,Finish
7.941274607941275,271.72257928155204,252.5028262290624,59.58405684424131,162.31504122164154,169.23792040449985,162.39624336655052,176.47012173328267,168.9261617782623,"0.390, 0.216","0.519, 0.232","0.260, 0.203","0.454, 0.190","0.353, 0.500","0.440, 0.506","0.364, 0.695","0.446, 0.707","0.331, 0.105","0.395, 0.116","0.386, 0.870","0.482, 0.868","0.512, 0.151",0.331,0.105,0.395,0.116,0.386,0.87,0.482,0.868,0.39,0.216,0.519,0.232,0.26,0.203,0.454,0.19,0.353,0.5,0.44,0.506,0.364,0.695,0.446,0.707,Finish
7.974641307974641,272.0142725168128,249.9006788765697,60.69640671042497,163.57772119629283,169.15512126463682,162.9903041407596,176.74140604389947,169.23276341116116,"0.389, 0.223","0.516, 0.238","0.259, 0.211","0.451, 0.192","0.353, 0.506","0.440, 0.512","0.365, 0.700","0.446, 0.712","0.328, 0.111","0.396, 0.123","0.386, 0.876","0.482, 0.876","0.512, 0.154",0.328,0.111,0.396,0.123,0.386,0.876,0.482,0.876,0.389,0.223,0.516,0.238,0.259,0.211,0.451,0.192,0.353,0.506,0.44,0.512,0.365,0.7,0.446,0.712,Finish
8.008008008008009,271.89772400469684,258.4758229775331,61.05859963398802,150.17840081036272,169.1605126641146,162.72711973263674,177.16190492744988,169.34163311551032,"0.389, 0.224","0.516, 0.242","0.258, 0.212","0.453, 0.209","0.353, 0.507","0.440, 0.513","0.366, 0.702","0.446, 0.712","0.327, 0.110","0.398, 0.125","0.386, 0.877","0.482, 0.878","0.511, 0.155",0.327,0.11,0.398,0.125,0.386,0.877,0.482,0.878,0.389,0.224,0.516,0.242,0.258,0.212,0.453,0.209,0.353,0.507,0.44,0.513,0.366,0.702,0.446,0.712,Finish
8.041374708041374,273.676605571442,260.0747536600922,58.22074563837877,148.43728173244412,169.37675670515014,162.5754950873465,177.15063784666475,169.13012963630078,"0.388, 0.225","0.517, 0.245","0.258, 0.218","0.454, 0.215","0.353, 0.511","0.440, 0.518","0.366, 0.710","0.447, 0.722","0.328, 0.118","0.398, 0.128","0.386, 0.886","0.482, 0.879","0.511, 0.163",0.328,0.118,0.398,0.128,0.386,0.886,0.482,0.879,0.388,0.225,0.517,0.245,0.258,0.218,0.454,0.215,0.353,0.511,0.44,0.518,0.366,0.71,0.447,0.722,Finish
8.074741408074741,272.07379535346166,253.58345514194187,59.47568746539816,157.30144122945163,169.30521140862936,162.43210175560682,177.2322507470542,169.339577675587,"0.388, 0.234","0.517, 0.251","0.258, 0.223","0.454, 0.212","0.353, 0.516","0.440, 0.524","0.366, 0.716","0.447, 0.727","0.328, 0.124","0.398, 0.133","0.386, 0.893","0.482, 0.883","0.511, 0.169",0.328,0.124,0.398,0.133,0.386,0.893,0.482,0.883,0.388,0.234,0.517,0.251,0.258,0.223,0.454,0.212,0.353,0.516,0.44,0.524,0.366,0.716,0.447,0.727,Finish
8.108108108108109,271.03697099554506,250.89500441594964,57.42579405757306,162.89591343568395,169.11871512924884,162.39740448034985,177.66853435790802,168.9535236781761,"0.388, 0.242","0.516, 0.256","0.258, 0.228","0.451, 0.210","0.354, 0.520","0.439, 0.527","0.368, 0.721","0.446, 0.729","0.337, 0.130","0.395, 0.138","0.387, 0.899","0.482, 0.889","0.508, 0.173",0.337,0.13,0.395,0.138,0.387,0.899,0.482,0.889,0.388,0.242,0.516,0.256,0.258,0.228,0.451,0.21,0.354,0.52,0.439,0.527,0.368,0.721,0.446,0.729,Finish
8.141474808141476,271.8127963277483,246.15494749434563,56.16761006347552,172.0671835923272,168.7320409926379,162.6199844092428,178.21712829590626,169.21031292355323,"0.388, 0.245","0.516, 0.258","0.258, 0.233","0.457, 0.209","0.354, 0.525","0.440, 0.531","0.369, 0.722","0.446, 0.733","0.338, 0.135","0.396, 0.142","0.388, 0.902","0.483, 0.900","0.508, 0.178",0.338,0.135,0.396,0.142,0.388,0.902,0.483,0.9,0.388,0.245,0.516,0.258,0.258,0.233,0.457,0.209,0.354,0.525,0.44,0.531,0.369,0.722,0.446,0.733,Finish
8.174841508174842,271.9325302109942,243.35709569142983,56.14291435684885,175.81678446280725,168.5626199299798,162.56124349982352,178.31570097717923,169.09663416707647,"0.388, 0.246","0.516, 0.261","0.258, 0.234","0.461, 0.210","0.354, 0.526","0.440, 0.532","0.369, 0.723","0.446, 0.735","0.339, 0.135","0.403, 0.149","0.388, 0.903","0.483, 0.901","0.507, 0.180",0.339,0.135,0.403,0.149,0.388,0.903,0.483,0.901,0.388,0.246,0.516,0.261,0.258,0.234,0.461,0.21,0.354,0.526,0.44,0.532,0.369,0.723,0.446,0.735,Finish
8.208208208208209,272.1080788745072,241.59901346573076,55.7024473644065,179.91935788395125,168.29118841096906,162.7872831939399,178.93232935377304,168.42487845440763,"0.388, 0.252","0.516, 0.263","0.258, 0.241","0.462, 0.210","0.354, 0.530","0.440, 0.535","0.370, 0.728","0.445, 0.740","0.339, 0.142","0.400, 0.150","0.388, 0.910","0.484, 0.906","0.506, 0.184",0.339,0.142,0.4,0.15,0.388,0.91,0.484,0.906,0.388,0.252,0.516,0.263,0.258,0.241,0.462,0.21,0.354,0.53,0.44,0.535,0.37,0.728,0.445,0.74,Finish
8.241574908241576,283.283964208786,274.4108028610988,91.65933700284997,63.7174007210783,157.60027714166492,159.62767827967346,179.86187079640908,178.03522028958017,"0.464, 0.257","0.445, 0.266","0.362, 0.249","0.291, 0.249","0.377, 0.528","0.396, 0.532","0.394, 0.736","0.432, 0.736","0.366, 0.153","0.354, 0.151","0.409, 0.916","0.472, 0.926","0.503, 0.188",0.366,0.153,0.354,0.151,0.409,0.916,0.472,0.926,0.464,0.257,0.445,0.266,0.362,0.249,0.291,0.249,0.377,0.528,0.396,0.532,0.394,0.736,0.432,0.736,Mid-Follow-Through
8.274941608274942,272.3987673937934,248.62543655136625,66.69086428449305,153.7637888231739,164.8818477867288,163.24104579150847,179.73543255630932,172.14510223453078,"0.422, 0.275","0.476, 0.285","0.300, 0.257","0.409, 0.241","0.371, 0.546","0.419, 0.551","0.387, 0.749","0.436, 0.753","0.357, 0.164","0.369, 0.174","0.403, 0.935","0.474, 0.923","0.498, 0.203",0.357,0.164,0.369,0.174,0.403,0.935,0.474,0.923,0.422,0.275,0.476,0.285,0.3,0.257,0.409,0.241,0.371,0.546,0.419,0.551,0.387,0.749,0.436,0.753,Finish
8.308308308308309,275.130842706903,273.91198630150194,56.65759943144185,107.09574967705638,164.95846240028598,163.72286532286503,179.08744015390062,169.26200059702373,"0.421, 0.274","0.483, 0.290","0.279, 0.260","0.383, 0.273","0.369, 0.545","0.422, 0.549","0.385, 0.753","0.433, 0.754","0.358, 0.163","0.369, 0.170","0.402, 0.936","0.474, 0.922","0.497, 0.202",0.358,0.163,0.369,0.17,0.402,0.936,0.474,0.922,0.421,0.274,0.483,0.29,0.279,0.26,0.383,0.273,0.369,0.545,0.422,0.549,0.385,0.753,0.433,0.754,Finish
8.341675008341676,274.7616674680571,248.69550178727224,51.92724394903144,163.71143434705252,167.26728130114688,162.72535841857496,179.59993518012766,170.45862141571894,"0.409, 0.274","0.502, 0.294","0.269, 0.265","0.449, 0.255","0.367, 0.550","0.432, 0.557","0.383, 0.754","0.441, 0.763","0.354, 0.170","0.390, 0.179","0.398, 0.942","0.476, 0.929","0.495, 0.205",0.354,0.17,0.39,0.179,0.398,0.942,0.476,0.929,0.409,0.274,0.502,0.294,0.269,0.265,0.449,0.255,0.367,0.55,0.432,0.557,0.383,0.754,0.441,0.763,Finish
8.375041708375042,274.99906971174,243.9736808058495,52.77194690661202,173.0536889857228,167.88050772822953,162.83063924438594,179.39645871034728,170.55635405958574,"0.407, 0.282","0.509, 0.298","0.266, 0.273","0.451, 0.248","0.367, 0.557","0.437, 0.564","0.380, 0.761","0.445, 0.769","0.348, 0.178","0.391, 0.181","0.395, 0.951","0.479, 0.937","0.494, 0.208",0.348,0.178,0.391,0.181,0.395,0.951,0.479,0.937,0.407,0.282,0.509,0.298,0.266,0.273,0.451,0.248,0.367,0.557,0.437,0.564,0.38,0.761,0.445,0.769,Finish
8.408408408408409,273.357632433422,249.25018814243376,50.25810150481429,163.41687252032446,167.61133654805752,164.20025682967454,179.1311235160801,171.26030458962927,"0.407, 0.290","0.504, 0.307","0.266, 0.277","0.435, 0.259","0.366, 0.560","0.437, 0.563","0.380, 0.770","0.442, 0.772","0.358, 0.185","0.387, 0.197","0.396, 0.964","0.473, 0.949","0.490, 0.219",0.358,0.185,0.387,0.197,0.396,0.964,0.473,0.949,0.407,0.29,0.504,0.307,0.266,0.277,0.435,0.259,0.366,0.56,0.437,0.563,0.38,0.77,0.442,0.772,Finish
8.441775108441776,274.3653594261717,247.9237084437204,50.0635528360194,168.45759260784433,167.4914421311845,164.1118566946896,179.83549095996722,171.12227955913872,"0.406, 0.302","0.504, 0.316","0.266, 0.291","0.435, 0.264","0.366, 0.569","0.438, 0.575","0.380, 0.776","0.443, 0.782","0.359, 0.196","0.378, 0.200","0.393, 0.970","0.475, 0.962","0.489, 0.229",0.359,0.196,0.378,0.2,0.393,0.97,0.475,0.962,0.406,0.302,0.504,0.316,0.266,0.291,0.435,0.264,0.366,0.569,0.438,0.575,0.38,0.776,0.443,0.782,Finish
8.475141808475142,273.2542710351218,267.7739893531845,49.71899873821557,126.82129169395418,168.2331462210542,164.94923055222085,179.32620883433069,170.81578306461887,"0.406, 0.308","0.501, 0.321","0.268, 0.296","0.403, 0.293","0.367, 0.575","0.438, 0.580","0.380, 0.783","0.442, 0.790","0.361, 0.203","0.368, 0.202","0.395, 0.975","0.476, 0.971","0.489, 0.239",0.361,0.203,0.368,0.202,0.395,0.975,0.476,0.971,0.406,0.308,0.501,0.321,0.268,0.296,0.403,0.293,0.367,0.575,0.438,0.58,0.38,0.783,0.442,0.79,Finish
8.508508508508509,273.062791749456,266.45875398857777,119.81770859877442,63.1372805963288,170.37473301166312,173.05306382145017,173.32230553722772,178.29176779052057,"0.482, 0.315","0.410, 0.316","0.411, 0.303","0.279, 0.301","0.423, 0.570","0.397, 0.575","0.409, 0.788","0.412, 0.790","0.375, 0.204","0.345, 0.201","0.420, 0.976","0.430, 0.972","0.489, 0.240",0.375,0.204,0.345,0.201,0.42,0.976,0.43,0.972,0.482,0.315,0.41,0.316,0.411,0.303,0.279,0.301,0.423,0.57,0.397,0.575,0.409,0.788,0.412,0.79,Finish
8.541875208541876,270.2536018368257,261.94113490123675,68.21860676825051,144.59620741769365,169.96870963326563,163.8437441175789,181.88719405211535,175.14797379225396,"0.417, 0.317","0.482, 0.328","0.296, 0.304","0.424, 0.305","0.388, 0.579","0.423, 0.582","0.401, 0.789","0.434, 0.795","0.348, 0.207","0.361, 0.209","0.406, 0.980","0.458, 0.973","0.501, 0.247",0.348,0.207,0.361,0.209,0.406,0.98,0.458,0.973,0.417,0.317,0.482,0.328,0.296,0.304,0.424,0.305,0.388,0.579,0.423,0.582,0.401,0.789,0.434,0.795,Finish
8.575241908575242,270.84547982154345,268.19781174233384,61.21872599989127,145.15949699914992,169.73437821016196,161.9035492120279,183.28696259633955,177.4024072575638,"0.397, 0.319","0.503, 0.335","0.271, 0.310","0.449, 0.319","0.373, 0.587","0.435, 0.591","0.392, 0.795","0.447, 0.803","0.333, 0.215","0.369, 0.219","0.399, 0.984","0.465, 0.977","0.510, 0.254",0.333,0.215,0.369,0.219,0.399,0.984,0.465,0.977,0.397,0.319,0.503,0.335,0.271,0.31,0.449,0.319,0.373,0.587,0.435,0.591,0.392,0.795,0.447,0.803,Finish
8.608608608608609,265.6366031457462,63.56705628497254,61.39842475742911,37.04364584546057,170.12438446239463,163.01725051571773,181.9952077740705,175.45433968174123,"0.397, 0.322","0.501, 0.339","0.286, 0.304","0.392, 0.362","0.373, 0.589","0.435, 0.593","0.391, 0.802","0.444, 0.808","0.352, 0.219","0.428, 0.321","0.400, 0.988","0.466, 0.984","0.510, 0.259",0.352,0.219,0.428,0.321,0.4,0.988,0.466,0.984,0.397,0.322,0.501,0.339,0.286,0.304,0.392,0.362,0.373,0.589,0.435,0.593,0.391,0.802,0.444,0.808,Mid-Follow-Through
8.641975308641976,272.2300102988571,72.6398509613604,58.23113344298213,114.33219336897749,169.5120039450246,161.29442652493702,182.70631781329584,176.95292122026044,"0.395, 0.326","0.513, 0.343","0.268, 0.319","0.452, 0.345","0.368, 0.596","0.441, 0.599","0.386, 0.808","0.452, 0.813","0.337, 0.222","0.413, 0.266","0.393, 0.993","0.471, 0.988","0.497, 0.255",0.337,0.222,0.413,0.266,0.393,0.993,0.471,0.988,0.395,0.326,0.513,0.343,0.268,0.319,0.452,0.345,0.368,0.596,0.441,0.599,0.386,0.808,0.452,0.813,Mid-Follow-Through
8.675342008675342,272.6838559282081,267.47327458398377,55.90429593553973,142.07568381817458,169.41032950668276,162.95965157518123,181.67673930192996,173.93521601773827,"0.394, 0.332","0.512, 0.348","0.263, 0.324","0.445, 0.327","0.366, 0.602","0.444, 0.605","0.383, 0.814","0.451, 0.820","0.338, 0.226","0.390, 0.247","0.392, 0.994","0.476, 0.992","0.494, 0.259",0.338,0.226,0.39,0.247,0.392,0.994,0.476,0.992,0.394,0.332,0.512,0.348,0.263,0.324,0.445,0.327,0.366,0.602,0.444,0.605,0.383,0.814,0.451,0.82,Finish
8.70870870870871,274.8131343072296,254.20868458103703,55.13464287211378,158.901418395139,169.41407161435038,163.763032900788,182.38871194004884,171.42875659449547,"0.394, 0.337","0.512, 0.354","0.261, 0.334","0.450, 0.318","0.364, 0.609","0.445, 0.614","0.380, 0.820","0.452, 0.827","0.336, 0.232","0.392, 0.245","0.386, 0.996","0.483, 0.994","0.489, 0.260",0.336,0.232,0.392,0.245,0.386,0.996,0.483,0.994,0.394,0.337,0.512,0.354,0.261,0.334,0.45,0.318,0.364,0.609,0.445,0.614,0.38,0.82,0.452,0.827,Finish
8.742075408742078,272.5967920864955,246.1187022333282,56.16980803358408,171.35371844429025,170.4669081389863,163.6595886257595,182.22212519651,171.44396790844806,"0.390, 0.342","0.512, 0.358","0.256, 0.335","0.457, 0.315","0.363, 0.617","0.446, 0.619","0.378, 0.828","0.454, 0.832","0.332, 0.233","0.397, 0.251","0.383, 1.001","0.484, 0.993","0.489, 0.270",0.332,0.233,0.397,0.251,0.383,1.001,0.484,0.993,0.39,0.342,0.512,0.358,0.256,0.335,0.457,0.315,0.363,0.617,0.446,0.619,0.378,0.828,0.454,0.832,Finish
