Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,276.88308578704635,13.384450407513397,37.04517862100952,61.28786358715442,159.07736684079848,150.19159929058517,189.9040412995697,186.57571560120263,"0.480, 0.339","0.576, 0.375","0.407, 0.334","0.558, 0.466","0.435, 0.571","0.486, 0.571","0.461, 0.721","0.501, 0.732","0.468, 0.388","0.531, 0.443","0.460, 0.890","0.497, 0.900","0.575, 0.339",0.468,0.388,0.531,0.443,0.46,0.89,0.497,0.9,0.48,0.339,0.576,0.375,0.407,0.334,0.558,0.466,0.435,0.571,0.486,0.571,0.461,0.721,0.501,0.732,Mid-Follow-Through
7.674341007674341,257.18538129415464,16.617722144901805,11.683697983350434,82.5606678950559,158.71591810722362,150.69845097760717,189.6505973050226,185.86574101635804,"0.479, 0.329","0.586, 0.376","0.408, 0.296","0.542, 0.425","0.430, 0.563","0.495, 0.571","0.456, 0.719","0.508, 0.730","0.433, 0.315","0.498, 0.373","0.456, 0.884","0.504, 0.898","0.578, 0.329",0.433,0.315,0.498,0.373,0.456,0.884,0.504,0.898,0.479,0.329,0.586,0.376,0.408,0.296,0.542,0.425,0.43,0.563,0.495,0.571,0.456,0.719,0.508,0.73,Mid-Follow-Through
7.707707707707708,271.8688453096093,274.8591697457881,120.02796217651152,162.45432402195323,159.22326577929294,154.65377206807725,187.83115030083965,181.42573867202697,"0.489, 0.334","0.580, 0.364","0.408, 0.316","0.530, 0.349","0.431, 0.563","0.501, 0.571","0.449, 0.721","0.514, 0.728","0.383, 0.238","0.425, 0.280","0.446, 0.885","0.522, 0.876","0.578, 0.305",0.383,0.238,0.425,0.28,0.446,0.885,0.522,0.876,0.489,0.334,0.58,0.364,0.408,0.316,0.53,0.349,0.431,0.563,0.501,0.571,0.449,0.721,0.514,0.728,Mid-Follow-Through
7.741074407741075,274.7247054958862,266.16059060391734,109.3800843881881,153.5011757252671,156.8633354955309,159.6906805796062,188.53108921051415,176.28504911696967,"0.497, 0.341","0.572, 0.361","0.393, 0.320","0.482, 0.326","0.432, 0.565","0.507, 0.572","0.452, 0.722","0.515, 0.728","0.380, 0.231","0.404, 0.240","0.448, 0.887","0.531, 0.869","0.562, 0.283",0.38,0.231,0.404,0.24,0.448,0.887,0.531,0.869,0.497,0.341,0.572,0.361,0.393,0.32,0.482,0.326,0.432,0.565,0.507,0.572,0.452,0.722,0.515,0.728,Mid-Follow-Through
7.774441107774441,273.34655331004456,262.65227577334286,107.21403492814795,155.1126122732822,159.63415783984573,161.21441240567358,186.98829348325924,174.08249023405122,"0.489, 0.339","0.572, 0.360","0.395, 0.322","0.478, 0.319","0.434, 0.566","0.511, 0.572","0.453, 0.723","0.518, 0.727","0.384, 0.232","0.412, 0.245","0.452, 0.888","0.539, 0.867","0.566, 0.291",0.384,0.232,0.412,0.245,0.452,0.888,0.539,0.867,0.489,0.339,0.572,0.36,0.395,0.322,0.478,0.319,0.434,0.566,0.511,0.572,0.453,0.723,0.518,0.727,Mid-Follow-Through
7.807807807807809,277.1099465973183,264.2436455373055,92.59906856561702,146.67798639485702,161.43637620840676,163.2053832427715,185.70197385440497,172.3628724391491,"0.487, 0.340","0.569, 0.359","0.382, 0.330","0.479, 0.326","0.436, 0.565","0.513, 0.571","0.453, 0.724","0.519, 0.725","0.387, 0.240","0.417, 0.240","0.453, 0.888","0.543, 0.866","0.566, 0.293",0.387,0.24,0.417,0.24,0.453,0.888,0.543,0.866,0.487,0.34,0.569,0.359,0.382,0.33,0.479,0.326,0.436,0.565,0.513,0.571,0.453,0.724,0.519,0.725,Mid-Follow-Through
7.841174507841175,75.71447549137608,274.6078119819891,76.41083464075724,143.5569945888206,166.4428854329934,166.59558703945453,184.8125477902597,167.8475454193445,"0.479, 0.330","0.569, 0.355","0.393, 0.337","0.501, 0.345","0.442, 0.560","0.518, 0.567","0.455, 0.723","0.517, 0.721","0.403, 0.269","0.436, 0.278","0.453, 0.889","0.548, 0.867","0.565, 0.287",0.403,0.269,0.436,0.278,0.453,0.889,0.548,0.867,0.479,0.33,0.569,0.355,0.393,0.337,0.501,0.345,0.442,0.56,0.518,0.567,0.455,0.723,0.517,0.721,Finish
7.874541207874541,69.35981435445268,279.99911881761136,65.4336129349448,147.24186215503178,166.99082713213758,167.3496398103266,184.5041331159481,167.46685174112864,"0.483, 0.329","0.570, 0.352","0.394, 0.347","0.504, 0.348","0.444, 0.558","0.519, 0.565","0.454, 0.723","0.517, 0.715","0.411, 0.276","0.439, 0.301","0.451, 0.889","0.547, 0.862","0.563, 0.281",0.411,0.276,0.439,0.301,0.451,0.889,0.547,0.862,0.483,0.329,0.57,0.352,0.394,0.347,0.504,0.348,0.444,0.558,0.519,0.565,0.454,0.723,0.517,0.715,Finish
7.907907907907909,65.64852657909796,68.55411499452678,47.61888395078832,119.98714388558504,167.61328626416486,166.69868341933244,184.5205063976978,167.20118064672687,"0.482, 0.322","0.568, 0.350","0.404, 0.343","0.502, 0.359","0.445, 0.556","0.518, 0.563","0.455, 0.723","0.518, 0.713","0.431, 0.292","0.462, 0.308","0.451, 0.889","0.552, 0.860","0.560, 0.284",0.431,0.292,0.462,0.308,0.451,0.889,0.552,0.86,0.482,0.322,0.568,0.35,0.404,0.343,0.502,0.359,0.445,0.556,0.518,0.563,0.455,0.723,0.518,0.713,Finish
7.941274607941275,50.96560196661105,54.97082778879313,6.956055680350753,83.7436218799641,168.62757880505805,166.26522068824238,183.4945030297644,167.86192398772673,"0.485, 0.316","0.566, 0.334","0.430, 0.347","0.497, 0.363","0.448, 0.553","0.515, 0.560","0.455, 0.724","0.517, 0.713","0.468, 0.331","0.488, 0.333","0.452, 0.889","0.551, 0.861","0.560, 0.288",0.468,0.331,0.488,0.333,0.452,0.889,0.551,0.861,0.485,0.316,0.566,0.334,0.43,0.347,0.497,0.363,0.448,0.553,0.515,0.56,0.455,0.724,0.517,0.713,Finish
7.974641307974641,58.48916514022616,55.53184841739435,13.513207705589924,76.0711789449916,168.51240154961295,166.25776756244755,183.6702449656543,167.16214404050032,"0.484, 0.314","0.566, 0.341","0.430, 0.337","0.503, 0.366","0.447, 0.554","0.515, 0.561","0.455, 0.724","0.518, 0.716","0.468, 0.331","0.498, 0.333","0.453, 0.889","0.553, 0.861","0.561, 0.287",0.468,0.331,0.498,0.333,0.453,0.889,0.553,0.861,0.484,0.314,0.566,0.341,0.43,0.337,0.503,0.366,0.447,0.554,0.515,0.561,0.455,0.724,0.518,0.716,Finish
8.008008008008009,59.30347011392119,57.72506779183782,12.657560074460475,72.61259905850741,168.31845368799665,166.7755528416254,183.8120414923831,165.6857151251312,"0.485, 0.313","0.567, 0.344","0.426, 0.337","0.503, 0.366","0.447, 0.553","0.517, 0.561","0.456, 0.725","0.517, 0.717","0.468, 0.330","0.502, 0.333","0.453, 0.889","0.555, 0.862","0.561, 0.287",0.468,0.33,0.502,0.333,0.453,0.889,0.555,0.862,0.485,0.313,0.567,0.344,0.426,0.337,0.503,0.366,0.447,0.553,0.517,0.561,0.456,0.725,0.517,0.717,Finish
8.041374708041374,59.9718347612235,61.10492728544552,18.458835330002508,82.80629764445102,167.83375790290748,167.11361246033397,183.93489355500236,165.56123029751947,"0.485, 0.317","0.568, 0.346","0.426, 0.340","0.502, 0.364","0.447, 0.552","0.518, 0.560","0.456, 0.725","0.517, 0.717","0.463, 0.310","0.496, 0.323","0.453, 0.889","0.554, 0.863","0.560, 0.286",0.463,0.31,0.496,0.323,0.453,0.889,0.554,0.863,0.485,0.317,0.568,0.346,0.426,0.34,0.502,0.364,0.447,0.552,0.518,0.56,0.456,0.725,0.517,0.717,Finish
8.074741408074741,65.1272379447161,62.40326302622261,27.64185397030607,92.21485027281254,167.76487343989757,167.63159346717364,184.08978449387345,165.0571888772995,"0.485, 0.320","0.569, 0.347","0.424, 0.337","0.509, 0.362","0.447, 0.553","0.519, 0.560","0.457, 0.726","0.517, 0.717","0.461, 0.302","0.496, 0.318","0.454, 0.889","0.554, 0.864","0.560, 0.285",0.461,0.302,0.496,0.318,0.454,0.889,0.554,0.864,0.485,0.32,0.569,0.347,0.424,0.337,0.509,0.362,0.447,0.553,0.519,0.56,0.457,0.726,0.517,0.717,Finish
8.108108108108109,66.07051199772555,61.436885697294585,41.02125940345216,98.70047987970996,167.8472514461723,167.4740590819042,184.01526260829075,165.15131111002816,"0.485, 0.320","0.570, 0.347","0.422, 0.337","0.513, 0.363","0.448, 0.553","0.520, 0.560","0.457, 0.727","0.518, 0.716","0.455, 0.288","0.491, 0.315","0.454, 0.889","0.554, 0.862","0.560, 0.285",0.455,0.288,0.491,0.315,0.454,0.889,0.554,0.862,0.485,0.32,0.57,0.347,0.422,0.337,0.513,0.363,0.448,0.553,0.52,0.56,0.457,0.727,0.518,0.716,Finish
8.141474808141476,61.3995181194683,62.70421013431458,47.37498680810312,111.36791749752966,167.85345245174335,167.12182446920457,183.91050607099177,165.07795352510715,"0.485, 0.321","0.571, 0.348","0.422, 0.344","0.507, 0.363","0.448, 0.553","0.520, 0.559","0.457, 0.727","0.518, 0.715","0.448, 0.283","0.474, 0.316","0.455, 0.890","0.555, 0.861","0.559, 0.284",0.448,0.283,0.474,0.316,0.455,0.89,0.555,0.861,0.485,0.321,0.571,0.348,0.422,0.344,0.507,0.363,0.448,0.553,0.52,0.559,0.457,0.727,0.518,0.715,Finish
8.174841508174842,55.68207518479323,63.31742987080074,46.02863006163654,113.52105411226694,167.76445083074495,166.7023611500092,183.6190488274051,165.46327755406472,"0.486, 0.322","0.572, 0.348","0.418, 0.353","0.502, 0.364","0.448, 0.553","0.520, 0.559","0.457, 0.725","0.518, 0.713","0.442, 0.284","0.468, 0.317","0.456, 0.889","0.555, 0.859","0.559, 0.284",0.442,0.284,0.468,0.317,0.456,0.889,0.555,0.859,0.486,0.322,0.572,0.348,0.418,0.353,0.502,0.364,0.448,0.553,0.52,0.559,0.457,0.725,0.518,0.713,Finish
8.208208208208209,52.952740554603686,64.61036602484938,45.03127074632245,113.05730821090286,167.62742666370303,166.34481122844036,183.12675626709725,165.7646759460504,"0.486, 0.322","0.573, 0.348","0.416, 0.359","0.495, 0.363","0.448, 0.552","0.520, 0.558","0.458, 0.724","0.519, 0.712","0.439, 0.286","0.460, 0.311","0.457, 0.889","0.555, 0.858","0.560, 0.283",0.439,0.286,0.46,0.311,0.457,0.889,0.555,0.858,0.486,0.322,0.573,0.348,0.416,0.359,0.495,0.363,0.448,0.552,0.52,0.558,0.458,0.724,0.519,0.712,Finish
8.241574908241576,51.334410267403726,62.79581579459721,45.572039058553045,111.94838181859484,167.5164149367418,166.0779542596091,183.0342512695336,165.82348391424836,"0.486, 0.322","0.574, 0.347","0.417, 0.361","0.495, 0.365","0.448, 0.552","0.520, 0.558","0.458, 0.724","0.519, 0.711","0.436, 0.287","0.457, 0.310","0.458, 0.889","0.555, 0.858","0.560, 0.283",0.436,0.287,0.457,0.31,0.458,0.889,0.555,0.858,0.486,0.322,0.574,0.347,0.417,0.361,0.495,0.365,0.448,0.552,0.52,0.558,0.458,0.724,0.519,0.711,Finish
8.274941608274942,49.724264799655565,61.224722172744094,43.78177598276716,110.29307837106248,167.8438851866901,165.96119400990565,183.10733281844944,165.8992050316906,"0.484, 0.320","0.574, 0.346","0.417, 0.361","0.498, 0.365","0.448, 0.551","0.520, 0.557","0.458, 0.723","0.519, 0.710","0.436, 0.289","0.457, 0.306","0.458, 0.888","0.556, 0.858","0.561, 0.283",0.436,0.289,0.457,0.306,0.458,0.888,0.556,0.858,0.484,0.32,0.574,0.346,0.417,0.361,0.498,0.365,0.448,0.551,0.52,0.557,0.458,0.723,0.519,0.71,Finish
8.308308308308309,48.98348269483559,60.32839041595187,42.94056436006668,108.66535365661667,167.90938809798064,165.98634266253754,183.2038508069754,165.92074373509547,"0.483, 0.319","0.573, 0.345","0.417, 0.361","0.500, 0.365","0.448, 0.551","0.520, 0.557","0.458, 0.722","0.519, 0.710","0.436, 0.290","0.458, 0.304","0.458, 0.888","0.556, 0.859","0.562, 0.283",0.436,0.29,0.458,0.304,0.458,0.888,0.556,0.859,0.483,0.319,0.573,0.345,0.417,0.361,0.5,0.365,0.448,0.551,0.52,0.557,0.458,0.722,0.519,0.71,Finish
8.341675008341676,49.831117519221074,66.16851380606481,50.24702308382216,87.85132419687807,165.2153899586908,169.52521788469986,184.36455395212727,164.86403122749644,"0.497, 0.319","0.562, 0.345","0.422, 0.361","0.466, 0.366","0.451, 0.550","0.519, 0.555","0.462, 0.722","0.516, 0.711","0.436, 0.291","0.454, 0.299","0.459, 0.888","0.553, 0.863","0.561, 0.283",0.436,0.291,0.454,0.299,0.459,0.888,0.553,0.863,0.497,0.319,0.562,0.345,0.422,0.361,0.466,0.366,0.451,0.55,0.519,0.555,0.462,0.722,0.516,0.711,Finish
8.375041708375042,49.30832775901344,63.64047084481297,51.21247418234193,92.08417595953438,164.96119161715055,169.24366673564697,184.5808927358024,165.0618098716312,"0.497, 0.319","0.563, 0.345","0.422, 0.362","0.472, 0.368","0.451, 0.550","0.519, 0.555","0.462, 0.722","0.516, 0.712","0.433, 0.292","0.451, 0.298","0.459, 0.888","0.553, 0.865","0.561, 0.283",0.433,0.292,0.451,0.298,0.459,0.888,0.553,0.865,0.497,0.319,0.563,0.345,0.422,0.362,0.472,0.368,0.451,0.55,0.519,0.555,0.462,0.722,0.516,0.712,Finish
8.408408408408409,49.26300797732269,62.1184405187706,50.93476905201158,92.91272068623314,164.9469077712934,169.10519285520772,184.60963628050564,165.32077562123573,"0.497, 0.320","0.563, 0.345","0.421, 0.363","0.476, 0.370","0.451, 0.550","0.519, 0.555","0.462, 0.723","0.516, 0.712","0.433, 0.292","0.452, 0.297","0.459, 0.888","0.553, 0.866","0.562, 0.284",0.433,0.292,0.452,0.297,0.459,0.888,0.553,0.866,0.497,0.32,0.563,0.345,0.421,0.363,0.476,0.37,0.451,0.55,0.519,0.555,0.462,0.723,0.516,0.712,Finish
8.441775108441776,48.858871553547445,62.10150735328379,51.6037989470757,92.53349399800466,165.01837147431826,169.03283243452069,184.70553111762484,165.29278883743953,"0.496, 0.320","0.563, 0.345","0.422, 0.362","0.476, 0.370","0.451, 0.550","0.519, 0.555","0.462, 0.723","0.516, 0.713","0.433, 0.291","0.452, 0.296","0.460, 0.888","0.553, 0.867","0.562, 0.284",0.433,0.291,0.452,0.296,0.46,0.888,0.553,0.867,0.496,0.32,0.563,0.345,0.422,0.362,0.476,0.37,0.451,0.55,0.519,0.555,0.462,0.723,0.516,0.713,Finish
8.475141808475142,49.58828069113021,64.15952280069781,53.56201049482443,89.0237577914985,165.25980778489503,170.499114084829,184.9705608266843,164.4986062378131,"0.496, 0.320","0.559, 0.344","0.424, 0.361","0.469, 0.368","0.452, 0.550","0.518, 0.555","0.464, 0.723","0.513, 0.713","0.433, 0.291","0.451, 0.295","0.460, 0.888","0.552, 0.868","0.562, 0.284",0.433,0.291,0.451,0.295,0.46,0.888,0.552,0.868,0.496,0.32,0.559,0.344,0.424,0.361,0.469,0.368,0.452,0.55,0.518,0.555,0.464,0.723,0.513,0.713,Finish
8.508508508508509,52.35493914467642,69.63532533330898,70.19442003439606,81.8300914553041,164.46711712046,171.64208771971732,184.2213407994901,165.97245087839576,"0.511, 0.323","0.549, 0.344","0.436, 0.357","0.454, 0.361","0.459, 0.550","0.511, 0.554","0.467, 0.723","0.506, 0.714","0.432, 0.303","0.451, 0.294","0.462, 0.888","0.540, 0.872","0.562, 0.286",0.432,0.303,0.451,0.294,0.462,0.888,0.54,0.872,0.511,0.323,0.549,0.344,0.436,0.357,0.454,0.361,0.459,0.55,0.511,0.554,0.467,0.723,0.506,0.714,Finish
8.541875208541876,54.72282384148159,72.02572553478426,78.5404880224102,81.03239160261715,164.39964128981512,171.37062741554732,182.89615593077212,166.22772451631607,"0.516, 0.325","0.545, 0.343","0.440, 0.355","0.450, 0.356","0.462, 0.549","0.507, 0.553","0.469, 0.723","0.503, 0.714","0.431, 0.306","0.452, 0.294","0.467, 0.888","0.540, 0.881","0.561, 0.287",0.431,0.306,0.452,0.294,0.467,0.888,0.54,0.881,0.516,0.325,0.545,0.343,0.44,0.355,0.45,0.356,0.462,0.549,0.507,0.553,0.469,0.723,0.503,0.714,Finish
8.575241908575242,55.18131152108733,69.70941417694844,73.40236949538577,84.3225218290243,164.83490969846815,170.9554471977327,183.1038814191569,165.6124569821255,"0.513, 0.325","0.548, 0.341","0.438, 0.355","0.456, 0.357","0.461, 0.549","0.508, 0.553","0.469, 0.723","0.504, 0.714","0.433, 0.303","0.452, 0.293","0.466, 0.889","0.542, 0.880","0.561, 0.287",0.433,0.303,0.452,0.293,0.466,0.889,0.542,0.88,0.513,0.325,0.548,0.341,0.438,0.355,0.456,0.357,0.461,0.549,0.508,0.553,0.469,0.723,0.504,0.714,Finish
8.608608608608609,53.514455988256735,68.37857621359177,69.02137114635619,85.72220747342763,164.38267660487668,170.24273787844243,184.3526809402713,165.68918268217053,"0.506, 0.325","0.551, 0.341","0.437, 0.356","0.460, 0.358","0.457, 0.549","0.510, 0.553","0.468, 0.723","0.507, 0.714","0.434, 0.298","0.453, 0.293","0.465, 0.889","0.546, 0.879","0.561, 0.287",0.434,0.298,0.453,0.293,0.465,0.889,0.546,0.879,0.506,0.325,0.551,0.341,0.437,0.356,0.46,0.358,0.457,0.549,0.51,0.553,0.468,0.723,0.507,0.714,Finish
8.641975308641976,54.321639335369234,69.31053387277503,68.61054212654736,82.38266577050113,163.0362585734596,170.73350572615774,184.59894218469051,166.6292209998618,"0.511, 0.327","0.549, 0.341","0.437, 0.357","0.456, 0.357","0.458, 0.549","0.510, 0.552","0.468, 0.723","0.506, 0.714","0.436, 0.298","0.453, 0.294","0.465, 0.889","0.541, 0.878","0.561, 0.288",0.436,0.298,0.453,0.294,0.465,0.889,0.541,0.878,0.511,0.327,0.549,0.341,0.437,0.357,0.456,0.357,0.458,0.549,0.51,0.552,0.468,0.723,0.506,0.714,Finish
8.675342008675342,57.28825120242198,70.04774813345595,67.14548524546139,79.30068339715321,164.5545303809159,173.4470892258265,180.46584342846728,170.2183053591989,"0.518, 0.329","0.540, 0.338","0.438, 0.358","0.453, 0.354","0.469, 0.547","0.506, 0.552","0.476, 0.722","0.499, 0.715","0.441, 0.303","0.453, 0.295","0.483, 0.887","0.520, 0.884","0.560, 0.288",0.441,0.303,0.453,0.295,0.483,0.887,0.52,0.884,0.518,0.329,0.54,0.338,0.438,0.358,0.453,0.354,0.469,0.547,0.506,0.552,0.476,0.722,0.499,0.715,Finish
8.70870870870871,58.75927967127656,69.18028703369399,66.00299077168961,79.05993664613295,164.45464924282277,170.89208223263165,174.24365864484878,177.93377304245308,"0.522, 0.330","0.539, 0.338","0.439, 0.358","0.452, 0.353","0.474, 0.545","0.498, 0.552","0.482, 0.721","0.492, 0.716","0.444, 0.305","0.453, 0.295","0.507, 0.886","0.493, 0.893","0.559, 0.289",0.444,0.305,0.453,0.295,0.507,0.886,0.493,0.893,0.522,0.33,0.539,0.338,0.439,0.358,0.452,0.353,0.474,0.545,0.498,0.552,0.482,0.721,0.492,0.716,Finish
8.742075408742078,60.502112556961606,68.70130221772045,72.57977391530441,77.31660380946164,164.11253904491105,169.29406878909353,173.07602497502904,181.10328750492232,"0.525, 0.332","0.537, 0.338","0.439, 0.358","0.450, 0.353","0.476, 0.545","0.492, 0.552","0.486, 0.721","0.489, 0.716","0.440, 0.312","0.453, 0.296","0.515, 0.885","0.483, 0.897","0.558, 0.290",0.44,0.312,0.453,0.296,0.515,0.885,0.483,0.897,0.525,0.332,0.537,0.338,0.439,0.358,0.45,0.353,0.476,0.545,0.492,0.552,0.486,0.721,0.489,0.716,Finish
