Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.674341007674341,35.00347491120365,10.891359149500474,108.94120571014538,186.40310885953764,184.72371379181493,187.03248025948383,178.51916652553297,207.85434051564792,"0.556, 0.330","0.614, 0.321","0.532, 0.373","0.619, 0.387","0.572, 0.480","0.595, 0.478","0.575, 0.595","0.565, 0.594","0.523, 0.372","0.616, 0.437","0.581, 0.706","0.478, 0.691","0.600, 0.281",0.523,0.372,0.616,0.437,0.581,0.706,0.478,0.691,0.556,0.33,0.614,0.321,0.532,0.373,0.619,0.387,0.572,0.48,0.595,0.478,0.575,0.595,0.565,0.594,Finish
7.707707707707708,37.9808070157984,7.542768577428512,88.2597914816684,181.033471879786,184.88396927303447,185.5364985702988,178.96214664183907,206.32616690276149,"0.554, 0.331","0.624, 0.321","0.529, 0.372","0.621, 0.395","0.571, 0.480","0.596, 0.478","0.575, 0.594","0.564, 0.594","0.522, 0.368","0.618, 0.443","0.580, 0.706","0.478, 0.691","0.600, 0.289",0.522,0.368,0.618,0.443,0.58,0.706,0.478,0.691,0.554,0.331,0.624,0.321,0.529,0.372,0.621,0.395,0.571,0.48,0.596,0.478,0.575,0.594,0.564,0.594,Finish
7.741074407741075,57.27049913808384,6.641397787012451,65.79451620444216,189.08795964837037,186.0449667063129,191.2812401936525,179.1735435532064,203.27202095810216,"0.550, 0.331","0.615, 0.321","0.525, 0.353","0.615, 0.389","0.571, 0.480","0.598, 0.478","0.575, 0.593","0.561, 0.595","0.520, 0.337","0.609, 0.431","0.580, 0.706","0.477, 0.693","0.599, 0.285",0.52,0.337,0.609,0.431,0.58,0.706,0.477,0.693,0.55,0.331,0.615,0.321,0.525,0.353,0.615,0.389,0.571,0.48,0.598,0.478,0.575,0.593,0.561,0.595,Finish
7.774441107774441,59.01761412033788,20.41358946144435,36.76085457284317,90.11717887067596,187.85961602096552,192.34199344342795,180.4769222525182,200.9182274724311,"0.540, 0.332","0.616, 0.320","0.506, 0.362","0.598, 0.357","0.569, 0.482","0.598, 0.479","0.575, 0.594","0.558, 0.596","0.512, 0.333","0.549, 0.332","0.580, 0.706","0.476, 0.696","0.582, 0.287",0.512,0.333,0.549,0.332,0.58,0.706,0.476,0.696,0.54,0.332,0.616,0.32,0.506,0.362,0.598,0.357,0.569,0.482,0.598,0.479,0.575,0.594,0.558,0.596,Finish
7.807807807807809,52.91605694811479,20.106805494373106,24.804429692230432,243.37773196100352,189.19898370872423,191.93466003269737,179.72741630332968,201.99510911676305,"0.540, 0.333","0.613, 0.320","0.511, 0.366","0.592, 0.364","0.570, 0.483","0.596, 0.480","0.575, 0.594","0.559, 0.597","0.519, 0.339","0.558, 0.365","0.580, 0.706","0.476, 0.695","0.572, 0.285",0.519,0.339,0.558,0.365,0.58,0.706,0.476,0.695,0.54,0.333,0.613,0.32,0.511,0.366,0.592,0.364,0.57,0.483,0.596,0.48,0.575,0.594,0.559,0.597,Finish
7.841174507841175,51.11814974086642,7.554810378819355,70.93784209784592,192.66558482129065,188.6599828584291,192.19089345482695,179.24587848899833,204.09996099385089,"0.543, 0.334","0.613, 0.319","0.514, 0.368","0.616, 0.386","0.571, 0.481","0.599, 0.479","0.575, 0.593","0.563, 0.595","0.521, 0.370","0.608, 0.432","0.581, 0.706","0.476, 0.693","0.571, 0.283",0.521,0.37,0.608,0.432,0.581,0.706,0.476,0.693,0.543,0.334,0.613,0.319,0.514,0.368,0.616,0.386,0.571,0.481,0.599,0.479,0.575,0.593,0.563,0.595,Finish
7.874541207874541,28.7888491752883,11.016405447790683,107.36596889372962,184.41710204393237,189.78270845336604,191.60176925207804,179.98365598526792,204.69793571069732,"0.539, 0.334","0.614, 0.321","0.522, 0.390","0.621, 0.398","0.571, 0.481","0.598, 0.480","0.576, 0.593","0.563, 0.595","0.541, 0.403","0.622, 0.447","0.581, 0.706","0.476, 0.692","0.570, 0.282",0.541,0.403,0.622,0.447,0.581,0.706,0.476,0.692,0.539,0.334,0.614,0.321,0.522,0.39,0.621,0.398,0.571,0.481,0.598,0.48,0.576,0.593,0.563,0.595,Finish
7.907907907907909,26.692766936161316,8.561414039667605,83.43167519044297,183.73010503471747,188.8485742730849,190.2164015461348,180.37581439855745,205.68411884506327,"0.540, 0.332","0.615, 0.320","0.525, 0.387","0.618, 0.394","0.571, 0.481","0.597, 0.480","0.576, 0.593","0.563, 0.595","0.547, 0.390","0.617, 0.430","0.581, 0.706","0.476, 0.691","0.570, 0.276",0.547,0.39,0.617,0.43,0.581,0.706,0.476,0.691,0.54,0.332,0.615,0.32,0.525,0.387,0.618,0.394,0.571,0.481,0.597,0.48,0.576,0.593,0.563,0.595,Finish
7.941274607941275,15.472600800084004,6.838164067580998,101.22782760886167,189.5959069193988,186.70783605361663,190.4191629998864,182.14506218842573,207.5687470022278,"0.544, 0.331","0.613, 0.317","0.539, 0.386","0.614, 0.379","0.571, 0.482","0.597, 0.481","0.578, 0.593","0.564, 0.595","0.551, 0.389","0.611, 0.397","0.581, 0.706","0.476, 0.688","0.567, 0.267",0.551,0.389,0.611,0.397,0.581,0.706,0.476,0.688,0.544,0.331,0.613,0.317,0.539,0.386,0.614,0.379,0.571,0.482,0.597,0.481,0.578,0.593,0.564,0.595,Finish
7.974641307974641,11.635252820038067,1.8909967520143225,122.30051348565472,175.0624102945057,187.4422038917194,187.96253224915327,181.94558322228053,210.95329384689217,"0.544, 0.328","0.611, 0.317","0.543, 0.386","0.605, 0.394","0.573, 0.482","0.594, 0.481","0.579, 0.593","0.567, 0.593","0.551, 0.392","0.606, 0.438","0.581, 0.705","0.477, 0.685","0.562, 0.262",0.551,0.392,0.606,0.438,0.581,0.705,0.477,0.685,0.544,0.328,0.611,0.317,0.543,0.386,0.605,0.394,0.573,0.482,0.594,0.481,0.579,0.593,0.567,0.593,Finish
8.008008008008009,10.659635840630594,11.297302869171464,90.88109842887891,183.39198456975592,186.60192908170131,187.95096643826463,185.0221592550944,211.1932993587904,"0.541, 0.328","0.610, 0.321","0.542, 0.389","0.619, 0.407","0.573, 0.484","0.594, 0.482","0.582, 0.593","0.567, 0.594","0.553, 0.389","0.621, 0.470","0.581, 0.704","0.477, 0.684","0.568, 0.267",0.553,0.389,0.621,0.47,0.581,0.704,0.477,0.684,0.541,0.328,0.61,0.321,0.542,0.389,0.619,0.407,0.573,0.484,0.594,0.482,0.582,0.593,0.567,0.594,Finish
8.041374708041374,5.504117977909305,25.697703162769614,10.12031663825702,212.20260790879595,184.5038206800264,187.3350824008396,184.45468912044885,214.4941153288936,"0.550, 0.329","0.598, 0.321","0.553, 0.376","0.615, 0.361","0.574, 0.484","0.589, 0.482","0.582, 0.593","0.568, 0.593","0.553, 0.371","0.614, 0.366","0.581, 0.704","0.477, 0.684","0.569, 0.268",0.553,0.371,0.614,0.366,0.581,0.704,0.477,0.684,0.55,0.329,0.598,0.321,0.553,0.376,0.615,0.361,0.574,0.484,0.589,0.482,0.582,0.593,0.568,0.593,Finish
8.074741408074741,2.583259353607559,31.07405172344429,123.66450177232952,193.2291536248341,186.5891727131112,186.65746141176768,185.55845918085984,214.87162739757005,"0.544, 0.337","0.598, 0.324","0.552, 0.390","0.621, 0.367","0.574, 0.486","0.588, 0.483","0.583, 0.593","0.568, 0.593","0.580, 0.403","0.626, 0.388","0.581, 0.703","0.476, 0.684","0.569, 0.272",0.58,0.403,0.626,0.388,0.581,0.703,0.476,0.684,0.544,0.337,0.598,0.324,0.552,0.39,0.621,0.367,0.574,0.486,0.588,0.483,0.583,0.593,0.568,0.593,Finish
8.108108108108109,1.3111686416407071,32.56983376908096,127.76914412355224,188.5598248442958,187.60118999491516,187.09515425232652,185.1730109069953,214.72294575809616,"0.543, 0.341","0.596, 0.324","0.556, 0.397","0.622, 0.369","0.574, 0.486","0.588, 0.483","0.583, 0.592","0.568, 0.593","0.587, 0.411","0.629, 0.388","0.581, 0.703","0.476, 0.685","0.570, 0.273",0.587,0.411,0.629,0.388,0.581,0.703,0.476,0.685,0.543,0.341,0.596,0.324,0.556,0.397,0.622,0.369,0.574,0.486,0.588,0.483,0.583,0.592,0.568,0.593,Finish
8.141474808141476,0.1411682530375938,35.92476579469006,150.68029906197262,202.5114205766782,188.7743066131629,188.59687847635968,185.4284876099568,216.0884345018221,"0.538, 0.342","0.589, 0.328","0.552, 0.401","0.620, 0.371","0.573, 0.486","0.587, 0.483","0.582, 0.592","0.569, 0.592","0.577, 0.428","0.628, 0.407","0.581, 0.703","0.476, 0.684","0.570, 0.275",0.577,0.428,0.628,0.407,0.581,0.703,0.476,0.684,0.538,0.342,0.589,0.328,0.552,0.401,0.62,0.371,0.573,0.486,0.587,0.483,0.582,0.592,0.569,0.592,Finish
8.174841508174842,3.3575151656504283,39.90619154334333,158.30435376278643,193.5615267066522,188.39743282297184,188.58432196287308,185.2550930571274,216.9764449886639,"0.540, 0.343","0.586, 0.333","0.557, 0.401","0.621, 0.376","0.573, 0.486","0.585, 0.483","0.582, 0.592","0.568, 0.594","0.587, 0.440","0.639, 0.412","0.581, 0.703","0.475, 0.685","0.573, 0.280",0.587,0.44,0.639,0.412,0.581,0.703,0.475,0.685,0.54,0.343,0.586,0.333,0.557,0.401,0.621,0.376,0.573,0.486,0.585,0.483,0.582,0.592,0.568,0.594,Finish
8.208208208208209,2.3965388992092858,31.19173271029744,148.66898751371255,175.99171087165158,186.65892467849025,187.0363354547273,185.84410517743245,216.7564863895564,"0.540, 0.339","0.588, 0.336","0.556, 0.399","0.619, 0.392","0.572, 0.488","0.583, 0.486","0.582, 0.592","0.566, 0.596","0.583, 0.426","0.635, 0.415","0.581, 0.703","0.475, 0.685","0.576, 0.282",0.583,0.426,0.635,0.415,0.581,0.703,0.475,0.685,0.54,0.339,0.588,0.336,0.556,0.399,0.619,0.392,0.572,0.488,0.583,0.486,0.582,0.592,0.566,0.596,Finish
8.241574908241576,4.197536451303467,32.43359863347451,159.96262076706589,161.54756633849496,186.5148382840084,186.04025932120908,185.7650977009615,218.5196444629825,"0.542, 0.338","0.585, 0.336","0.559, 0.398","0.620, 0.395","0.573, 0.488","0.581, 0.487","0.583, 0.593","0.566, 0.596","0.588, 0.439","0.660, 0.429","0.582, 0.703","0.475, 0.683","0.577, 0.284",0.588,0.439,0.66,0.429,0.582,0.703,0.475,0.683,0.542,0.338,0.585,0.336,0.559,0.398,0.62,0.395,0.573,0.488,0.581,0.487,0.583,0.593,0.566,0.596,Finish
8.274941608274942,0.9378597678602232,31.44039189518572,158.5321607164627,173.0733685404986,186.8684612698399,189.878202144679,185.7143729891256,214.36996078593657,"0.545, 0.338","0.584, 0.335","0.558, 0.409","0.620, 0.397","0.575, 0.488","0.581, 0.487","0.584, 0.593","0.560, 0.597","0.588, 0.458","0.654, 0.441","0.582, 0.702","0.475, 0.682","0.586, 0.280",0.588,0.458,0.654,0.441,0.582,0.702,0.475,0.682,0.545,0.338,0.584,0.335,0.558,0.409,0.62,0.397,0.575,0.488,0.581,0.487,0.584,0.593,0.56,0.597,Finish
8.308308308308309,1.571707564365356,26.37299899801653,164.5242278913732,161.952070509308,186.44100367177109,190.33138656665565,186.14199139457008,215.36663268452688,"0.545, 0.339","0.582, 0.335","0.557, 0.409","0.617, 0.406","0.575, 0.489","0.581, 0.487","0.585, 0.593","0.560, 0.598","0.584, 0.466","0.655, 0.445","0.583, 0.702","0.473, 0.682","0.590, 0.279",0.584,0.466,0.655,0.445,0.583,0.702,0.473,0.682,0.545,0.339,0.582,0.335,0.557,0.409,0.617,0.406,0.575,0.489,0.581,0.487,0.585,0.593,0.56,0.598,Finish
8.341675008341676,7.0642497098520085,21.503375684811413,153.92253465071997,152.8140065876515,184.20933905292813,189.05050837991087,187.74671830687765,218.9414151351708,"0.555, 0.340","0.578, 0.336","0.558, 0.412","0.604, 0.403","0.579, 0.492","0.578, 0.491","0.588, 0.594","0.560, 0.601","0.585, 0.463","0.654, 0.447","0.582, 0.701","0.471, 0.681","0.592, 0.279",0.585,0.463,0.654,0.447,0.582,0.701,0.471,0.681,0.555,0.34,0.578,0.336,0.558,0.412,0.604,0.403,0.579,0.492,0.578,0.491,0.588,0.594,0.56,0.601,Finish
8.375041708375042,7.282789493044525,18.91927432064902,158.33924302355285,147.91277319294213,185.1855046801847,187.44964449929148,188.9651379915972,220.63998241061904,"0.559, 0.345","0.577, 0.337","0.561, 0.417","0.599, 0.403","0.584, 0.495","0.575, 0.492","0.591, 0.595","0.560, 0.602","0.585, 0.470","0.652, 0.447","0.582, 0.701","0.471, 0.681","0.591, 0.280",0.585,0.47,0.652,0.447,0.582,0.701,0.471,0.681,0.559,0.345,0.577,0.337,0.561,0.417,0.599,0.403,0.584,0.495,0.575,0.492,0.591,0.595,0.56,0.602,Finish
8.408408408408409,9.7965727991917,13.296226792951352,156.2985928228141,139.89765343298947,186.8916118623285,188.35631939642525,187.479818596742,220.15990751762507,"0.568, 0.344","0.577, 0.338","0.566, 0.424","0.593, 0.406","0.591, 0.495","0.576, 0.493","0.593, 0.595","0.559, 0.602","0.586, 0.472","0.649, 0.449","0.582, 0.701","0.468, 0.681","0.597, 0.280",0.586,0.472,0.649,0.449,0.582,0.701,0.468,0.681,0.568,0.344,0.577,0.338,0.566,0.424,0.593,0.406,0.591,0.495,0.576,0.493,0.593,0.595,0.559,0.602,Finish
8.441775108441776,7.944325665120563,10.148914631723231,162.6948166551755,136.9658663993567,188.62927198211057,189.8201577287069,184.83314281386697,219.3205725568838,"0.578, 0.347","0.574, 0.337","0.577, 0.424","0.588, 0.408","0.597, 0.495","0.576, 0.493","0.594, 0.595","0.557, 0.602","0.592, 0.475","0.641, 0.448","0.582, 0.701","0.467, 0.682","0.598, 0.283",0.592,0.475,0.641,0.448,0.582,0.701,0.467,0.682,0.578,0.347,0.574,0.337,0.577,0.424,0.588,0.408,0.597,0.495,0.576,0.493,0.594,0.595,0.557,0.602,Finish
8.475141808475142,7.414115112685814,10.193063029070617,163.96837754032282,137.357738963761,189.2037834592792,190.6867251052596,184.29530984641715,218.81553221310557,"0.580, 0.348","0.573, 0.337","0.579, 0.425","0.587, 0.410","0.598, 0.495","0.576, 0.492","0.594, 0.595","0.557, 0.602","0.594, 0.476","0.639, 0.448","0.583, 0.701","0.466, 0.682","0.598, 0.286",0.594,0.476,0.639,0.448,0.583,0.701,0.466,0.682,0.58,0.348,0.573,0.337,0.579,0.425,0.587,0.41,0.598,0.495,0.576,0.492,0.594,0.595,0.557,0.602,Finish
8.508508508508509,1.2311069136211223,10.05631060388969,167.80610957943333,137.66789522367603,188.17225894225703,191.92631139654875,182.48381617236157,218.7507722541588,"0.590, 0.348","0.570, 0.338","0.598, 0.424","0.587, 0.415","0.601, 0.495","0.576, 0.492","0.594, 0.596","0.557, 0.602","0.617, 0.484","0.640, 0.453","0.583, 0.701","0.466, 0.682","0.599, 0.289",0.617,0.484,0.64,0.453,0.583,0.701,0.466,0.682,0.59,0.348,0.57,0.338,0.598,0.424,0.587,0.415,0.601,0.495,0.576,0.492,0.594,0.596,0.557,0.602,Finish
8.541875208541876,1.7073535042893866,10.564170502507125,178.4497366719102,137.00081965321908,189.1235902584588,193.16437686629607,182.814360708314,218.6525254219712,"0.589, 0.348","0.566, 0.338","0.598, 0.423","0.586, 0.417","0.602, 0.494","0.575, 0.492","0.595, 0.596","0.556, 0.602","0.607, 0.479","0.640, 0.452","0.583, 0.701","0.466, 0.682","0.597, 0.288",0.607,0.479,0.64,0.452,0.583,0.701,0.466,0.682,0.589,0.348,0.566,0.338,0.598,0.423,0.586,0.417,0.602,0.494,0.575,0.492,0.595,0.596,0.556,0.602,Finish
8.575241908575242,1.073344197413226,8.260005991627642,170.3357533421111,135.6265021262462,186.8918240808081,192.9430394565994,182.52182371350943,218.74554345641835,"0.599, 0.344","0.567, 0.338","0.604, 0.431","0.582, 0.415","0.605, 0.493","0.576, 0.490","0.596, 0.596","0.557, 0.602","0.617, 0.486","0.637, 0.452","0.583, 0.701","0.466, 0.682","0.597, 0.288",0.617,0.486,0.637,0.452,0.583,0.701,0.466,0.682,0.599,0.344,0.567,0.338,0.604,0.431,0.582,0.415,0.605,0.493,0.576,0.49,0.596,0.596,0.557,0.602,Finish
8.608608608608609,1.6764181592016023,6.954486304817113,174.3511587490936,133.84374363695244,187.6625612255966,192.92860834269703,183.3900451423644,218.78201380184163,"0.602, 0.333","0.566, 0.338","0.609, 0.428","0.581, 0.417","0.608, 0.490","0.576, 0.489","0.599, 0.596","0.557, 0.601","0.618, 0.483","0.637, 0.454","0.583, 0.701","0.467, 0.682","0.594, 0.282",0.618,0.483,0.637,0.454,0.583,0.701,0.467,0.682,0.602,0.333,0.566,0.338,0.609,0.428,0.581,0.417,0.608,0.49,0.576,0.489,0.599,0.596,0.557,0.601,Finish
8.641975308641976,9.476647504230389,3.0645033377532225,172.6984762397743,128.41915755499605,185.62764359125975,190.95145933482075,183.283441232104,221.07978749701525,"0.613, 0.327","0.566, 0.332","0.628, 0.417","0.576, 0.419","0.612, 0.489","0.576, 0.488","0.601, 0.596","0.561, 0.601","0.645, 0.478","0.638, 0.457","0.583, 0.701","0.472, 0.680","0.593, 0.279",0.645,0.478,0.638,0.457,0.583,0.701,0.472,0.68,0.613,0.327,0.566,0.332,0.628,0.417,0.576,0.419,0.612,0.489,0.576,0.488,0.601,0.596,0.561,0.601,Finish
8.675342008675342,8.206103684905157,1.6407728765242673,174.07886629837762,124.83694800398376,184.21941473254117,186.05540768158923,184.7491975350315,227.3023799392626,"0.617, 0.330","0.566, 0.334","0.627, 0.417","0.575, 0.421","0.613, 0.488","0.576, 0.487","0.603, 0.595","0.572, 0.598","0.641, 0.476","0.638, 0.457","0.583, 0.701","0.479, 0.677","0.598, 0.280",0.641,0.476,0.638,0.457,0.583,0.701,0.479,0.677,0.617,0.33,0.566,0.334,0.627,0.417,0.575,0.421,0.613,0.488,0.576,0.487,0.603,0.595,0.572,0.598,Finish
8.70870870870871,10.857263640511288,3.166485555021194,177.63778233881996,119.81517576533902,181.7797163974568,184.0909579581847,186.97266758131232,230.2680902931898,"0.620, 0.330","0.567, 0.335","0.632, 0.414","0.568, 0.422","0.613, 0.488","0.578, 0.486","0.605, 0.595","0.579, 0.598","0.644, 0.479","0.633, 0.457","0.583, 0.701","0.487, 0.675","0.600, 0.280",0.644,0.479,0.633,0.457,0.583,0.701,0.487,0.675,0.62,0.33,0.567,0.335,0.632,0.414,0.568,0.422,0.613,0.488,0.578,0.486,0.605,0.595,0.579,0.598,Finish
8.742075408742078,9.301438426839873,7.440151228234054,172.8991858468295,114.60363774930128,180.18745583622544,182.2595119714647,188.6547628326896,228.43414908026605,"0.622, 0.328","0.569, 0.334","0.631, 0.409","0.564, 0.421","0.613, 0.487","0.580, 0.485","0.607, 0.594","0.584, 0.598","0.644, 0.467","0.630, 0.456","0.584, 0.701","0.501, 0.675","0.606, 0.280",0.644,0.467,0.63,0.456,0.584,0.701,0.501,0.675,0.622,0.328,0.569,0.334,0.631,0.409,0.564,0.421,0.613,0.487,0.58,0.485,0.607,0.594,0.584,0.598,Finish
