Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,72.22520022888162,72.51215574191346,100.7202442909288,142.02821264796526,175.38681400482827,165.95797415591306,172.52526744200946,169.17511532392814,"0.459, 0.313","0.561, 0.315","0.358, 0.333","0.469, 0.320","0.430, 0.556","0.502, 0.553","0.424, 0.734","0.502, 0.721","0.339, 0.284","0.411, 0.280","0.441, 0.913","0.533, 0.883","0.523, 0.238",0.339,0.284,0.411,0.28,0.441,0.913,0.533,0.883,0.459,0.313,0.561,0.315,0.358,0.333,0.469,0.32,0.43,0.556,0.502,0.553,0.424,0.734,0.502,0.721,Finish
7.674341007674341,71.71119764086308,75.52281721535878,101.90259697906868,145.890923557887,174.2542991516512,166.04071738609068,173.03242690749627,169.44038341681346,"0.462, 0.313","0.559, 0.320","0.361, 0.333","0.466, 0.321","0.430, 0.556","0.501, 0.553","0.425, 0.734","0.502, 0.723","0.346, 0.296","0.409, 0.283","0.441, 0.914","0.532, 0.885","0.527, 0.244",0.346,0.296,0.409,0.283,0.441,0.914,0.532,0.885,0.462,0.313,0.559,0.32,0.361,0.333,0.466,0.321,0.43,0.556,0.501,0.553,0.425,0.734,0.502,0.723,Finish
7.707707707707708,71.60705148725916,282.9231993780297,119.23168893419704,148.25156968758964,173.87465260974486,166.09737886311075,173.33724740244637,169.65555916462634,"0.462, 0.314","0.557, 0.322","0.363, 0.333","0.465, 0.321","0.429, 0.557","0.501, 0.554","0.425, 0.735","0.502, 0.724","0.348, 0.315","0.408, 0.285","0.441, 0.914","0.532, 0.886","0.528, 0.246",0.348,0.315,0.408,0.285,0.441,0.914,0.532,0.886,0.462,0.314,0.557,0.322,0.363,0.333,0.465,0.321,0.429,0.557,0.501,0.554,0.425,0.735,0.502,0.724,Finish
7.741074407741075,71.55104845822618,75.90163671053922,105.94803528073054,146.01981930873305,173.58415916599674,165.897551817562,173.5037157049142,169.908259534832,"0.463, 0.314","0.558, 0.322","0.363, 0.333","0.466, 0.323","0.429, 0.557","0.501, 0.554","0.425, 0.735","0.502, 0.724","0.348, 0.304","0.408, 0.284","0.441, 0.914","0.532, 0.887","0.534, 0.248",0.348,0.304,0.408,0.284,0.441,0.914,0.532,0.887,0.463,0.314,0.558,0.322,0.363,0.333,0.466,0.323,0.429,0.557,0.501,0.554,0.425,0.735,0.502,0.724,Finish
7.774441107774441,71.50386113474364,75.20407042673362,98.83274203706424,144.89128405030118,173.32168303157533,165.76706688415914,173.5984010967161,170.05528384895604,"0.463, 0.314","0.558, 0.323","0.363, 0.333","0.466, 0.324","0.429, 0.557","0.501, 0.554","0.426, 0.735","0.502, 0.724","0.350, 0.297","0.407, 0.284","0.442, 0.914","0.532, 0.887","0.537, 0.249",0.35,0.297,0.407,0.284,0.442,0.914,0.532,0.887,0.463,0.314,0.558,0.323,0.363,0.333,0.466,0.324,0.429,0.557,0.501,0.554,0.426,0.735,0.502,0.724,Finish
7.807807807807809,71.08553700430777,75.056457698095,99.53725107288516,143.6264341576632,173.07712156805562,165.58879266697835,173.63880727820523,170.14098396644422,"0.464, 0.314","0.558, 0.324","0.363, 0.333","0.467, 0.326","0.429, 0.557","0.501, 0.553","0.426, 0.735","0.502, 0.724","0.349, 0.295","0.413, 0.287","0.442, 0.915","0.532, 0.887","0.536, 0.250",0.349,0.295,0.413,0.287,0.442,0.915,0.532,0.887,0.464,0.314,0.558,0.324,0.363,0.333,0.467,0.326,0.429,0.557,0.501,0.553,0.426,0.735,0.502,0.724,Finish
7.841174507841175,68.35257088078696,69.99141009017204,101.43582696594729,141.8318997334775,173.0859166185176,165.26188174977003,174.35504183233854,170.02346467245118,"0.465, 0.312","0.558, 0.326","0.363, 0.337","0.467, 0.336","0.430, 0.555","0.501, 0.553","0.426, 0.732","0.503, 0.723","0.351, 0.311","0.416, 0.304","0.439, 0.912","0.533, 0.887","0.535, 0.250",0.351,0.311,0.416,0.304,0.439,0.912,0.533,0.887,0.465,0.312,0.558,0.326,0.363,0.337,0.467,0.336,0.43,0.555,0.501,0.553,0.426,0.732,0.503,0.723,Finish
7.874541207874541,66.75987543570119,68.19026170027055,96.7850864515928,138.42370196501105,173.10114135247375,165.07038126742702,174.6472566908006,169.98122187121174,"0.465, 0.311","0.559, 0.328","0.362, 0.339","0.468, 0.339","0.430, 0.555","0.501, 0.553","0.426, 0.732","0.503, 0.723","0.353, 0.315","0.420, 0.308","0.438, 0.911","0.533, 0.886","0.534, 0.250",0.353,0.315,0.42,0.308,0.438,0.911,0.533,0.886,0.465,0.311,0.559,0.328,0.362,0.339,0.468,0.339,0.43,0.555,0.501,0.553,0.426,0.732,0.503,0.723,Finish
7.907907907907909,64.9509640705221,64.8886948078976,40.167212151472135,138.32914404105492,173.11499853028346,164.8053890022534,174.67875792562788,170.10667829611697,"0.465, 0.309","0.559, 0.328","0.362, 0.341","0.471, 0.344","0.430, 0.554","0.501, 0.552","0.426, 0.732","0.503, 0.723","0.370, 0.328","0.422, 0.315","0.438, 0.910","0.533, 0.886","0.534, 0.250",0.37,0.328,0.422,0.315,0.438,0.91,0.533,0.886,0.465,0.309,0.559,0.328,0.362,0.341,0.471,0.344,0.43,0.554,0.501,0.552,0.426,0.732,0.503,0.723,Finish
7.941274607941275,62.60665793385201,65.06619373295544,117.61904968123736,143.21982129227237,171.9181965842218,164.55336461653297,174.67859821441323,170.1539023305658,"0.471, 0.308","0.559, 0.328","0.370, 0.340","0.470, 0.344","0.430, 0.551","0.501, 0.550","0.426, 0.731","0.503, 0.723","0.369, 0.346","0.408, 0.313","0.438, 0.910","0.533, 0.886","0.533, 0.250",0.369,0.346,0.408,0.313,0.438,0.91,0.533,0.886,0.471,0.308,0.559,0.328,0.37,0.34,0.47,0.344,0.43,0.551,0.501,0.55,0.426,0.731,0.503,0.723,Finish
7.974641307974641,61.66745570348206,64.81908983363736,138.37477510265782,144.1893732396675,171.4700641792645,164.24130893811713,174.80289244691392,170.27919977476762,"0.473, 0.307","0.559, 0.328","0.373, 0.340","0.469, 0.344","0.430, 0.549","0.500, 0.548","0.426, 0.730","0.503, 0.722","0.365, 0.355","0.405, 0.313","0.438, 0.909","0.533, 0.886","0.532, 0.250",0.365,0.355,0.405,0.313,0.438,0.909,0.533,0.886,0.473,0.307,0.559,0.328,0.373,0.34,0.469,0.344,0.43,0.549,0.5,0.548,0.426,0.73,0.503,0.722,Finish
8.008008008008009,59.78043999315376,64.37385002206476,160.1386620339642,150.27262477182404,171.30256632363418,163.81054273907026,175.02897614987276,170.47205857642456,"0.473, 0.306","0.559, 0.327","0.373, 0.343","0.469, 0.343","0.430, 0.549","0.500, 0.546","0.426, 0.730","0.503, 0.721","0.333, 0.377","0.401, 0.320","0.438, 0.909","0.533, 0.886","0.528, 0.246",0.333,0.377,0.401,0.32,0.438,0.909,0.533,0.886,0.473,0.306,0.559,0.327,0.373,0.343,0.469,0.343,0.43,0.549,0.5,0.546,0.426,0.73,0.503,0.721,Finish
8.041374708041374,58.73117269140816,64.18846625038627,163.8150406776344,152.5873047226545,171.40243994656342,163.69727481756058,175.03780651505988,170.5251269482435,"0.473, 0.306","0.560, 0.326","0.372, 0.345","0.469, 0.343","0.430, 0.550","0.500, 0.546","0.426, 0.730","0.503, 0.721","0.326, 0.380","0.400, 0.322","0.438, 0.909","0.534, 0.886","0.527, 0.244",0.326,0.38,0.4,0.322,0.438,0.909,0.534,0.886,0.473,0.306,0.56,0.326,0.372,0.345,0.469,0.343,0.43,0.55,0.5,0.546,0.426,0.73,0.503,0.721,Finish
8.074741408074741,57.24939310378345,50.54518257485567,162.91850627685565,132.6164879146935,172.83831803931974,163.53803634680298,175.08674663368544,170.65953384484848,"0.466, 0.305","0.560, 0.325","0.364, 0.351","0.487, 0.358","0.430, 0.550","0.500, 0.546","0.426, 0.730","0.503, 0.721","0.330, 0.381","0.405, 0.323","0.438, 0.909","0.534, 0.886","0.527, 0.240",0.33,0.381,0.405,0.323,0.438,0.909,0.534,0.886,0.466,0.305,0.56,0.325,0.364,0.351,0.487,0.358,0.43,0.55,0.5,0.546,0.426,0.73,0.503,0.721,Finish
8.108108108108109,56.97373006790016,45.49821052878682,160.63104829962938,126.38593701637768,173.64469773047912,163.1404576151899,175.1390612666183,170.91279796592897,"0.462, 0.305","0.561, 0.325","0.360, 0.354","0.493, 0.363","0.430, 0.550","0.500, 0.546","0.426, 0.730","0.504, 0.721","0.331, 0.382","0.407, 0.323","0.438, 0.909","0.534, 0.886","0.527, 0.239",0.331,0.382,0.407,0.323,0.438,0.909,0.534,0.886,0.462,0.305,0.561,0.325,0.36,0.354,0.493,0.363,0.43,0.55,0.5,0.546,0.426,0.73,0.504,0.721,Finish
8.141474808141476,55.34698224751006,38.10927811848374,162.0207753780844,119.2785957994668,174.29085559935373,162.6477473029095,175.14499681285915,171.29025550533638,"0.460, 0.304","0.563, 0.325","0.360, 0.357","0.505, 0.367","0.430, 0.549","0.500, 0.545","0.426, 0.730","0.504, 0.721","0.341, 0.376","0.420, 0.328","0.438, 0.910","0.534, 0.886","0.527, 0.239",0.341,0.376,0.42,0.328,0.438,0.91,0.534,0.886,0.46,0.304,0.563,0.325,0.36,0.357,0.505,0.367,0.43,0.549,0.5,0.545,0.426,0.73,0.504,0.721,Finish
8.174841508174842,54.021130218469146,35.39817514777076,164.28634402965676,116.44803203584982,174.66057636251372,162.3579892223232,175.13288659403244,171.5214489666666,"0.458, 0.304","0.564, 0.325","0.360, 0.359","0.508, 0.369","0.430, 0.549","0.500, 0.545","0.426, 0.730","0.505, 0.721","0.345, 0.374","0.424, 0.330","0.438, 0.910","0.534, 0.886","0.527, 0.239",0.345,0.374,0.424,0.33,0.438,0.91,0.534,0.886,0.458,0.304,0.564,0.325,0.36,0.359,0.508,0.369,0.43,0.549,0.5,0.545,0.426,0.73,0.505,0.721,Finish
8.208208208208209,49.7935786387112,37.89718920290171,68.21007408079893,110.89946585493604,175.98888787570627,162.25440983513218,174.94787469275798,171.67088387555964,"0.453, 0.303","0.565, 0.324","0.358, 0.369","0.505, 0.367","0.430, 0.549","0.500, 0.545","0.426, 0.730","0.505, 0.721","0.360, 0.370","0.450, 0.331","0.438, 0.911","0.534, 0.886","0.525, 0.239",0.36,0.37,0.45,0.331,0.438,0.911,0.534,0.886,0.453,0.303,0.565,0.324,0.358,0.369,0.505,0.367,0.43,0.549,0.5,0.545,0.426,0.73,0.505,0.721,Finish
8.241574908241576,49.02786280908018,38.47441564207328,5.250135431500934,110.4792657873971,176.73620213310485,162.25007355746018,174.20178927563995,171.6151508304248,"0.452, 0.302","0.566, 0.323","0.357, 0.371","0.504, 0.366","0.431, 0.549","0.501, 0.545","0.425, 0.730","0.505, 0.721","0.362, 0.368","0.454, 0.332","0.438, 0.911","0.534, 0.886","0.522, 0.239",0.362,0.368,0.454,0.332,0.438,0.911,0.534,0.886,0.452,0.302,0.566,0.323,0.357,0.371,0.504,0.366,0.431,0.549,0.501,0.545,0.425,0.73,0.505,0.721,Finish
8.274941608274942,46.22213227130394,10.36171854920642,83.70225790016292,85.59470503972595,178.71465886896684,162.2552511909816,174.0903198950345,171.76725193388015,"0.445, 0.302","0.566, 0.323","0.356, 0.378","0.528, 0.398","0.431, 0.549","0.501, 0.545","0.425, 0.730","0.506, 0.721","0.360, 0.383","0.476, 0.366","0.438, 0.911","0.534, 0.886","0.507, 0.239",0.36,0.383,0.476,0.366,0.438,0.911,0.534,0.886,0.445,0.302,0.566,0.323,0.356,0.378,0.528,0.398,0.431,0.549,0.501,0.545,0.425,0.73,0.506,0.721,Finish
8.308308308308309,44.58321250645402,2.350782102528775,149.45333577228672,101.75881321080362,181.17874938012628,162.31727282922407,174.10537175455482,171.71458337166703,"0.435, 0.302","0.566, 0.325","0.355, 0.382","0.534, 0.418","0.432, 0.549","0.501, 0.546","0.425, 0.729","0.506, 0.722","0.348, 0.405","0.483, 0.412","0.438, 0.910","0.534, 0.887","0.499, 0.240",0.348,0.405,0.483,0.412,0.438,0.91,0.534,0.887,0.435,0.302,0.566,0.325,0.355,0.382,0.534,0.418,0.432,0.549,0.501,0.546,0.425,0.729,0.506,0.722,Finish
8.341675008341676,44.023271739608,8.753370164569336,86.798947404995,86.21079245212958,180.9692918666686,161.71590082978844,174.52429490033376,172.4119900904699,"0.434, 0.302","0.566, 0.325","0.352, 0.385","0.525, 0.411","0.431, 0.549","0.501, 0.548","0.425, 0.729","0.507, 0.723","0.372, 0.403","0.469, 0.381","0.437, 0.910","0.535, 0.887","0.513, 0.240",0.372,0.403,0.469,0.381,0.437,0.91,0.535,0.887,0.434,0.302,0.566,0.325,0.352,0.385,0.525,0.411,0.431,0.549,0.501,0.548,0.425,0.729,0.507,0.723,Finish
8.375041708375042,41.479227699366135,11.51223187097536,67.59428839850924,87.90542950514956,181.00705439302743,161.71117184339587,174.8123228697766,172.8535604951881,"0.432, 0.303","0.565, 0.325","0.352, 0.391","0.523, 0.406","0.430, 0.551","0.501, 0.550","0.425, 0.729","0.508, 0.725","0.372, 0.398","0.466, 0.374","0.437, 0.909","0.536, 0.887","0.515, 0.240",0.372,0.398,0.466,0.374,0.437,0.909,0.536,0.887,0.432,0.303,0.565,0.325,0.352,0.391,0.523,0.406,0.43,0.551,0.501,0.55,0.425,0.729,0.508,0.725,Finish
8.408408408408409,40.87711592423996,12.391217146202663,39.24935249166977,83.57188275710854,180.69812396316945,161.59566291702802,175.03431221485212,172.84950132012605,"0.431, 0.303","0.564, 0.326","0.353, 0.392","0.520, 0.407","0.429, 0.551","0.500, 0.551","0.425, 0.729","0.509, 0.725","0.375, 0.389","0.461, 0.366","0.437, 0.908","0.536, 0.887","0.515, 0.240",0.375,0.389,0.461,0.366,0.437,0.908,0.536,0.887,0.431,0.303,0.564,0.326,0.353,0.392,0.52,0.407,0.429,0.551,0.5,0.551,0.425,0.729,0.509,0.725,Finish
8.441775108441776,39.08140757359684,7.172233301971785,38.06611534009027,84.29409270895233,181.63723316499068,161.77799997115406,174.98648343437867,172.582621261821,"0.427, 0.303","0.564, 0.324","0.352, 0.396","0.528, 0.408","0.429, 0.551","0.500, 0.551","0.425, 0.729","0.509, 0.725","0.374, 0.391","0.468, 0.375","0.437, 0.908","0.537, 0.886","0.514, 0.238",0.374,0.391,0.468,0.375,0.437,0.908,0.537,0.886,0.427,0.303,0.564,0.324,0.352,0.396,0.528,0.408,0.429,0.551,0.5,0.551,0.425,0.729,0.509,0.725,Finish
8.475141808475142,38.91304513589982,7.63896224920459,32.70086134063379,79.61553601458291,181.99501642429675,162.06546946041303,174.99987600277075,172.26361331372382,"0.425, 0.303","0.562, 0.324","0.352, 0.397","0.525, 0.413","0.429, 0.551","0.500, 0.551","0.425, 0.729","0.509, 0.725","0.374, 0.389","0.465, 0.374","0.437, 0.908","0.538, 0.886","0.514, 0.238",0.374,0.389,0.465,0.374,0.437,0.908,0.538,0.886,0.425,0.303,0.562,0.324,0.352,0.397,0.525,0.413,0.429,0.551,0.5,0.551,0.425,0.729,0.509,0.725,Finish
8.508508508508509,38.51643929901065,9.522418768835,46.82878116256487,82.54802033409077,181.73736951325745,161.90068435656735,175.33879828538227,172.32865752168698,"0.425, 0.304","0.561, 0.324","0.352, 0.398","0.522, 0.411","0.428, 0.551","0.500, 0.551","0.425, 0.729","0.509, 0.724","0.374, 0.396","0.465, 0.375","0.436, 0.908","0.538, 0.885","0.514, 0.239",0.374,0.396,0.465,0.375,0.436,0.908,0.538,0.885,0.425,0.304,0.561,0.324,0.352,0.398,0.522,0.411,0.428,0.551,0.5,0.551,0.425,0.729,0.509,0.724,Finish
8.541875208541876,38.57171070137069,9.61178322447527,50.81453937198189,83.14048420174319,182.0069408447568,161.91346937235187,175.3419736218538,172.2898329894909,"0.423, 0.305","0.561, 0.324","0.351, 0.399","0.522, 0.409","0.428, 0.551","0.500, 0.551","0.425, 0.729","0.509, 0.724","0.374, 0.398","0.463, 0.373","0.436, 0.909","0.539, 0.884","0.514, 0.240",0.374,0.398,0.463,0.373,0.436,0.909,0.539,0.884,0.423,0.305,0.561,0.324,0.351,0.399,0.522,0.409,0.428,0.551,0.5,0.551,0.425,0.729,0.509,0.724,Finish
8.575241908575242,37.438610748384,9.187383115240742,109.6734838230972,87.49332770997138,182.8408585668022,162.09600629395354,175.33078250708817,172.115069517135,"0.419, 0.306","0.560, 0.325","0.350, 0.403","0.521, 0.412","0.427, 0.551","0.500, 0.550","0.424, 0.731","0.508, 0.724","0.373, 0.437","0.463, 0.383","0.436, 0.910","0.539, 0.883","0.515, 0.240",0.373,0.437,0.463,0.383,0.436,0.91,0.539,0.883,0.419,0.306,0.56,0.325,0.35,0.403,0.521,0.412,0.427,0.551,0.5,0.55,0.424,0.731,0.508,0.724,Finish
8.608608608608609,37.4879423001739,6.291066685468941,121.15502189790972,92.8649602482348,183.0164568482952,162.16429679998316,175.25665733621753,172.0666401737182,"0.419, 0.307","0.559, 0.325","0.350, 0.403","0.525, 0.413","0.427, 0.550","0.499, 0.550","0.424, 0.731","0.508, 0.724","0.371, 0.452","0.468, 0.394","0.436, 0.910","0.539, 0.883","0.514, 0.240",0.371,0.452,0.468,0.394,0.436,0.91,0.539,0.883,0.419,0.307,0.559,0.325,0.35,0.403,0.525,0.413,0.427,0.55,0.499,0.55,0.424,0.731,0.508,0.724,Finish
8.641975308641976,36.12811371141151,3.10328918822524,109.39108327701084,97.35701063302773,183.1060518282055,162.13292045371125,175.7226161272464,172.10363919690553,"0.415, 0.308","0.558, 0.325","0.350, 0.406","0.529, 0.417","0.426, 0.549","0.499, 0.550","0.424, 0.731","0.508, 0.723","0.382, 0.448","0.478, 0.408","0.436, 0.911","0.539, 0.882","0.508, 0.240",0.382,0.448,0.478,0.408,0.436,0.911,0.539,0.882,0.415,0.308,0.558,0.325,0.35,0.406,0.529,0.417,0.426,0.549,0.499,0.55,0.424,0.731,0.508,0.723,Finish
8.675342008675342,35.271343663122714,1.618140156507908,96.9553276016386,103.6181964556609,182.98772720596577,162.136420991951,175.79084405749927,172.05148922216222,"0.415, 0.308","0.559, 0.324","0.351, 0.408","0.531, 0.418","0.426, 0.549","0.499, 0.550","0.424, 0.732","0.508, 0.723","0.391, 0.441","0.486, 0.416","0.436, 0.911","0.539, 0.881","0.502, 0.241",0.391,0.441,0.486,0.416,0.436,0.911,0.539,0.881,0.415,0.308,0.559,0.324,0.351,0.408,0.531,0.418,0.426,0.549,0.499,0.55,0.424,0.732,0.508,0.723,Finish
8.70870870870871,34.78809497936227,1.8750308585582585,93.09932989130026,97.51575989787912,183.5003345336231,162.16163718310278,175.82683232297344,171.89357835634823,"0.413, 0.309","0.559, 0.323","0.351, 0.408","0.531, 0.417","0.426, 0.549","0.499, 0.550","0.424, 0.733","0.508, 0.723","0.394, 0.438","0.488, 0.410","0.436, 0.911","0.539, 0.879","0.502, 0.241",0.394,0.438,0.488,0.41,0.436,0.911,0.539,0.879,0.413,0.309,0.559,0.323,0.351,0.408,0.531,0.417,0.426,0.549,0.499,0.55,0.424,0.733,0.508,0.723,Finish
8.742075408742078,35.2371926075429,0.9724808772891922,92.8446105097784,95.55501217542988,183.72061057678857,162.24241068145574,175.85210449347633,171.8931610907746,"0.412, 0.309","0.558, 0.323","0.350, 0.408","0.531, 0.419","0.426, 0.549","0.499, 0.550","0.424, 0.733","0.508, 0.723","0.391, 0.436","0.484, 0.411","0.435, 0.910","0.539, 0.879","0.503, 0.241",0.391,0.436,0.484,0.411,0.435,0.91,0.539,0.879,0.412,0.309,0.558,0.323,0.35,0.408,0.531,0.419,0.426,0.549,0.499,0.55,0.424,0.733,0.508,0.723,Finish
