Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,55.14886306652457,32.231091900431814,36.55646269826676,83.43664484061543,162.41212818514194,160.71521616265252,173.95692143563704,171.52599926391042,"0.481, 0.410","0.560, 0.436","0.414, 0.434","0.515, 0.470","0.426, 0.614","0.491, 0.622","0.432, 0.765","0.489, 0.758","0.463, 0.360","0.487, 0.425","0.453, 0.905","0.508, 0.902","0.514, 0.368",0.463,0.36,0.487,0.425,0.453,0.905,0.508,0.902,0.481,0.41,0.56,0.436,0.414,0.434,0.515,0.47,0.426,0.614,0.491,0.622,0.432,0.765,0.489,0.758,Finish
7.674341007674341,56.718663793557006,23.91936045381386,36.79310650893228,81.2132857801149,162.8020756413902,161.08906444925012,173.5039053710328,171.87116078609972,"0.481, 0.410","0.557, 0.436","0.412, 0.433","0.512, 0.484","0.426, 0.615","0.491, 0.622","0.432, 0.766","0.490, 0.759","0.463, 0.359","0.483, 0.447","0.454, 0.907","0.509, 0.902","0.514, 0.368",0.463,0.359,0.483,0.447,0.454,0.907,0.509,0.902,0.481,0.41,0.557,0.436,0.412,0.433,0.512,0.484,0.426,0.615,0.491,0.622,0.432,0.766,0.49,0.759,Finish
7.707707707707708,57.90922292850614,20.129895896242232,37.27881976098772,80.3049576069503,163.16747443116637,161.30831152040375,172.99020937930007,171.9498310776908,"0.481, 0.411","0.556, 0.436","0.411, 0.433","0.511, 0.491","0.427, 0.615","0.491, 0.622","0.432, 0.766","0.490, 0.760","0.463, 0.359","0.480, 0.456","0.455, 0.907","0.509, 0.902","0.514, 0.368",0.463,0.359,0.48,0.456,0.455,0.907,0.509,0.902,0.481,0.411,0.556,0.436,0.411,0.433,0.511,0.491,0.427,0.615,0.491,0.622,0.432,0.766,0.49,0.76,Finish
7.741074407741075,59.0121131598716,17.634116031511727,37.993087598643655,80.02579809981856,163.39870781737395,161.48294060671304,172.63117927300542,171.9645895338021,"0.481, 0.412","0.555, 0.437","0.410, 0.432","0.511, 0.497","0.427, 0.615","0.491, 0.622","0.432, 0.766","0.490, 0.760","0.463, 0.359","0.478, 0.462","0.455, 0.907","0.509, 0.903","0.513, 0.368",0.463,0.359,0.478,0.462,0.455,0.907,0.509,0.903,0.481,0.412,0.555,0.437,0.41,0.432,0.511,0.497,0.427,0.615,0.491,0.622,0.432,0.766,0.49,0.76,Finish
7.774441107774441,59.282564982264,21.367954709451546,38.43232986371274,74.49882851537305,163.51714935403584,161.57330515957207,172.36572439327787,171.8850915054601,"0.480, 0.412","0.555, 0.437","0.410, 0.432","0.509, 0.492","0.427, 0.615","0.491, 0.622","0.432, 0.767","0.490, 0.761","0.462, 0.359","0.480, 0.449","0.455, 0.907","0.509, 0.903","0.513, 0.368",0.462,0.359,0.48,0.449,0.455,0.907,0.509,0.903,0.48,0.412,0.555,0.437,0.41,0.432,0.509,0.492,0.427,0.615,0.491,0.622,0.432,0.767,0.49,0.761,Finish
7.807807807807809,59.46456614293078,21.34539466506775,38.88884342725039,76.69871174337338,163.68458285030746,161.7280157471595,172.03561449280872,171.76663846688743,"0.480, 0.412","0.555, 0.437","0.409, 0.432","0.509, 0.492","0.427, 0.616","0.491, 0.622","0.432, 0.767","0.490, 0.761","0.461, 0.359","0.479, 0.452","0.456, 0.907","0.509, 0.902","0.513, 0.368",0.461,0.359,0.479,0.452,0.456,0.907,0.509,0.902,0.48,0.412,0.555,0.437,0.409,0.432,0.509,0.492,0.427,0.616,0.491,0.622,0.432,0.767,0.49,0.761,Finish
7.841174507841175,61.28222736025373,11.85259337552421,40.76409555378656,233.3461417952168,163.82549620484167,162.1078027487648,171.71922097566997,171.51032281206054,"0.480, 0.413","0.554, 0.438","0.409, 0.431","0.509, 0.514","0.427, 0.617","0.491, 0.623","0.431, 0.767","0.490, 0.761","0.460, 0.359","0.467, 0.519","0.456, 0.907","0.509, 0.902","0.511, 0.368",0.46,0.359,0.467,0.519,0.456,0.907,0.509,0.902,0.48,0.413,0.554,0.438,0.409,0.431,0.509,0.514,0.427,0.617,0.491,0.623,0.431,0.767,0.49,0.761,Finish
7.874541207874541,63.12700303224232,13.116233852087252,42.55369565301929,120.84747909443035,163.9599654365437,162.5321570765972,171.44646624015508,171.3000455320591,"0.481, 0.414","0.553, 0.439","0.409, 0.430","0.507, 0.514","0.428, 0.618","0.492, 0.623","0.431, 0.767","0.489, 0.762","0.459, 0.359","0.461, 0.514","0.456, 0.907","0.509, 0.902","0.511, 0.369",0.459,0.359,0.461,0.514,0.456,0.907,0.509,0.902,0.481,0.414,0.553,0.439,0.409,0.43,0.507,0.514,0.428,0.618,0.492,0.623,0.431,0.767,0.489,0.762,Finish
7.907907907907909,64.63944565061648,13.272702113287476,44.00658266886746,219.44384013447225,164.4371015513269,162.9435783207455,171.03907353932246,171.1248678025105,"0.480, 0.415","0.552, 0.439","0.408, 0.429","0.507, 0.513","0.428, 0.618","0.492, 0.624","0.431, 0.767","0.489, 0.762","0.457, 0.358","0.452, 0.532","0.456, 0.907","0.509, 0.902","0.511, 0.369",0.457,0.358,0.452,0.532,0.456,0.907,0.509,0.902,0.48,0.415,0.552,0.439,0.408,0.429,0.507,0.513,0.428,0.618,0.492,0.624,0.431,0.767,0.489,0.762,Finish
7.941274607941275,66.35152575124673,12.047524614119176,45.00296624231018,210.6504761437417,164.9704107331022,163.41701844282775,170.74391323490258,171.0615952513083,"0.480, 0.415","0.551, 0.440","0.407, 0.427","0.507, 0.516","0.429, 0.619","0.492, 0.624","0.431, 0.768","0.489, 0.762","0.457, 0.358","0.452, 0.547","0.456, 0.907","0.509, 0.902","0.509, 0.369",0.457,0.358,0.452,0.547,0.456,0.907,0.509,0.902,0.48,0.415,0.551,0.44,0.407,0.427,0.507,0.516,0.429,0.619,0.492,0.624,0.431,0.768,0.489,0.762,Finish
7.974641307974641,67.20518653576958,12.1255435388213,45.86285687120884,209.73778191773428,165.2928332809723,163.7310272446189,170.27751597176848,170.9259374912433,"0.480, 0.415","0.550, 0.440","0.407, 0.426","0.507, 0.515","0.429, 0.619","0.492, 0.624","0.431, 0.768","0.489, 0.763","0.456, 0.358","0.451, 0.549","0.457, 0.907","0.509, 0.902","0.508, 0.369",0.456,0.358,0.451,0.549,0.457,0.907,0.509,0.902,0.48,0.415,0.55,0.44,0.407,0.426,0.507,0.515,0.429,0.619,0.492,0.624,0.431,0.768,0.489,0.763,Finish
8.008008008008009,67.69270657602496,12.295910952690011,46.31975563357528,208.3760228607579,165.60623673161086,163.98446774656423,169.82084106248735,170.79019392262413,"0.480, 0.415","0.550, 0.440","0.407, 0.426","0.507, 0.515","0.429, 0.619","0.492, 0.624","0.431, 0.768","0.489, 0.763","0.455, 0.358","0.451, 0.550","0.457, 0.907","0.509, 0.902","0.508, 0.370",0.455,0.358,0.451,0.55,0.457,0.907,0.509,0.902,0.48,0.415,0.55,0.44,0.407,0.426,0.507,0.515,0.429,0.619,0.492,0.624,0.431,0.768,0.489,0.763,Finish
8.041374708041374,67.64321531377533,12.505855877317275,46.07033273118655,211.78156558373024,166.37593920488573,164.1761387993854,169.517269185839,170.62732657717345,"0.479, 0.414","0.550, 0.440","0.406, 0.426","0.507, 0.515","0.430, 0.619","0.493, 0.624","0.431, 0.768","0.489, 0.763","0.454, 0.356","0.448, 0.547","0.457, 0.907","0.509, 0.901","0.507, 0.370",0.454,0.356,0.448,0.547,0.457,0.907,0.509,0.901,0.479,0.414,0.55,0.44,0.406,0.426,0.507,0.515,0.43,0.619,0.493,0.624,0.431,0.768,0.489,0.763,Finish
8.074741408074741,67.05989825905215,12.165825154761286,45.29870905921596,215.27884028423236,166.9656576823676,164.308890577101,169.39276546095283,170.52485392262662,"0.477, 0.413","0.550, 0.440","0.405, 0.426","0.507, 0.516","0.430, 0.619","0.493, 0.624","0.431, 0.768","0.489, 0.763","0.454, 0.356","0.450, 0.543","0.457, 0.907","0.509, 0.901","0.507, 0.371",0.454,0.356,0.45,0.543,0.457,0.907,0.509,0.901,0.477,0.413,0.55,0.44,0.405,0.426,0.507,0.516,0.43,0.619,0.493,0.624,0.431,0.768,0.489,0.763,Finish
8.108108108108109,67.3072037089595,12.52295697899905,46.06619888131792,216.82176473218044,167.35320413308852,164.43624004676158,169.31592120759657,170.39301077489696,"0.476, 0.412","0.550, 0.440","0.404, 0.425","0.507, 0.515","0.430, 0.619","0.493, 0.624","0.431, 0.768","0.489, 0.763","0.451, 0.355","0.449, 0.541","0.457, 0.907","0.509, 0.901","0.508, 0.371",0.451,0.355,0.449,0.541,0.457,0.907,0.509,0.901,0.476,0.412,0.55,0.44,0.404,0.425,0.507,0.515,0.43,0.619,0.493,0.624,0.431,0.768,0.489,0.763,Finish
8.141474808141476,67.62070465681498,22.26661290042984,46.750687101965454,209.7827182154442,167.715144280609,164.5258044313322,169.14221227507306,170.2018026666815,"0.476, 0.412","0.550, 0.440","0.404, 0.425","0.501, 0.499","0.431, 0.619","0.493, 0.624","0.431, 0.768","0.489, 0.764","0.450, 0.354","0.449, 0.519","0.457, 0.907","0.509, 0.900","0.507, 0.371",0.45,0.354,0.449,0.519,0.457,0.907,0.509,0.9,0.476,0.412,0.55,0.44,0.404,0.425,0.501,0.499,0.431,0.619,0.493,0.624,0.431,0.768,0.489,0.764,Finish
8.174841508174842,67.79126566603946,42.39432180739862,47.08870399529268,80.96119200111274,168.0786702503174,164.5565317857163,169.12128157639023,170.1548094443702,"0.474, 0.412","0.550, 0.440","0.403, 0.425","0.495, 0.472","0.431, 0.620","0.493, 0.624","0.431, 0.768","0.489, 0.764","0.448, 0.355","0.476, 0.423","0.457, 0.907","0.509, 0.899","0.507, 0.371",0.448,0.355,0.476,0.423,0.457,0.907,0.509,0.899,0.474,0.412,0.55,0.44,0.403,0.425,0.495,0.472,0.431,0.62,0.493,0.624,0.431,0.768,0.489,0.764,Finish
8.208208208208209,67.96886088198266,45.00789103126228,47.40110355776796,78.15178907708584,168.2688495737116,164.6246614097938,168.9748594327041,170.0348943217057,"0.474, 0.412","0.550, 0.440","0.403, 0.425","0.501, 0.466","0.431, 0.620","0.493, 0.625","0.431, 0.768","0.489, 0.764","0.447, 0.355","0.484, 0.406","0.458, 0.906","0.508, 0.899","0.505, 0.371",0.447,0.355,0.484,0.406,0.458,0.906,0.508,0.899,0.474,0.412,0.55,0.44,0.403,0.425,0.501,0.466,0.431,0.62,0.493,0.625,0.431,0.768,0.489,0.764,Finish
8.241574908241576,68.1788122192019,66.00964616346121,47.49878313419483,96.34492470515254,168.4905178489705,164.65786966032962,168.92714392655233,170.01163781867731,"0.473, 0.412","0.550, 0.440","0.402, 0.425","0.498, 0.446","0.431, 0.621","0.493, 0.625","0.431, 0.768","0.489, 0.764","0.446, 0.354","0.485, 0.388","0.458, 0.906","0.508, 0.899","0.504, 0.372",0.446,0.354,0.485,0.388,0.458,0.906,0.508,0.899,0.473,0.412,0.55,0.44,0.402,0.425,0.498,0.446,0.431,0.621,0.493,0.625,0.431,0.768,0.489,0.764,Finish
8.274941608274942,68.3044391260676,56.97263523341208,47.41830634533478,91.11745133458608,168.61159359668358,164.6746235259686,168.9107444890173,169.97663368070369,"0.472, 0.412","0.550, 0.440","0.401, 0.425","0.504, 0.453","0.431, 0.621","0.493, 0.625","0.431, 0.769","0.489, 0.764","0.446, 0.354","0.484, 0.387","0.458, 0.906","0.508, 0.899","0.503, 0.372",0.446,0.354,0.484,0.387,0.458,0.906,0.508,0.899,0.472,0.412,0.55,0.44,0.401,0.425,0.504,0.453,0.431,0.621,0.493,0.625,0.431,0.769,0.489,0.764,Finish
8.308308308308309,68.26539890764856,54.44254426366058,47.214558219537366,90.66555349217468,168.61856085995427,164.70027632729654,169.01860138296527,169.89715162142417,"0.472, 0.413","0.550, 0.440","0.401, 0.426","0.507, 0.455","0.431, 0.622","0.493, 0.626","0.431, 0.769","0.489, 0.765","0.446, 0.354","0.483, 0.387","0.457, 0.906","0.508, 0.898","0.502, 0.372",0.446,0.354,0.483,0.387,0.457,0.906,0.508,0.898,0.472,0.413,0.55,0.44,0.401,0.426,0.507,0.455,0.431,0.622,0.493,0.626,0.431,0.769,0.489,0.765,Finish
8.341675008341676,67.87599550679626,47.54805898435633,47.284466863617546,93.17756793580324,168.81414568930936,164.8727578005355,169.35251161112507,169.83542334297525,"0.472, 0.412","0.550, 0.441","0.398, 0.427","0.508, 0.461","0.431, 0.620","0.493, 0.625","0.431, 0.769","0.488, 0.764","0.438, 0.361","0.482, 0.413","0.457, 0.907","0.508, 0.900","0.502, 0.372",0.438,0.361,0.482,0.413,0.457,0.907,0.508,0.9,0.472,0.412,0.55,0.441,0.398,0.427,0.508,0.461,0.431,0.62,0.493,0.625,0.431,0.769,0.488,0.764,Finish
8.375041708375042,68.27060512353094,39.36327529687315,46.82812760084087,90.82978087122514,169.1434645974556,165.0163879350713,169.5569675093159,169.6408641811104,"0.471, 0.412","0.550, 0.442","0.395, 0.427","0.515, 0.465","0.431, 0.619","0.494, 0.624","0.431, 0.769","0.488, 0.764","0.437, 0.361","0.486, 0.422","0.457, 0.907","0.508, 0.901","0.502, 0.372",0.437,0.361,0.486,0.422,0.457,0.907,0.508,0.901,0.471,0.412,0.55,0.442,0.395,0.427,0.515,0.465,0.431,0.619,0.494,0.624,0.431,0.769,0.488,0.764,Finish
8.408408408408409,68.48474148096645,31.48749927777972,46.6376169785641,83.26769965668626,169.35196529367624,165.2023242493958,169.77655416887455,169.42733850930978,"0.470, 0.412","0.550, 0.443","0.394, 0.427","0.517, 0.472","0.432, 0.618","0.494, 0.624","0.432, 0.769","0.488, 0.764","0.436, 0.361","0.486, 0.426","0.457, 0.908","0.508, 0.902","0.503, 0.372",0.436,0.361,0.486,0.426,0.457,0.908,0.508,0.902,0.47,0.412,0.55,0.443,0.394,0.427,0.517,0.472,0.432,0.618,0.494,0.624,0.432,0.769,0.488,0.764,Finish
8.441775108441776,69.18410509127365,26.66130903994467,45.39367403759001,75.2501179753332,170.1518183386201,165.39681764072276,170.0036970603397,169.2212265148581,"0.467, 0.412","0.550, 0.443","0.391, 0.427","0.521, 0.473","0.432, 0.617","0.494, 0.623","0.432, 0.769","0.488, 0.764","0.435, 0.361","0.493, 0.426","0.457, 0.908","0.508, 0.902","0.504, 0.372",0.435,0.361,0.493,0.426,0.457,0.908,0.508,0.902,0.467,0.412,0.55,0.443,0.391,0.427,0.521,0.473,0.432,0.617,0.494,0.623,0.432,0.769,0.488,0.764,Finish
8.475141808475142,69.4814644123953,25.933011662556297,44.73879420014792,72.01898368675134,170.46118211992922,165.50465725453333,170.09646662561192,169.14940691102572,"0.466, 0.412","0.551, 0.443","0.390, 0.427","0.522, 0.473","0.432, 0.617","0.495, 0.623","0.432, 0.768","0.488, 0.764","0.435, 0.361","0.494, 0.423","0.457, 0.908","0.507, 0.903","0.505, 0.372",0.435,0.361,0.494,0.423,0.457,0.908,0.507,0.903,0.466,0.412,0.551,0.443,0.39,0.427,0.522,0.473,0.432,0.617,0.495,0.623,0.432,0.768,0.488,0.764,Finish
8.508508508508509,70.07240914351705,13.055743392752042,44.12731751686628,55.21587454991595,170.99089198229393,165.64436986199078,170.30104419693646,169.066587426634,"0.464, 0.412","0.551, 0.443","0.388, 0.426","0.529, 0.480","0.432, 0.616","0.495, 0.622","0.432, 0.768","0.488, 0.764","0.434, 0.360","0.505, 0.430","0.456, 0.908","0.507, 0.903","0.509, 0.372",0.434,0.36,0.505,0.43,0.456,0.908,0.507,0.903,0.464,0.412,0.551,0.443,0.388,0.426,0.529,0.48,0.432,0.616,0.495,0.622,0.432,0.768,0.488,0.764,Finish
8.541875208541876,70.38989710566854,8.234143987617232,43.84504624012333,51.13677671938133,171.42539712871516,165.7885110851294,170.36061560631887,168.91006460821268,"0.463, 0.411","0.551, 0.443","0.386, 0.426","0.532, 0.482","0.432, 0.616","0.495, 0.622","0.432, 0.768","0.488, 0.764","0.434, 0.359","0.509, 0.433","0.456, 0.908","0.507, 0.903","0.510, 0.371",0.434,0.359,0.509,0.433,0.456,0.908,0.507,0.903,0.463,0.411,0.551,0.443,0.386,0.426,0.532,0.482,0.432,0.616,0.495,0.622,0.432,0.768,0.488,0.764,Finish
8.575241908575242,70.65000909154506,2.638749112963459,43.988240195881545,47.499397194429,171.72980562423774,165.92449018013838,170.29765627115532,168.7271642814757,"0.462, 0.411","0.551, 0.443","0.386, 0.426","0.536, 0.484","0.432, 0.616","0.495, 0.622","0.432, 0.768","0.487, 0.764","0.434, 0.358","0.510, 0.435","0.456, 0.908","0.507, 0.903","0.511, 0.371",0.434,0.358,0.51,0.435,0.456,0.908,0.507,0.903,0.462,0.411,0.551,0.443,0.386,0.426,0.536,0.484,0.432,0.616,0.495,0.622,0.432,0.768,0.487,0.764,Finish
8.608608608608609,71.4654093804853,4.5806547046389365,45.01143428743959,48.78575451384642,171.9697547634308,166.0378354553621,170.09394782892412,168.52958037723596,"0.462, 0.412","0.551, 0.443","0.385, 0.426","0.534, 0.484","0.433, 0.616","0.495, 0.621","0.432, 0.769","0.487, 0.764","0.432, 0.358","0.510, 0.437","0.456, 0.909","0.507, 0.903","0.512, 0.371",0.432,0.358,0.51,0.437,0.456,0.909,0.507,0.903,0.462,0.412,0.551,0.443,0.385,0.426,0.534,0.484,0.433,0.616,0.495,0.621,0.432,0.769,0.487,0.764,Finish
8.641975308641976,71.92074901287197,10.033214636280242,45.1256179579236,50.94137046305554,172.16105582420022,166.3351621597872,170.04325410169085,168.35067359617503,"0.462, 0.412","0.550, 0.443","0.383, 0.426","0.531, 0.481","0.433, 0.616","0.495, 0.621","0.432, 0.769","0.487, 0.764","0.431, 0.358","0.508, 0.430","0.456, 0.909","0.507, 0.903","0.512, 0.370",0.431,0.358,0.508,0.43,0.456,0.909,0.507,0.903,0.462,0.412,0.55,0.443,0.383,0.426,0.531,0.481,0.433,0.616,0.495,0.621,0.432,0.769,0.487,0.764,Finish
8.675342008675342,72.07264106897034,18.28888750050366,45.280083837220175,59.57755945050174,172.25827414634978,166.6227115405752,170.0172724773029,168.281052442183,"0.461, 0.412","0.549, 0.442","0.382, 0.426","0.525, 0.478","0.433, 0.616","0.495, 0.621","0.432, 0.769","0.487, 0.764","0.430, 0.358","0.500, 0.424","0.456, 0.909","0.507, 0.903","0.512, 0.370",0.43,0.358,0.5,0.424,0.456,0.909,0.507,0.903,0.461,0.412,0.549,0.442,0.382,0.426,0.525,0.478,0.433,0.616,0.495,0.621,0.432,0.769,0.487,0.764,Finish
8.70870870870871,73.539684478336,15.771335252891346,46.99063601131719,58.02844251940139,172.2763244925317,166.73178289785864,169.90089076905676,168.20570342502683,"0.461, 0.412","0.549, 0.442","0.382, 0.424","0.525, 0.481","0.433, 0.616","0.495, 0.621","0.432, 0.769","0.487, 0.764","0.427, 0.359","0.501, 0.432","0.456, 0.909","0.507, 0.903","0.510, 0.370",0.427,0.359,0.501,0.432,0.456,0.909,0.507,0.903,0.461,0.412,0.549,0.442,0.382,0.424,0.525,0.481,0.433,0.616,0.495,0.621,0.432,0.769,0.487,0.764,Finish
8.742075408742078,74.06330521278448,15.41241825520299,47.864307578042,57.277315784131815,172.30081028482752,166.78456634043707,169.7274470961348,168.13279810401897,"0.461, 0.412","0.549, 0.442","0.382, 0.423","0.525, 0.481","0.433, 0.616","0.495, 0.621","0.432, 0.769","0.487, 0.764","0.425, 0.359","0.503, 0.435","0.457, 0.909","0.507, 0.903","0.509, 0.370",0.425,0.359,0.503,0.435,0.457,0.909,0.507,0.903,0.461,0.412,0.549,0.442,0.382,0.423,0.525,0.481,0.433,0.616,0.495,0.621,0.432,0.769,0.487,0.764,Finish
