Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,54.8212970260448,13.460960682159078,64.19785081226954,84.9299462690764,168.38483908967146,163.791307522268,165.27749410521088,151.1099470449049,"0.407, 0.301","0.454, 0.312","0.329, 0.331","0.406, 0.422","0.345, 0.558","0.410, 0.560","0.339, 0.735","0.426, 0.715","0.337, 0.232","0.360, 0.397","0.374, 0.893","0.528, 0.861","0.409, 0.237",0.337,0.232,0.36,0.397,0.374,0.893,0.528,0.861,0.407,0.301,0.454,0.312,0.329,0.331,0.406,0.422,0.345,0.558,0.41,0.56,0.339,0.735,0.426,0.715,Finish
7.674341007674341,56.97048047752959,26.809698892640967,62.60739924944072,74.77127370868499,170.66105514259974,164.643817071666,166.04067098590752,150.76290275859935,"0.396, 0.301","0.455, 0.315","0.324, 0.330","0.407, 0.379","0.345, 0.558","0.412, 0.561","0.340, 0.736","0.427, 0.715","0.333, 0.233","0.366, 0.327","0.374, 0.892","0.527, 0.860","0.412, 0.238",0.333,0.233,0.366,0.327,0.374,0.892,0.527,0.86,0.396,0.301,0.455,0.315,0.324,0.33,0.407,0.379,0.345,0.558,0.412,0.561,0.34,0.736,0.427,0.715,Finish
7.707707707707708,57.26768596940263,38.97958469728172,65.55445010200312,77.15300203870976,171.36938163506252,164.88868434835757,167.08428657505806,150.85744922906625,"0.389, 0.301","0.456, 0.317","0.315, 0.333","0.402, 0.365","0.345, 0.558","0.414, 0.561","0.341, 0.736","0.428, 0.715","0.317, 0.233","0.354, 0.276","0.374, 0.893","0.527, 0.860","0.414, 0.241",0.317,0.233,0.354,0.276,0.374,0.893,0.527,0.86,0.389,0.301,0.456,0.317,0.315,0.333,0.402,0.365,0.345,0.558,0.414,0.561,0.341,0.736,0.428,0.715,Finish
7.741074407741075,59.41134208768631,50.57672074597024,68.23184371743201,83.43807698254513,173.10816696151093,165.1539642012027,167.58199614146594,150.61550496236163,"0.380, 0.303","0.457, 0.318","0.308, 0.333","0.389, 0.357","0.345, 0.559","0.415, 0.561","0.342, 0.736","0.428, 0.714","0.306, 0.235","0.344, 0.250","0.374, 0.893","0.527, 0.859","0.417, 0.243",0.306,0.235,0.344,0.25,0.374,0.893,0.527,0.859,0.38,0.303,0.457,0.318,0.308,0.333,0.389,0.357,0.345,0.559,0.415,0.561,0.342,0.736,0.428,0.714,Finish
7.774441107774441,61.28747192399393,53.64249910029607,71.89706086378055,91.37655048208376,172.90512809016226,165.61176840631907,168.38231632154282,150.27111647791088,"0.379, 0.303","0.457, 0.319","0.304, 0.332","0.388, 0.354","0.345, 0.559","0.415, 0.561","0.343, 0.736","0.428, 0.713","0.299, 0.235","0.335, 0.256","0.374, 0.895","0.526, 0.857","0.419, 0.244",0.299,0.235,0.335,0.256,0.374,0.895,0.526,0.857,0.379,0.303,0.457,0.319,0.304,0.332,0.388,0.354,0.345,0.559,0.415,0.561,0.343,0.736,0.428,0.713,Finish
7.807807807807809,61.677796238877015,52.71133756052345,73.47765768716259,91.11550645447434,172.66730078033376,166.27636245388393,169.32044237268687,149.30325300183938,"0.381, 0.303","0.457, 0.320","0.299, 0.333","0.385, 0.358","0.345, 0.558","0.417, 0.560","0.344, 0.735","0.428, 0.713","0.293, 0.238","0.333, 0.263","0.372, 0.895","0.528, 0.857","0.420, 0.243",0.293,0.238,0.333,0.263,0.372,0.895,0.528,0.857,0.381,0.303,0.457,0.32,0.299,0.333,0.385,0.358,0.345,0.558,0.417,0.56,0.344,0.735,0.428,0.713,Finish
7.841174507841175,61.064104335135326,52.408400034021824,71.57378013249095,91.23345472948434,173.38440388673135,166.7640904912362,170.1851686432165,149.37536560187183,"0.379, 0.303","0.454, 0.321","0.298, 0.335","0.388, 0.357","0.346, 0.557","0.417, 0.560","0.344, 0.733","0.428, 0.713","0.293, 0.241","0.335, 0.264","0.370, 0.895","0.529, 0.858","0.421, 0.243",0.293,0.241,0.335,0.264,0.37,0.895,0.529,0.858,0.379,0.303,0.454,0.321,0.298,0.335,0.388,0.357,0.346,0.557,0.417,0.56,0.344,0.733,0.428,0.713,Finish
7.874541207874541,62.45084382619761,56.146576120115455,78.20463828112831,94.07739737222516,173.2914108457839,166.97507325226044,170.69037247147077,149.4146042152588,"0.378, 0.304","0.454, 0.321","0.297, 0.334","0.378, 0.356","0.346, 0.557","0.417, 0.559","0.344, 0.732","0.428, 0.713","0.284, 0.243","0.327, 0.264","0.369, 0.896","0.529, 0.858","0.420, 0.243",0.284,0.243,0.327,0.264,0.369,0.896,0.529,0.858,0.378,0.304,0.454,0.321,0.297,0.334,0.378,0.356,0.346,0.557,0.417,0.559,0.344,0.732,0.428,0.713,Finish
7.907907907907909,69.01637506424404,58.0643786327269,87.55510671664756,97.0581907282874,174.14236340057604,167.36398797615564,171.1983741704698,150.03120918488838,"0.373, 0.312","0.451, 0.323","0.289, 0.334","0.378, 0.355","0.346, 0.557","0.417, 0.559","0.344, 0.732","0.429, 0.714","0.271, 0.250","0.326, 0.268","0.368, 0.897","0.528, 0.858","0.409, 0.252",0.271,0.25,0.326,0.268,0.368,0.897,0.528,0.858,0.373,0.312,0.451,0.323,0.289,0.334,0.378,0.355,0.346,0.557,0.417,0.559,0.344,0.732,0.429,0.714,Finish
7.941274607941275,60.8302762232716,58.14702344871068,82.37696340297867,101.50686661160717,175.45167757599435,168.20937340628055,172.22919688490393,149.6021188761901,"0.365, 0.312","0.451, 0.321","0.283, 0.349","0.373, 0.355","0.346, 0.555","0.419, 0.557","0.345, 0.731","0.430, 0.714","0.257, 0.262","0.312, 0.270","0.368, 0.897","0.529, 0.858","0.411, 0.248",0.257,0.262,0.312,0.27,0.368,0.897,0.529,0.858,0.365,0.312,0.451,0.321,0.283,0.349,0.373,0.355,0.346,0.555,0.419,0.557,0.345,0.731,0.43,0.714,Finish
7.974641307974641,60.81632144141021,54.35428182567652,85.24168788320944,95.52837852787528,176.71982025470493,169.72053019729051,173.30055462985905,148.57106645250775,"0.358, 0.312","0.451, 0.321","0.281, 0.350","0.372, 0.364","0.346, 0.554","0.421, 0.556","0.347, 0.730","0.430, 0.714","0.248, 0.267","0.310, 0.272","0.368, 0.897","0.529, 0.858","0.410, 0.245",0.248,0.267,0.31,0.272,0.368,0.897,0.529,0.858,0.358,0.312,0.451,0.321,0.281,0.35,0.372,0.364,0.346,0.554,0.421,0.556,0.347,0.73,0.43,0.714,Finish
8.008008008008009,59.40274808003385,54.50215595567992,84.04498787206322,97.34854585303177,176.63458368273976,170.49325850686026,173.69434774190475,148.1656314658812,"0.358, 0.313","0.450, 0.321","0.282, 0.353","0.364, 0.368","0.346, 0.554","0.422, 0.556","0.348, 0.730","0.430, 0.714","0.249, 0.271","0.298, 0.278","0.368, 0.897","0.530, 0.859","0.407, 0.245",0.249,0.271,0.298,0.278,0.368,0.897,0.53,0.859,0.358,0.313,0.45,0.321,0.282,0.353,0.364,0.368,0.346,0.554,0.422,0.556,0.348,0.73,0.43,0.714,Finish
8.041374708041374,57.18506614609698,54.832652573325646,88.49925899483785,98.13445649148257,175.9207860258118,171.08668525659,173.880715525624,148.365101015074,"0.361, 0.315","0.448, 0.321","0.283, 0.359","0.362, 0.368","0.346, 0.554","0.422, 0.555","0.348, 0.730","0.430, 0.714","0.240, 0.277","0.295, 0.280","0.367, 0.897","0.530, 0.861","0.399, 0.244",0.24,0.277,0.295,0.28,0.367,0.897,0.53,0.861,0.361,0.315,0.448,0.321,0.283,0.359,0.362,0.368,0.346,0.554,0.422,0.555,0.348,0.73,0.43,0.714,Finish
8.074741408074741,55.33401876115322,55.60515482439002,87.2423047582576,99.16928265306863,175.53160484366015,171.10428702593177,173.92022385902223,148.58145642411796,"0.363, 0.315","0.447, 0.320","0.281, 0.364","0.358, 0.368","0.347, 0.554","0.422, 0.555","0.348, 0.730","0.430, 0.714","0.236, 0.281","0.292, 0.282","0.367, 0.897","0.531, 0.863","0.399, 0.243",0.236,0.281,0.292,0.282,0.367,0.897,0.531,0.863,0.363,0.315,0.447,0.32,0.281,0.364,0.358,0.368,0.347,0.554,0.422,0.555,0.348,0.73,0.43,0.714,Finish
8.108108108108109,52.91356992424757,55.47882603640248,83.08141110669871,101.53546909362868,175.5210500376541,170.93992964090197,174.00478904210289,148.74740616260593,"0.363, 0.315","0.447, 0.320","0.278, 0.370","0.357, 0.369","0.347, 0.554","0.422, 0.555","0.348, 0.731","0.430, 0.714","0.236, 0.285","0.286, 0.285","0.367, 0.897","0.531, 0.863","0.401, 0.240",0.236,0.285,0.286,0.285,0.367,0.897,0.531,0.863,0.363,0.315,0.447,0.32,0.278,0.37,0.357,0.369,0.347,0.554,0.422,0.555,0.348,0.731,0.43,0.714,Finish
8.141474808141476,55.74794500733555,67.30151231868463,90.93843834628122,116.74599827273678,175.32719757488334,171.83262752498112,174.28621710623477,148.78184830170514,"0.364, 0.322","0.443, 0.325","0.279, 0.371","0.336, 0.359","0.347, 0.557","0.422, 0.556","0.349, 0.731","0.430, 0.714","0.231, 0.293","0.266, 0.287","0.368, 0.897","0.531, 0.863","0.394, 0.245",0.231,0.293,0.266,0.287,0.368,0.897,0.531,0.863,0.364,0.322,0.443,0.325,0.279,0.371,0.336,0.359,0.347,0.557,0.422,0.556,0.349,0.731,0.43,0.714,Finish
8.174841508174842,50.88200950364842,67.55632218292541,87.22415642604236,124.1260382204585,176.05689285397895,171.9686887294479,174.08941873538953,148.59565693164464,"0.361, 0.321","0.444, 0.326","0.273, 0.384","0.340, 0.358","0.347, 0.559","0.423, 0.556","0.349, 0.733","0.430, 0.714","0.219, 0.301","0.262, 0.295","0.368, 0.898","0.531, 0.863","0.396, 0.248",0.219,0.301,0.262,0.295,0.368,0.898,0.531,0.863,0.361,0.321,0.444,0.326,0.273,0.384,0.34,0.358,0.347,0.559,0.423,0.556,0.349,0.733,0.43,0.714,Finish
8.208208208208209,50.426544150741165,68.1952803050311,86.32822584379674,127.23146298368675,176.3951038145932,171.84062279416798,174.0577991753398,148.59580470357324,"0.359, 0.321","0.445, 0.327","0.271, 0.387","0.342, 0.357","0.347, 0.560","0.423, 0.556","0.349, 0.733","0.430, 0.713","0.217, 0.303","0.262, 0.298","0.368, 0.898","0.531, 0.863","0.398, 0.250",0.217,0.303,0.262,0.298,0.368,0.898,0.531,0.863,0.359,0.321,0.445,0.327,0.271,0.387,0.342,0.357,0.347,0.56,0.423,0.556,0.349,0.733,0.43,0.713,Finish
8.241574908241576,50.76201996749665,64.32537879919484,87.91596902172174,120.82828681086949,176.30225307674525,172.03205832564385,174.09206828972583,148.5351540993724,"0.360, 0.321","0.445, 0.325","0.271, 0.386","0.346, 0.362","0.347, 0.560","0.423, 0.556","0.349, 0.734","0.430, 0.713","0.215, 0.303","0.265, 0.297","0.368, 0.898","0.531, 0.863","0.394, 0.250",0.215,0.303,0.265,0.297,0.368,0.898,0.531,0.863,0.36,0.321,0.445,0.325,0.271,0.386,0.346,0.362,0.347,0.56,0.423,0.556,0.349,0.734,0.43,0.713,Finish
8.274941608274942,52.81933578918071,68.21370672503475,95.44467063888624,126.91253333599424,177.25170969972024,173.35098610346984,173.49061634068318,147.91953827074752,"0.362, 0.321","0.445, 0.325","0.273, 0.382","0.337, 0.358","0.350, 0.558","0.426, 0.555","0.350, 0.733","0.431, 0.713","0.211, 0.307","0.257, 0.300","0.369, 0.898","0.531, 0.863","0.395, 0.250",0.211,0.307,0.257,0.3,0.369,0.898,0.531,0.863,0.362,0.321,0.445,0.325,0.273,0.382,0.337,0.358,0.35,0.558,0.426,0.555,0.35,0.733,0.431,0.713,Finish
8.308308308308309,51.89938277617743,68.42913267624118,99.23747240842498,128.19658998341896,176.06614883002942,173.51284278151115,173.23352291521488,147.9921799142211,"0.372, 0.317","0.446, 0.325","0.273, 0.382","0.335, 0.358","0.353, 0.555","0.426, 0.554","0.351, 0.730","0.431, 0.712","0.208, 0.312","0.255, 0.302","0.369, 0.896","0.531, 0.863","0.394, 0.250",0.208,0.312,0.255,0.302,0.369,0.896,0.531,0.863,0.372,0.317,0.446,0.325,0.273,0.382,0.335,0.358,0.353,0.555,0.426,0.554,0.351,0.73,0.431,0.712,Finish
8.341675008341676,49.34951463344638,71.62724479719209,98.53529303955344,133.68055632899157,177.4288604369325,174.82322342423836,170.4060706155381,147.58822246484624,"0.373, 0.317","0.446, 0.325","0.274, 0.391","0.334, 0.353","0.356, 0.556","0.429, 0.554","0.351, 0.729","0.431, 0.712","0.204, 0.321","0.252, 0.302","0.375, 0.897","0.530, 0.862","0.395, 0.250",0.204,0.321,0.252,0.302,0.375,0.897,0.53,0.862,0.373,0.317,0.446,0.325,0.274,0.391,0.334,0.353,0.356,0.556,0.429,0.554,0.351,0.729,0.431,0.712,Finish
8.375041708375042,49.568963809599246,72.19146291183468,101.7601786960966,136.81222595774287,177.48858642771694,175.00621962575076,170.05412389733226,147.97821487013124,"0.376, 0.317","0.446, 0.326","0.274, 0.390","0.333, 0.353","0.357, 0.556","0.430, 0.554","0.351, 0.727","0.432, 0.711","0.203, 0.325","0.249, 0.306","0.374, 0.895","0.530, 0.863","0.396, 0.249",0.203,0.325,0.249,0.306,0.374,0.895,0.53,0.863,0.376,0.317,0.446,0.326,0.274,0.39,0.333,0.353,0.357,0.556,0.43,0.554,0.351,0.727,0.432,0.711,Finish
8.408408408408409,49.59177588773153,73.52898986970062,105.21577339885062,140.6728880425795,178.68081215240807,176.43139855405408,168.8840083823439,147.651449156656,"0.382, 0.316","0.445, 0.324","0.277, 0.391","0.332, 0.350","0.362, 0.556","0.432, 0.554","0.351, 0.726","0.432, 0.710","0.205, 0.333","0.248, 0.308","0.374, 0.895","0.530, 0.864","0.396, 0.247",0.205,0.333,0.248,0.308,0.374,0.895,0.53,0.864,0.382,0.316,0.445,0.324,0.277,0.391,0.332,0.35,0.362,0.556,0.432,0.554,0.351,0.726,0.432,0.71,Finish
8.441775108441776,46.32998266043624,72.2294308885535,106.90829249063704,144.29212703253037,178.90626872423258,177.22801955481873,169.3802142226941,147.43021648497802,"0.381, 0.314","0.445, 0.321","0.279, 0.397","0.334, 0.350","0.362, 0.556","0.433, 0.554","0.352, 0.726","0.432, 0.710","0.207, 0.348","0.246, 0.317","0.374, 0.895","0.530, 0.865","0.396, 0.241",0.207,0.348,0.246,0.317,0.374,0.895,0.53,0.865,0.381,0.314,0.445,0.321,0.279,0.397,0.334,0.35,0.362,0.556,0.433,0.554,0.352,0.726,0.432,0.71,Finish
8.475141808475142,46.569084312329466,71.29512420631204,110.09752163199546,145.6756143938539,179.24888374612345,177.804836065964,170.0221632353669,147.4743249503927,"0.380, 0.313","0.446, 0.319","0.279, 0.395","0.334, 0.351","0.363, 0.556","0.435, 0.555","0.353, 0.726","0.434, 0.711","0.206, 0.353","0.247, 0.322","0.373, 0.896","0.531, 0.866","0.396, 0.235",0.206,0.353,0.247,0.322,0.373,0.896,0.531,0.866,0.38,0.313,0.446,0.319,0.279,0.395,0.334,0.351,0.363,0.556,0.435,0.555,0.353,0.726,0.434,0.711,Finish
8.508508508508509,42.9647563502474,66.782231483622,106.33007317068392,138.09701822582505,178.9029584999613,178.09438169216494,171.9529630196537,147.52623538297826,"0.378, 0.313","0.446, 0.319","0.281, 0.405","0.335, 0.361","0.364, 0.557","0.436, 0.556","0.357, 0.729","0.435, 0.712","0.204, 0.361","0.245, 0.326","0.374, 0.898","0.531, 0.866","0.396, 0.234",0.204,0.361,0.245,0.326,0.374,0.898,0.531,0.866,0.378,0.313,0.446,0.319,0.281,0.405,0.335,0.361,0.364,0.557,0.436,0.556,0.357,0.729,0.435,0.712,Finish
8.541875208541876,42.57559636925348,65.14540339355091,107.3595882082684,139.0495585335082,180.0246350970927,178.46178635996358,172.16813965237873,147.3645034519117,"0.376, 0.313","0.446, 0.316","0.283, 0.406","0.336, 0.362","0.366, 0.557","0.437, 0.556","0.358, 0.728","0.435, 0.713","0.204, 0.365","0.241, 0.331","0.374, 0.898","0.532, 0.867","0.395, 0.235",0.204,0.365,0.241,0.331,0.374,0.898,0.532,0.867,0.376,0.313,0.446,0.316,0.283,0.406,0.336,0.362,0.366,0.557,0.437,0.556,0.358,0.728,0.435,0.713,Finish
8.575241908575242,38.03310713895796,63.225781995207136,109.75951374819353,138.02370971610645,180.82875828872432,178.5358306559477,171.75417866639748,147.61654858663954,"0.376, 0.311","0.446, 0.311","0.293, 0.410","0.336, 0.362","0.367, 0.557","0.438, 0.556","0.358, 0.723","0.436, 0.714","0.213, 0.380","0.243, 0.333","0.374, 0.898","0.532, 0.868","0.393, 0.235",0.213,0.38,0.243,0.333,0.374,0.898,0.532,0.868,0.376,0.311,0.446,0.311,0.293,0.41,0.336,0.362,0.367,0.557,0.438,0.556,0.358,0.723,0.436,0.714,Finish
8.608608608608609,34.83517366365036,62.00047294884687,107.6661448504489,139.95537535578964,181.28663519241144,178.36975971411323,171.5964423017221,148.0101776931475,"0.376, 0.309","0.446, 0.308","0.300, 0.411","0.337, 0.362","0.368, 0.556","0.438, 0.556","0.358, 0.723","0.437, 0.715","0.220, 0.383","0.244, 0.339","0.374, 0.899","0.532, 0.868","0.392, 0.234",0.22,0.383,0.244,0.339,0.374,0.899,0.532,0.868,0.376,0.309,0.446,0.308,0.3,0.411,0.337,0.362,0.368,0.556,0.438,0.556,0.358,0.723,0.437,0.715,Finish
8.641975308641976,29.836921106222768,59.10146501909092,103.87851273929262,140.1718687485097,181.5378350831271,178.0395439947352,171.48194888548025,148.74827023322553,"0.376, 0.307","0.445, 0.308","0.313, 0.409","0.340, 0.366","0.368, 0.555","0.438, 0.555","0.358, 0.720","0.438, 0.714","0.245, 0.388","0.244, 0.348","0.374, 0.899","0.532, 0.868","0.390, 0.231",0.245,0.388,0.244,0.348,0.374,0.899,0.532,0.868,0.376,0.307,0.445,0.308,0.313,0.409,0.34,0.366,0.368,0.555,0.438,0.555,0.358,0.72,0.438,0.714,Finish
8.675342008675342,26.449209362501403,55.79594777170863,99.49646388272346,139.05767847133396,182.1587310215905,177.93819884934967,171.20822263662387,149.15842586121627,"0.375, 0.307","0.445, 0.308","0.321, 0.408","0.343, 0.373","0.369, 0.555","0.438, 0.555","0.358, 0.719","0.439, 0.714","0.260, 0.388","0.245, 0.358","0.374, 0.899","0.532, 0.867","0.390, 0.230",0.26,0.388,0.245,0.358,0.374,0.899,0.532,0.867,0.375,0.307,0.445,0.308,0.321,0.408,0.343,0.373,0.369,0.555,0.438,0.555,0.358,0.719,0.439,0.714,Finish
8.70870870870871,25.98781882879185,53.63928496140722,95.48098534717596,136.6241367104254,183.0473230508713,177.88114974464008,171.23130735800007,149.5957178677396,"0.372, 0.306","0.445, 0.308","0.321, 0.407","0.344, 0.378","0.369, 0.554","0.438, 0.554","0.358, 0.718","0.440, 0.714","0.262, 0.384","0.245, 0.363","0.374, 0.899","0.532, 0.867","0.389, 0.230",0.262,0.384,0.245,0.363,0.374,0.899,0.532,0.867,0.372,0.306,0.445,0.308,0.321,0.407,0.344,0.378,0.369,0.554,0.438,0.554,0.358,0.718,0.44,0.714,Finish
8.742075408742078,25.628550592519527,51.025272187865504,92.580142905529,133.0420764957616,183.65918052836824,178.1298148184599,171.076393961083,149.63064213196753,"0.372, 0.305","0.444, 0.308","0.321, 0.411","0.344, 0.385","0.370, 0.553","0.439, 0.554","0.358, 0.717","0.440, 0.714","0.301, 0.402","0.245, 0.369","0.373, 0.900","0.532, 0.867","0.386, 0.229",0.301,0.402,0.245,0.369,0.373,0.9,0.532,0.867,0.372,0.305,0.444,0.308,0.321,0.411,0.344,0.385,0.37,0.553,0.439,0.554,0.358,0.717,0.44,0.714,Finish
