Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,226.742749988946,203.6494465326146,51.740693328876745,240.1803685919988,177.78622678952564,197.1369733153409,173.9967198352967,189.0647255789054,"0.458, 0.248","0.541, 0.248","0.389, 0.200","0.529, 0.201","0.489, 0.449","0.505, 0.452","0.515, 0.589","0.428, 0.602","0.411, 0.193","0.471, 0.184","0.555, 0.722","0.343, 0.718","0.519, 0.197",0.411,0.193,0.471,0.184,0.555,0.722,0.343,0.718,0.458,0.248,0.541,0.248,0.389,0.2,0.529,0.201,0.489,0.449,0.505,0.452,0.515,0.589,0.428,0.602,Mid-Follow-Through
7.674341007674341,232.702512727204,219.3251457493048,75.19963186671295,220.5144574312773,178.19669952327882,197.684206432904,173.84653400926334,188.68622057607035,"0.458, 0.245","0.544, 0.243","0.383, 0.204","0.529, 0.216","0.489, 0.444","0.509, 0.448","0.516, 0.588","0.429, 0.600","0.392, 0.194","0.473, 0.196","0.555, 0.721","0.343, 0.718","0.517, 0.190",0.392,0.194,0.473,0.196,0.555,0.721,0.343,0.718,0.458,0.245,0.544,0.243,0.383,0.204,0.529,0.216,0.489,0.444,0.509,0.448,0.516,0.588,0.429,0.6,Finish
7.707707707707708,236.89352140273303,240.7855476339393,49.13194444026677,191.05233642681216,178.27641531032145,198.41267820546,173.77220332199067,188.11611103766649,"0.458, 0.244","0.545, 0.241","0.390, 0.213","0.526, 0.225","0.489, 0.443","0.511, 0.447","0.515, 0.588","0.430, 0.599","0.399, 0.209","0.467, 0.194","0.555, 0.721","0.343, 0.719","0.514, 0.191",0.399,0.209,0.467,0.194,0.555,0.721,0.343,0.719,0.458,0.244,0.545,0.241,0.39,0.213,0.526,0.225,0.489,0.443,0.511,0.447,0.515,0.588,0.43,0.599,Finish
7.741074407741075,254.58216769029087,2.9000901567695507,14.95950973177116,81.43172236302412,177.97057163033372,198.8152681071433,173.6196343705801,187.72510657603007,"0.460, 0.245","0.546, 0.242","0.394, 0.237","0.536, 0.285","0.489, 0.443","0.512, 0.447","0.515, 0.588","0.430, 0.599","0.420, 0.247","0.491, 0.267","0.555, 0.721","0.343, 0.719","0.528, 0.200",0.42,0.247,0.491,0.267,0.555,0.721,0.343,0.719,0.46,0.245,0.546,0.242,0.394,0.237,0.536,0.285,0.489,0.443,0.512,0.447,0.515,0.588,0.43,0.599,Finish
7.774441107774441,255.32224062876932,227.4691440424099,8.046419173451937,207.40799862722412,177.6534294799152,199.1591495840175,173.8259105009618,187.75985987933143,"0.460, 0.244","0.545, 0.242","0.391, 0.236","0.535, 0.230","0.488, 0.443","0.512, 0.447","0.515, 0.588","0.430, 0.599","0.419, 0.236","0.472, 0.202","0.555, 0.721","0.343, 0.719","0.527, 0.200",0.419,0.236,0.472,0.202,0.555,0.721,0.343,0.719,0.46,0.244,0.545,0.242,0.391,0.236,0.535,0.23,0.488,0.443,0.512,0.447,0.515,0.588,0.43,0.599,Finish
7.807807807807809,252.5325214645786,251.4160081628851,34.53228931597571,183.7484749501185,177.95265998379213,198.6952124862277,173.61073647467867,188.02435277960168,"0.460, 0.245","0.545, 0.242","0.390, 0.233","0.523, 0.231","0.489, 0.443","0.511, 0.447","0.515, 0.587","0.431, 0.598","0.403, 0.228","0.464, 0.204","0.555, 0.721","0.343, 0.719","0.527, 0.200",0.403,0.228,0.464,0.204,0.555,0.721,0.343,0.719,0.46,0.245,0.545,0.242,0.39,0.233,0.523,0.231,0.489,0.443,0.511,0.447,0.515,0.587,0.431,0.598,Finish
7.841174507841175,250.0210033260879,251.187762107079,51.0081864025059,187.4972783589671,178.3554965975838,198.68287923306133,173.25767099298525,188.10270894840363,"0.461, 0.245","0.545, 0.242","0.392, 0.231","0.522, 0.230","0.490, 0.443","0.511, 0.447","0.515, 0.587","0.431, 0.598","0.400, 0.224","0.466, 0.209","0.555, 0.720","0.343, 0.719","0.526, 0.200",0.4,0.224,0.466,0.209,0.555,0.72,0.343,0.719,0.461,0.245,0.545,0.242,0.392,0.231,0.522,0.23,0.49,0.443,0.511,0.447,0.515,0.587,0.431,0.598,Finish
7.874541207874541,250.3290000317939,39.06769939932549,4.733343747121437,131.52739960607587,178.22168298633102,198.19450447589185,173.2878027925586,188.05920048952137,"0.461, 0.245","0.546, 0.242","0.388, 0.230","0.533, 0.254","0.490, 0.443","0.511, 0.447","0.515, 0.587","0.431, 0.597","0.403, 0.232","0.478, 0.247","0.555, 0.720","0.343, 0.719","0.525, 0.200",0.403,0.232,0.478,0.247,0.555,0.72,0.343,0.719,0.461,0.245,0.546,0.242,0.388,0.23,0.533,0.254,0.49,0.443,0.511,0.447,0.515,0.587,0.431,0.597,Finish
7.907907907907909,249.87391298245623,258.81686968000304,70.01815503033774,175.4350731349025,178.0846229656187,197.7729528943244,173.54219712863613,188.0160490772821,"0.461, 0.245","0.548, 0.242","0.383, 0.229","0.526, 0.233","0.490, 0.443","0.511, 0.447","0.515, 0.587","0.431, 0.597","0.393, 0.213","0.463, 0.203","0.555, 0.720","0.344, 0.718","0.509, 0.197",0.393,0.213,0.463,0.203,0.555,0.72,0.344,0.718,0.461,0.245,0.548,0.242,0.383,0.229,0.526,0.233,0.49,0.443,0.511,0.447,0.515,0.587,0.431,0.597,Finish
7.941274607941275,242.1879255864732,246.6949052316786,83.41926251803056,183.40813856802063,178.5088595441347,198.27643518753743,173.26725323168475,187.7345954305663,"0.461, 0.245","0.547, 0.240","0.382, 0.217","0.518, 0.221","0.491, 0.445","0.511, 0.449","0.515, 0.587","0.431, 0.598","0.394, 0.192","0.462, 0.190","0.555, 0.720","0.344, 0.718","0.490, 0.193",0.394,0.192,0.462,0.19,0.555,0.72,0.344,0.718,0.461,0.245,0.547,0.24,0.382,0.217,0.518,0.221,0.491,0.445,0.511,0.449,0.515,0.587,0.431,0.598,Finish
7.974641307974641,239.4132717371815,254.6967241994982,67.79621292391658,175.0044692615097,180.5185879626373,198.3455478980366,171.92373653143102,187.67775061601816,"0.462, 0.245","0.546, 0.240","0.383, 0.214","0.505, 0.221","0.494, 0.447","0.510, 0.450","0.515, 0.587","0.431, 0.598","0.404, 0.193","0.452, 0.191","0.555, 0.720","0.345, 0.716","0.494, 0.192",0.404,0.193,0.452,0.191,0.555,0.72,0.345,0.716,0.462,0.245,0.546,0.24,0.383,0.214,0.505,0.221,0.494,0.447,0.51,0.45,0.515,0.587,0.431,0.598,Finish
8.008008008008009,245.3554465751953,263.1164055581953,124.84671686747171,169.4149378391746,179.78172156411568,199.22812542598683,168.2992332550198,189.55439890962865,"0.486, 0.245","0.530, 0.242","0.438, 0.228","0.465, 0.226","0.503, 0.447","0.504, 0.450","0.515, 0.587","0.431, 0.597","0.430, 0.196","0.419, 0.205","0.555, 0.720","0.346, 0.716","0.488, 0.189",0.43,0.196,0.419,0.205,0.555,0.72,0.346,0.716,0.486,0.245,0.53,0.242,0.438,0.228,0.465,0.226,0.503,0.447,0.504,0.45,0.515,0.587,0.431,0.597,Finish
8.041374708041374,237.63922125472365,258.079941269052,119.57159968602484,179.18030311120927,181.4230424145947,198.51516446408613,168.19900696200017,189.5839189467957,"0.480, 0.245","0.532, 0.243","0.431, 0.221","0.482, 0.225","0.503, 0.448","0.504, 0.450","0.515, 0.588","0.432, 0.597","0.429, 0.197","0.432, 0.207","0.555, 0.720","0.346, 0.715","0.492, 0.189",0.429,0.197,0.432,0.207,0.555,0.72,0.346,0.715,0.48,0.245,0.532,0.243,0.431,0.221,0.482,0.225,0.503,0.448,0.504,0.45,0.515,0.588,0.432,0.597,Finish
8.074741408074741,231.48495981536573,241.72110323165208,111.3125256361304,179.73392260763706,181.55620697809107,198.2374932133212,168.37550764631138,189.53691799838336,"0.478, 0.245","0.533, 0.243","0.423, 0.211","0.488, 0.210","0.502, 0.448","0.504, 0.450","0.515, 0.588","0.432, 0.597","0.427, 0.187","0.459, 0.188","0.554, 0.720","0.347, 0.715","0.479, 0.190",0.427,0.187,0.459,0.188,0.554,0.72,0.347,0.715,0.478,0.245,0.533,0.243,0.423,0.211,0.488,0.21,0.502,0.448,0.504,0.45,0.515,0.588,0.432,0.597,Finish
8.108108108108109,230.876267288024,231.1998197493212,96.30326035860482,190.32608643096856,181.75087772039805,198.1230976373996,168.55082342678085,189.4195853132533,"0.476, 0.245","0.533, 0.243","0.416, 0.208","0.498, 0.206","0.501, 0.448","0.504, 0.450","0.514, 0.588","0.432, 0.597","0.427, 0.186","0.468, 0.183","0.554, 0.720","0.347, 0.715","0.476, 0.190",0.427,0.186,0.468,0.183,0.554,0.72,0.347,0.715,0.476,0.245,0.533,0.243,0.416,0.208,0.498,0.206,0.501,0.448,0.504,0.45,0.514,0.588,0.432,0.597,Finish
8.141474808141476,237.8029935443869,238.3982916358725,74.17753163964305,188.51966546428463,182.1478669841105,196.76537448916935,168.75829024738843,189.00802988510995,"0.474, 0.245","0.540, 0.243","0.394, 0.209","0.500, 0.208","0.501, 0.448","0.505, 0.450","0.514, 0.588","0.432, 0.597","0.413, 0.186","0.465, 0.185","0.554, 0.720","0.348, 0.714","0.484, 0.191",0.413,0.186,0.465,0.185,0.554,0.72,0.348,0.714,0.474,0.245,0.54,0.243,0.394,0.209,0.5,0.208,0.501,0.448,0.505,0.45,0.514,0.588,0.432,0.597,Finish
8.174841508174842,238.38903688484024,16.745131870778607,67.43845852852932,229.75925130769983,182.05560483371363,196.67582268731636,169.4899462674558,188.4414724194996,"0.470, 0.245","0.544, 0.244","0.387, 0.209","0.522, 0.287","0.499, 0.448","0.507, 0.450","0.514, 0.588","0.432, 0.597","0.405, 0.192","0.487, 0.295","0.554, 0.720","0.348, 0.713","0.494, 0.192",0.405,0.192,0.487,0.295,0.554,0.72,0.348,0.713,0.47,0.245,0.544,0.244,0.387,0.209,0.522,0.287,0.499,0.448,0.507,0.45,0.514,0.588,0.432,0.597,Finish
8.208208208208209,238.54780325845496,5.485551316661487,93.34484300403416,227.11121470292855,181.9777341609832,196.82192299324151,170.56459148051718,187.38555533759828,"0.464, 0.245","0.551, 0.244","0.381, 0.210","0.545, 0.306","0.497, 0.447","0.510, 0.450","0.515, 0.588","0.432, 0.597","0.390, 0.182","0.510, 0.333","0.554, 0.720","0.349, 0.713","0.499, 0.192",0.39,0.182,0.51,0.333,0.554,0.72,0.349,0.713,0.464,0.245,0.551,0.244,0.381,0.21,0.545,0.306,0.497,0.447,0.51,0.45,0.515,0.588,0.432,0.597,Finish
8.241574908241576,239.5288522262165,14.091162739226595,89.09637176849022,248.70297925609864,181.97999700811653,197.27057002659024,171.00331349207016,186.8941475408701,"0.461, 0.243","0.552, 0.244","0.377, 0.211","0.555, 0.307","0.496, 0.446","0.511, 0.450","0.515, 0.587","0.432, 0.597","0.389, 0.180","0.510, 0.328","0.554, 0.720","0.349, 0.713","0.507, 0.193",0.389,0.18,0.51,0.328,0.554,0.72,0.349,0.713,0.461,0.243,0.552,0.244,0.377,0.211,0.555,0.307,0.496,0.446,0.511,0.45,0.515,0.587,0.432,0.597,Finish
8.274941608274942,237.39626688384067,76.40876406999413,51.06953734341715,150.5260163562377,181.79729712263503,197.5403107248519,171.1301044644289,186.8510356345549,"0.462, 0.243","0.551, 0.244","0.386, 0.210","0.544, 0.244","0.495, 0.445","0.511, 0.450","0.514, 0.587","0.432, 0.596","0.424, 0.190","0.502, 0.223","0.554, 0.720","0.349, 0.713","0.513, 0.197",0.424,0.19,0.502,0.223,0.554,0.72,0.349,0.713,0.462,0.243,0.551,0.244,0.386,0.21,0.544,0.244,0.495,0.445,0.511,0.45,0.514,0.587,0.432,0.596,Finish
8.308308308308309,232.15743288915277,225.04956101532477,13.872959032891597,180.60055041873352,182.66382342228667,198.431701278954,169.32295261612896,187.78351463792444,"0.471, 0.246","0.541, 0.248","0.421, 0.218","0.519, 0.218","0.500, 0.445","0.508, 0.450","0.514, 0.586","0.432, 0.596","0.444, 0.239","0.500, 0.192","0.554, 0.720","0.349, 0.713","0.531, 0.199",0.444,0.239,0.5,0.192,0.554,0.72,0.349,0.713,0.471,0.246,0.541,0.248,0.421,0.218,0.519,0.218,0.5,0.445,0.508,0.45,0.514,0.586,0.432,0.596,Finish
8.341675008341676,221.114758094504,218.09539962542723,75.51572246952298,190.45770015588,183.26552863387556,197.9332459333913,169.95111302202147,188.115611673783,"0.469, 0.246","0.540, 0.244","0.414, 0.200","0.518, 0.205","0.500, 0.444","0.507, 0.448","0.514, 0.586","0.432, 0.595","0.437, 0.183","0.495, 0.177","0.552, 0.720","0.349, 0.714","0.488, 0.191",0.437,0.183,0.495,0.177,0.552,0.72,0.349,0.714,0.469,0.246,0.54,0.244,0.414,0.2,0.518,0.205,0.5,0.444,0.507,0.448,0.514,0.586,0.432,0.595,Finish
8.375041708375042,215.54798312071296,226.35548359508047,156.1618864153966,92.63792189347872,176.03523218331017,202.5056153205318,168.27813840477717,189.3880097597748,"0.507, 0.246","0.514, 0.246","0.477, 0.204","0.467, 0.195","0.506, 0.444","0.503, 0.449","0.514, 0.586","0.432, 0.595","0.473, 0.186","0.486, 0.176","0.551, 0.720","0.349, 0.714","0.492, 0.191",0.473,0.186,0.486,0.176,0.551,0.72,0.349,0.714,0.507,0.246,0.514,0.246,0.477,0.204,0.467,0.195,0.506,0.444,0.503,0.449,0.514,0.586,0.432,0.595,Finish
8.408408408408409,225.30147082439612,192.12603824423013,116.43132661334754,209.507208675175,178.47632216492548,199.21817686771183,168.86339396124947,188.6174372037413,"0.496, 0.248","0.529, 0.246","0.449, 0.205","0.525, 0.204","0.505, 0.447","0.503, 0.450","0.515, 0.586","0.431, 0.596","0.455, 0.185","0.508, 0.178","0.551, 0.720","0.349, 0.714","0.483, 0.193",0.455,0.185,0.508,0.178,0.551,0.72,0.349,0.714,0.496,0.248,0.529,0.246,0.449,0.205,0.525,0.204,0.505,0.447,0.503,0.45,0.515,0.586,0.431,0.596,Finish
8.441775108441776,241.74342885757383,197.92298143034373,100.40070167374256,221.5797446865409,180.89988275552568,197.72464229269275,171.41081860842564,187.621765279027,"0.474, 0.246","0.542, 0.242","0.421, 0.225","0.537, 0.208","0.499, 0.445","0.507, 0.449","0.515, 0.586","0.431, 0.596","0.428, 0.187","0.502, 0.179","0.550, 0.720","0.349, 0.714","0.487, 0.193",0.428,0.187,0.502,0.179,0.55,0.72,0.349,0.714,0.474,0.246,0.542,0.242,0.421,0.225,0.537,0.208,0.499,0.445,0.507,0.449,0.515,0.586,0.431,0.596,Finish
8.475141808475142,235.2406122756271,196.3552214235921,104.97953597658538,250.1304195768696,179.35177679199742,197.6496146487686,173.74700465238976,187.3694121653288,"0.467, 0.243","0.545, 0.238","0.429, 0.224","0.539, 0.186","0.494, 0.443","0.509, 0.447","0.515, 0.586","0.431, 0.596","0.437, 0.186","0.499, 0.176","0.550, 0.720","0.349, 0.714","0.487, 0.192",0.437,0.186,0.499,0.176,0.55,0.72,0.349,0.714,0.467,0.243,0.545,0.238,0.429,0.224,0.539,0.186,0.494,0.443,0.509,0.447,0.515,0.586,0.431,0.596,Finish
8.508508508508509,54.85891449970956,22.067123760985087,34.226126590879,73.05622284312115,179.31964115123793,197.61521261900972,174.16861238901484,187.2798716616868,"0.466, 0.241","0.546, 0.235","0.433, 0.272","0.541, 0.244","0.493, 0.441","0.510, 0.444","0.515, 0.586","0.431, 0.596","0.446, 0.212","0.506, 0.204","0.550, 0.720","0.349, 0.715","0.487, 0.192",0.446,0.212,0.506,0.204,0.55,0.72,0.349,0.715,0.466,0.241,0.546,0.235,0.433,0.272,0.541,0.244,0.493,0.441,0.51,0.444,0.515,0.586,0.431,0.596,Finish
8.541875208541876,49.15691927962853,39.849159281089904,20.591653272415616,3.189978982416416,178.75854356962572,197.36069161536747,174.62056737445445,187.23380040988584,"0.467, 0.241","0.546, 0.236","0.443, 0.268","0.554, 0.251","0.494, 0.442","0.509, 0.444","0.516, 0.586","0.431, 0.596","0.465, 0.211","0.525, 0.206","0.550, 0.720","0.349, 0.715","0.494, 0.202",0.465,0.211,0.525,0.206,0.55,0.72,0.349,0.715,0.467,0.241,0.546,0.236,0.443,0.268,0.554,0.251,0.494,0.442,0.509,0.444,0.516,0.586,0.431,0.596,Finish
8.575241908575242,69.48553278858162,153.99836470637308,30.463535477621804,250.0767612831296,178.1254602591598,198.0257829381063,175.2854276041865,186.557940516306,"0.467, 0.243","0.546, 0.242","0.440, 0.257","0.553, 0.232","0.493, 0.443","0.510, 0.446","0.516, 0.586","0.431, 0.596","0.470, 0.209","0.526, 0.192","0.550, 0.720","0.349, 0.715","0.495, 0.208",0.47,0.209,0.526,0.192,0.55,0.72,0.349,0.715,0.467,0.243,0.546,0.242,0.44,0.257,0.553,0.232,0.493,0.443,0.51,0.446,0.516,0.586,0.431,0.596,Finish
8.608608608608609,76.03413435949324,171.27609178203994,34.20821455272625,232.72692185493065,177.7324734891969,198.3955848470284,175.6908536327697,186.23600735508228,"0.467, 0.243","0.546, 0.243","0.438, 0.255","0.553, 0.224","0.493, 0.443","0.511, 0.447","0.517, 0.587","0.431, 0.596","0.471, 0.207","0.528, 0.188","0.550, 0.720","0.349, 0.715","0.496, 0.209",0.471,0.207,0.528,0.188,0.55,0.72,0.349,0.715,0.467,0.243,0.546,0.243,0.438,0.255,0.553,0.224,0.493,0.443,0.511,0.447,0.517,0.587,0.431,0.596,Finish
8.641975308641976,79.4959969823647,185.371410494508,43.48637080800624,259.38892778469096,177.19875983515277,198.6592424089144,176.0286642501556,185.86116808136768,"0.467, 0.243","0.548, 0.243","0.444, 0.251","0.552, 0.191","0.492, 0.443","0.512, 0.447","0.517, 0.587","0.431, 0.596","0.468, 0.206","0.516, 0.181","0.550, 0.721","0.349, 0.715","0.496, 0.208",0.468,0.206,0.516,0.181,0.55,0.721,0.349,0.715,0.467,0.243,0.548,0.243,0.444,0.251,0.552,0.191,0.492,0.443,0.512,0.447,0.517,0.587,0.431,0.596,Finish
8.675342008675342,73.20776429737728,177.48690375524643,38.34496165030215,258.89405472626567,176.96001629142037,198.0546160056133,176.51653681289412,185.6736974095363,"0.466, 0.243","0.551, 0.243","0.441, 0.254","0.562, 0.198","0.492, 0.444","0.512, 0.448","0.517, 0.588","0.430, 0.596","0.467, 0.204","0.521, 0.179","0.550, 0.721","0.349, 0.715","0.499, 0.208",0.467,0.204,0.521,0.179,0.55,0.721,0.349,0.715,0.466,0.243,0.551,0.243,0.441,0.254,0.562,0.198,0.492,0.444,0.512,0.448,0.517,0.588,0.43,0.596,Finish
8.70870870870871,255.05184521102376,172.76037022941955,68.43155739828295,271.7204489440343,176.85184687220757,197.73925882930564,176.90030044036155,185.69388107255165,"0.466, 0.243","0.551, 0.247","0.447, 0.240","0.570, 0.191","0.492, 0.444","0.512, 0.448","0.518, 0.588","0.431, 0.596","0.469, 0.201","0.521, 0.177","0.550, 0.721","0.349, 0.715","0.512, 0.208",0.469,0.201,0.521,0.177,0.55,0.721,0.349,0.715,0.466,0.243,0.551,0.247,0.447,0.24,0.57,0.191,0.492,0.444,0.512,0.448,0.518,0.588,0.431,0.596,Finish
8.742075408742078,145.7691541675846,159.17540643546678,191.72474862245056,232.22546872519243,176.50477070929546,196.5160056450601,177.44673017043024,186.64360518940452,"0.465, 0.240","0.549, 0.250","0.471, 0.229","0.580, 0.201","0.491, 0.444","0.509, 0.447","0.518, 0.588","0.431, 0.596","0.484, 0.180","0.568, 0.169","0.549, 0.720","0.348, 0.715","0.527, 0.208",0.484,0.18,0.568,0.169,0.549,0.72,0.348,0.715,0.465,0.24,0.549,0.25,0.471,0.229,0.58,0.201,0.491,0.444,0.509,0.447,0.518,0.588,0.431,0.596,Finish
