Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,62.85004819463186,39.52759956004275,32.29846160478558,83.67997953049903,166.01869726695674,155.72757662672754,165.56409000085162,171.68959264151928,"0.468, 0.353","0.547, 0.385","0.378, 0.369","0.474, 0.425","0.401, 0.577","0.465, 0.591","0.393, 0.740","0.472, 0.742","0.447, 0.305","0.452, 0.372","0.425, 0.893","0.499, 0.882","0.516, 0.306",0.447,0.305,0.452,0.372,0.425,0.893,0.499,0.882,0.468,0.353,0.547,0.385,0.378,0.369,0.474,0.425,0.401,0.577,0.465,0.591,0.393,0.74,0.472,0.742,Finish
7.674341007674341,64.98596078006777,39.15241595776972,34.02073559072126,70.40630002980818,165.49118214156329,156.19511129804232,167.17187851405808,172.35532936169125,"0.468, 0.355","0.545, 0.385","0.379, 0.368","0.476, 0.424","0.401, 0.577","0.465, 0.591","0.395, 0.738","0.472, 0.741","0.449, 0.305","0.461, 0.340","0.424, 0.894","0.498, 0.882","0.514, 0.304",0.449,0.305,0.461,0.34,0.424,0.894,0.498,0.882,0.468,0.355,0.545,0.385,0.379,0.368,0.476,0.424,0.401,0.577,0.465,0.591,0.395,0.738,0.472,0.741,Finish
7.707707707707708,66.73095173996818,47.88446652125132,35.63551306062556,72.7403471334776,165.51663868476544,156.33707923702627,168.1133745587144,171.82490471349837,"0.467, 0.356","0.545, 0.385","0.380, 0.367","0.475, 0.412","0.402, 0.577","0.466, 0.591","0.396, 0.737","0.473, 0.741","0.450, 0.303","0.470, 0.338","0.424, 0.895","0.500, 0.881","0.512, 0.303",0.45,0.303,0.47,0.338,0.424,0.895,0.5,0.881,0.467,0.356,0.545,0.385,0.38,0.367,0.475,0.412,0.402,0.577,0.466,0.591,0.396,0.737,0.473,0.741,Finish
7.741074407741075,68.74500320892618,45.79693193202502,38.03451353278104,75.62099527792897,165.91337884165367,156.0205589172292,168.0728377346591,171.32068786946542,"0.468, 0.357","0.545, 0.385","0.381, 0.364","0.486, 0.410","0.403, 0.577","0.465, 0.591","0.396, 0.736","0.473, 0.739","0.449, 0.301","0.474, 0.335","0.423, 0.895","0.502, 0.881","0.509, 0.304",0.449,0.301,0.474,0.335,0.423,0.895,0.502,0.881,0.468,0.357,0.545,0.385,0.381,0.364,0.486,0.41,0.403,0.577,0.465,0.591,0.396,0.736,0.473,0.739,Finish
7.774441107774441,69.49300658090588,45.18001992498349,40.31732041151828,76.15400566932625,165.32091843484872,155.89302322572672,168.32502631778146,171.67105133838984,"0.469, 0.359","0.545, 0.384","0.382, 0.364","0.485, 0.410","0.403, 0.577","0.465, 0.590","0.397, 0.734","0.473, 0.739","0.448, 0.300","0.472, 0.330","0.424, 0.895","0.502, 0.882","0.508, 0.301",0.448,0.3,0.472,0.33,0.424,0.895,0.502,0.882,0.469,0.359,0.545,0.384,0.382,0.364,0.485,0.41,0.403,0.577,0.465,0.59,0.397,0.734,0.473,0.739,Finish
7.807807807807809,71.05851375070687,54.50652627098828,41.369534918716205,80.54314228548054,165.24578527658903,155.9403667098392,168.3241341481583,171.95794874084422,"0.469, 0.359","0.545, 0.384","0.382, 0.362","0.478, 0.401","0.403, 0.577","0.465, 0.590","0.397, 0.733","0.473, 0.738","0.447, 0.300","0.471, 0.322","0.424, 0.895","0.501, 0.882","0.511, 0.303",0.447,0.3,0.471,0.322,0.424,0.895,0.501,0.882,0.469,0.359,0.545,0.384,0.382,0.362,0.478,0.401,0.403,0.577,0.465,0.59,0.397,0.733,0.473,0.738,Finish
7.841174507841175,71.1433924022885,51.59421705222328,43.739722807465554,79.23858070164263,164.76665816972113,156.26902507066376,169.3008532181947,171.4732475349606,"0.470, 0.359","0.544, 0.384","0.387, 0.362","0.478, 0.405","0.404, 0.577","0.465, 0.590","0.399, 0.733","0.473, 0.737","0.448, 0.300","0.469, 0.325","0.424, 0.895","0.502, 0.882","0.512, 0.304",0.448,0.3,0.469,0.325,0.424,0.895,0.502,0.882,0.47,0.359,0.544,0.384,0.387,0.362,0.478,0.405,0.404,0.577,0.465,0.59,0.399,0.733,0.473,0.737,Finish
7.874541207874541,71.64110733242882,49.43162884275249,45.49320085138164,81.16568879652348,164.2089826544885,156.32364548192317,169.81828987774034,171.16143881542277,"0.471, 0.360","0.543, 0.385","0.390, 0.361","0.478, 0.408","0.404, 0.577","0.465, 0.590","0.400, 0.733","0.472, 0.737","0.448, 0.300","0.464, 0.335","0.425, 0.895","0.502, 0.882","0.512, 0.305",0.448,0.3,0.464,0.335,0.425,0.895,0.502,0.882,0.471,0.36,0.543,0.385,0.39,0.361,0.478,0.408,0.404,0.577,0.465,0.59,0.4,0.733,0.472,0.737,Finish
7.907907907907909,71.68176594851356,50.05341082050728,47.09575208068021,84.42359520223344,164.48216551214716,157.05326653636507,169.28018596488053,170.27983993638745,"0.472, 0.360","0.542, 0.384","0.393, 0.361","0.479, 0.406","0.405, 0.578","0.465, 0.591","0.400, 0.734","0.472, 0.737","0.448, 0.300","0.460, 0.333","0.426, 0.896","0.503, 0.882","0.512, 0.305",0.448,0.3,0.46,0.333,0.426,0.896,0.503,0.882,0.472,0.36,0.542,0.384,0.393,0.361,0.479,0.406,0.405,0.578,0.465,0.591,0.4,0.734,0.472,0.737,Finish
7.941274607941275,71.66977675680447,49.389821939213824,47.63699996128896,86.19295752628175,164.8392525064122,157.5419663606618,168.90120238344906,169.97425513319476,"0.472, 0.359","0.542, 0.383","0.395, 0.361","0.482, 0.405","0.405, 0.579","0.465, 0.591","0.400, 0.734","0.471, 0.737","0.448, 0.300","0.460, 0.333","0.426, 0.897","0.503, 0.882","0.513, 0.306",0.448,0.3,0.46,0.333,0.426,0.897,0.503,0.882,0.472,0.359,0.542,0.383,0.395,0.361,0.482,0.405,0.405,0.579,0.465,0.591,0.4,0.734,0.471,0.737,Finish
7.974641307974641,73.29586014826485,56.52498369224611,51.21489391262087,91.28992403003264,165.423348227004,157.90168568079667,168.47172895841345,168.96408928229235,"0.469, 0.362","0.542, 0.384","0.389, 0.362","0.477, 0.399","0.405, 0.579","0.466, 0.591","0.400, 0.736","0.471, 0.737","0.436, 0.303","0.459, 0.332","0.427, 0.898","0.505, 0.881","0.513, 0.306",0.436,0.303,0.459,0.332,0.427,0.898,0.505,0.881,0.469,0.362,0.542,0.384,0.389,0.362,0.477,0.399,0.405,0.579,0.466,0.591,0.4,0.736,0.471,0.737,Finish
8.008008008008009,74.56247583358636,59.53301778488381,51.58357760706156,99.30653499994467,166.86936374863834,159.04690663206813,168.0320747492192,168.128098632408,"0.466, 0.362","0.541, 0.383","0.382, 0.362","0.496, 0.392","0.406, 0.579","0.468, 0.591","0.400, 0.736","0.471, 0.736","0.428, 0.303","0.470, 0.320","0.428, 0.898","0.505, 0.881","0.511, 0.306",0.428,0.303,0.47,0.32,0.428,0.898,0.505,0.881,0.466,0.362,0.541,0.383,0.382,0.362,0.496,0.392,0.406,0.579,0.468,0.591,0.4,0.736,0.471,0.736,Finish
8.041374708041374,73.90116054396937,70.42117457624379,57.17017374070288,99.74956746506216,168.08547116405308,160.80907626510842,167.07204136575317,167.31002515303325,"0.464, 0.363","0.539, 0.383","0.372, 0.366","0.474, 0.384","0.408, 0.579","0.469, 0.590","0.401, 0.738","0.471, 0.736","0.411, 0.301","0.462, 0.319","0.430, 0.899","0.505, 0.881","0.511, 0.305",0.411,0.301,0.462,0.319,0.43,0.899,0.505,0.881,0.464,0.363,0.539,0.383,0.372,0.366,0.474,0.384,0.408,0.579,0.469,0.59,0.401,0.738,0.471,0.736,Finish
8.074741408074741,73.48415271888855,67.37522275562739,61.16171833690301,95.20804929888396,167.53679074041457,162.51072398311425,168.10795415840084,166.7840826826059,"0.463, 0.362","0.536, 0.380","0.371, 0.366","0.475, 0.386","0.408, 0.579","0.471, 0.590","0.402, 0.741","0.471, 0.738","0.406, 0.296","0.463, 0.318","0.431, 0.900","0.505, 0.882","0.504, 0.306",0.406,0.296,0.463,0.318,0.431,0.9,0.505,0.882,0.463,0.362,0.536,0.38,0.371,0.366,0.475,0.386,0.408,0.579,0.471,0.59,0.402,0.741,0.471,0.738,Finish
8.108108108108109,72.14235011455605,73.03057347887226,60.488334782162354,111.35758391565255,168.76600185126946,163.59122151568226,168.80594268357478,166.96080359371234,"0.457, 0.360","0.535, 0.380","0.364, 0.368","0.474, 0.381","0.408, 0.579","0.472, 0.591","0.403, 0.741","0.472, 0.739","0.397, 0.294","0.448, 0.315","0.431, 0.901","0.505, 0.885","0.511, 0.306",0.397,0.294,0.448,0.315,0.431,0.901,0.505,0.885,0.457,0.36,0.535,0.38,0.364,0.368,0.474,0.381,0.408,0.579,0.472,0.591,0.403,0.741,0.472,0.739,Finish
8.141474808141476,72.0579750399124,284.7097721266135,65.57800541633112,121.4051975416643,169.03861255521602,165.2798765560695,169.1196919943632,165.23575492706644,"0.456, 0.360","0.535, 0.381","0.363, 0.369","0.471, 0.379","0.408, 0.578","0.475, 0.591","0.404, 0.741","0.472, 0.739","0.389, 0.292","0.432, 0.312","0.430, 0.901","0.507, 0.886","0.512, 0.306",0.389,0.292,0.432,0.312,0.43,0.901,0.507,0.886,0.456,0.36,0.535,0.381,0.363,0.369,0.471,0.379,0.408,0.578,0.475,0.591,0.404,0.741,0.472,0.739,Finish
8.174841508174842,65.84277125016347,71.73856701010982,68.03645886620656,121.05545009464844,169.41584658329074,164.94128989504063,169.41470525981757,165.00367584852305,"0.455, 0.360","0.540, 0.380","0.360, 0.380","0.477, 0.381","0.408, 0.578","0.476, 0.590","0.404, 0.741","0.472, 0.739","0.374, 0.299","0.434, 0.314","0.430, 0.902","0.507, 0.889","0.513, 0.306",0.374,0.299,0.434,0.314,0.43,0.902,0.507,0.889,0.455,0.36,0.54,0.38,0.36,0.38,0.477,0.381,0.408,0.578,0.476,0.59,0.404,0.741,0.472,0.739,Finish
8.208208208208209,67.24404863640146,284.16210880789095,73.73490566490092,134.1650596391794,170.28548682393597,165.42708463536027,169.30029473284796,164.626089254353,"0.452, 0.363","0.540, 0.380","0.363, 0.381","0.484, 0.377","0.409, 0.578","0.477, 0.590","0.404, 0.741","0.472, 0.740","0.369, 0.304","0.437, 0.325","0.430, 0.902","0.507, 0.889","0.513, 0.309",0.369,0.304,0.437,0.325,0.43,0.902,0.507,0.889,0.452,0.363,0.54,0.38,0.363,0.381,0.484,0.377,0.409,0.578,0.477,0.59,0.404,0.741,0.472,0.74,Finish
8.241574908241576,59.2532559031615,58.57207697370249,70.94334159645706,130.6666108065101,171.44264253763336,166.62847561688858,168.9457167947143,163.7578326941009,"0.449, 0.365","0.539, 0.381","0.363, 0.397","0.461, 0.403","0.410, 0.579","0.479, 0.592","0.405, 0.742","0.472, 0.743","0.361, 0.319","0.394, 0.357","0.431, 0.902","0.507, 0.889","0.515, 0.309",0.361,0.319,0.394,0.357,0.431,0.902,0.507,0.889,0.449,0.365,0.539,0.381,0.363,0.397,0.461,0.403,0.41,0.579,0.479,0.592,0.405,0.742,0.472,0.743,Finish
8.274941608274942,46.340182340870406,55.43074028920321,69.23588087028872,118.38518995529746,172.8770957422715,169.16637910533595,168.01436574778822,162.00447042766163,"0.449, 0.367","0.539, 0.385","0.364, 0.424","0.450, 0.417","0.412, 0.582","0.483, 0.594","0.404, 0.743","0.472, 0.743","0.345, 0.343","0.387, 0.360","0.431, 0.903","0.507, 0.889","0.515, 0.309",0.345,0.343,0.387,0.36,0.431,0.903,0.507,0.889,0.449,0.367,0.539,0.385,0.364,0.424,0.45,0.417,0.412,0.582,0.483,0.594,0.404,0.743,0.472,0.743,Finish
8.308308308308309,41.00384187256587,40.743943354462345,68.11780545385682,98.42053132440208,173.82785773706618,169.95526943513602,168.10959859540716,160.02949738687127,"0.448, 0.367","0.539, 0.391","0.366, 0.435","0.456, 0.448","0.413, 0.583","0.485, 0.594","0.405, 0.743","0.472, 0.743","0.341, 0.358","0.395, 0.382","0.430, 0.903","0.509, 0.884","0.515, 0.310",0.341,0.358,0.395,0.382,0.43,0.903,0.509,0.884,0.448,0.367,0.539,0.391,0.366,0.435,0.456,0.448,0.413,0.583,0.485,0.594,0.405,0.743,0.472,0.743,Finish
8.341675008341676,36.30669089759648,40.279658028830056,66.42962861260197,99.37460425454684,173.22061486581535,167.73809448005937,170.11298617216053,160.92153442757473,"0.446, 0.370","0.542, 0.401","0.368, 0.447","0.459, 0.455","0.413, 0.583","0.484, 0.595","0.407, 0.743","0.472, 0.743","0.341, 0.377","0.399, 0.390","0.430, 0.904","0.509, 0.883","0.516, 0.316",0.341,0.377,0.399,0.39,0.43,0.904,0.509,0.883,0.446,0.37,0.542,0.401,0.368,0.447,0.459,0.455,0.413,0.583,0.484,0.595,0.407,0.743,0.472,0.743,Finish
8.375041708375042,35.56663466293017,38.488547745469184,67.40884915713686,98.58574894868492,172.87300321791486,166.88929988942573,170.7817486401061,161.32905138873323,"0.446, 0.371","0.543, 0.402","0.370, 0.448","0.460, 0.459","0.413, 0.584","0.483, 0.595","0.408, 0.744","0.473, 0.744","0.341, 0.380","0.402, 0.396","0.430, 0.904","0.510, 0.883","0.516, 0.317",0.341,0.38,0.402,0.396,0.43,0.904,0.51,0.883,0.446,0.371,0.543,0.402,0.37,0.448,0.46,0.459,0.413,0.584,0.483,0.595,0.408,0.744,0.473,0.744,Finish
8.408408408408409,31.187605658614608,31.252469133125743,64.69568299822407,95.08691340649152,172.44265944255596,165.99727720088327,171.83232789451174,161.42776018497128,"0.444, 0.371","0.544, 0.405","0.375, 0.454","0.466, 0.473","0.412, 0.584","0.483, 0.596","0.409, 0.745","0.473, 0.745","0.340, 0.380","0.405, 0.414","0.430, 0.904","0.509, 0.883","0.516, 0.317",0.34,0.38,0.405,0.414,0.43,0.904,0.509,0.883,0.444,0.371,0.544,0.405,0.375,0.454,0.466,0.473,0.412,0.584,0.483,0.596,0.409,0.745,0.473,0.745,Finish
8.441775108441776,26.34114744361872,20.978350060208957,66.18053381832156,97.94646466964728,172.08208246884465,165.25656918756738,172.96824850451014,161.35529559719174,"0.442, 0.371","0.546, 0.406","0.378, 0.463","0.483, 0.483","0.411, 0.583","0.483, 0.596","0.410, 0.744","0.473, 0.745","0.346, 0.412","0.406, 0.436","0.430, 0.904","0.509, 0.884","0.517, 0.317",0.346,0.412,0.406,0.436,0.43,0.904,0.509,0.884,0.442,0.371,0.546,0.406,0.378,0.463,0.483,0.483,0.411,0.583,0.483,0.596,0.41,0.744,0.473,0.745,Finish
8.475141808475142,25.44207412838111,15.050882964257116,66.53674316619299,91.98200717986968,172.37446298156328,164.44891630198768,173.26554542833668,161.65097100958377,"0.440, 0.371","0.548, 0.408","0.380, 0.462","0.495, 0.486","0.411, 0.583","0.482, 0.596","0.411, 0.745","0.473, 0.746","0.347, 0.412","0.440, 0.451","0.429, 0.904","0.509, 0.884","0.517, 0.318",0.347,0.412,0.44,0.451,0.429,0.904,0.509,0.884,0.44,0.371,0.548,0.408,0.38,0.462,0.495,0.486,0.411,0.583,0.482,0.596,0.411,0.745,0.473,0.746,Finish
8.508508508508509,23.558138625664828,8.830484195629255,78.32781807125849,78.48734438942284,172.57670744615396,164.23532340384472,173.13698636240213,161.7790427640364,"0.439, 0.371","0.548, 0.409","0.385, 0.462","0.503, 0.493","0.411, 0.584","0.482, 0.597","0.411, 0.745","0.473, 0.747","0.349, 0.429","0.461, 0.458","0.430, 0.905","0.509, 0.885","0.517, 0.317",0.349,0.429,0.461,0.458,0.43,0.905,0.509,0.885,0.439,0.371,0.548,0.409,0.385,0.462,0.503,0.493,0.411,0.584,0.482,0.597,0.411,0.745,0.473,0.747,Finish
8.541875208541876,23.84390517140912,9.565274021255092,117.08109839159133,96.81481738646391,172.67146708707506,163.9557130527987,173.20960748792058,162.7049102935034,"0.438, 0.371","0.548, 0.409","0.384, 0.462","0.503, 0.492","0.411, 0.585","0.482, 0.597","0.411, 0.746","0.474, 0.748","0.346, 0.459","0.452, 0.471","0.430, 0.905","0.508, 0.885","0.516, 0.317",0.346,0.459,0.452,0.471,0.43,0.905,0.508,0.885,0.438,0.371,0.548,0.409,0.384,0.462,0.503,0.492,0.411,0.585,0.482,0.597,0.411,0.746,0.474,0.748,Finish
8.575241908575242,21.750723907454468,3.87241867665808,89.29966733249809,84.51267633776271,173.36679817893324,163.71618757813914,173.2621678915774,163.58143999618594,"0.435, 0.371","0.548, 0.408","0.383, 0.468","0.511, 0.494","0.410, 0.585","0.482, 0.597","0.411, 0.746","0.474, 0.749","0.364, 0.458","0.474, 0.473","0.430, 0.905","0.507, 0.885","0.516, 0.317",0.364,0.458,0.474,0.473,0.43,0.905,0.507,0.885,0.435,0.371,0.548,0.408,0.383,0.468,0.511,0.494,0.41,0.585,0.482,0.597,0.411,0.746,0.474,0.749,Finish
8.608608608608609,20.12950122524024,0.0444932638289854,231.75496142214345,72.56673783351327,172.91202669682573,162.2809272355656,173.6942209889884,164.58732030290506,"0.434, 0.371","0.549, 0.408","0.384, 0.470","0.517, 0.497","0.409, 0.585","0.481, 0.597","0.411, 0.746","0.475, 0.749","0.380, 0.470","0.479, 0.468","0.430, 0.906","0.507, 0.886","0.516, 0.318",0.38,0.47,0.479,0.468,0.43,0.906,0.507,0.886,0.434,0.371,0.549,0.408,0.384,0.47,0.517,0.497,0.409,0.585,0.481,0.597,0.411,0.746,0.475,0.749,Finish
8.641975308641976,19.863604778117487,3.45891650920336,165.0351330365862,67.45978520272585,172.75291500313006,160.91612943037902,173.9337162156087,165.0959005905794,"0.433, 0.372","0.551, 0.410","0.385, 0.469","0.522, 0.502","0.408, 0.585","0.480, 0.597","0.411, 0.747","0.475, 0.750","0.383, 0.478","0.484, 0.470","0.430, 0.906","0.507, 0.887","0.516, 0.319",0.383,0.478,0.484,0.47,0.43,0.906,0.507,0.887,0.433,0.372,0.551,0.41,0.385,0.469,0.522,0.502,0.408,0.585,0.48,0.597,0.411,0.747,0.475,0.75,Finish
8.675342008675342,19.663143908381844,3.9235112851049214,131.15133535084797,80.71619990125717,172.70945219701102,160.01443351961396,174.04844174097548,165.29683379059466,"0.432, 0.372","0.552, 0.411","0.384, 0.469","0.523, 0.504","0.408, 0.586","0.479, 0.598","0.411, 0.747","0.475, 0.751","0.390, 0.484","0.482, 0.483","0.430, 0.906","0.507, 0.888","0.516, 0.320",0.39,0.484,0.482,0.483,0.43,0.906,0.507,0.888,0.432,0.372,0.552,0.411,0.384,0.469,0.523,0.504,0.408,0.586,0.479,0.598,0.411,0.747,0.475,0.751,Finish
8.70870870870871,20.353459925216672,4.467500811503682,132.49457573014826,83.24999469299271,172.24310070789957,159.1141927906556,174.3849902466298,165.58072502862578,"0.431, 0.372","0.554, 0.413","0.382, 0.469","0.524, 0.507","0.407, 0.586","0.478, 0.598","0.411, 0.748","0.475, 0.752","0.386, 0.479","0.481, 0.487","0.430, 0.906","0.507, 0.889","0.515, 0.321",0.386,0.479,0.481,0.487,0.43,0.906,0.507,0.889,0.431,0.372,0.554,0.413,0.382,0.469,0.524,0.507,0.407,0.586,0.478,0.598,0.411,0.748,0.475,0.752,Finish
8.742075408742078,20.960987105544813,4.618701068583836,101.88656292774093,83.15753341359908,172.30642669677098,158.77836450099323,174.4714243156905,165.68566138873442,"0.430, 0.372","0.554, 0.413","0.380, 0.469","0.524, 0.507","0.407, 0.587","0.478, 0.598","0.411, 0.748","0.475, 0.753","0.392, 0.479","0.482, 0.488","0.430, 0.906","0.507, 0.889","0.515, 0.321",0.392,0.479,0.482,0.488,0.43,0.906,0.507,0.889,0.43,0.372,0.554,0.413,0.38,0.469,0.524,0.507,0.407,0.587,0.478,0.598,0.411,0.748,0.475,0.753,Finish
