Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.674341007674341,193.3643420202972,139.39847532744884,152.08900770512054,257.1477441625672,185.02312271433664,197.28496208312453,176.59248682366814,192.4910649987629,"0.506, 0.328","0.561, 0.320","0.498, 0.307","0.574, 0.309","0.531, 0.489","0.539, 0.488","0.539, 0.606","0.484, 0.605","0.502, 0.267","0.548, 0.262","0.553, 0.716","0.419, 0.690","0.550, 0.275",0.502,0.267,0.548,0.262,0.553,0.716,0.419,0.69,0.506,0.328,0.561,0.32,0.498,0.307,0.574,0.309,0.531,0.489,0.539,0.488,0.539,0.606,0.484,0.605,Finish
7.707707707707708,185.0696141905449,174.81953421579266,159.90966429761085,216.08940677725403,183.9163830257024,197.96890020543177,176.84099893849145,192.1798348228626,"0.509, 0.326","0.559, 0.316","0.506, 0.308","0.563, 0.301","0.532, 0.489","0.539, 0.487","0.539, 0.606","0.484, 0.605","0.510, 0.270","0.539, 0.249","0.553, 0.716","0.419, 0.691","0.549, 0.273",0.51,0.27,0.539,0.249,0.553,0.716,0.419,0.691,0.509,0.326,0.559,0.316,0.506,0.308,0.563,0.301,0.532,0.489,0.539,0.487,0.539,0.606,0.484,0.605,Finish
7.741074407741075,30.3251903136788,96.39925580112434,11.021221868445895,281.12033166544626,182.0454740377532,202.2122312499594,175.8340931883046,194.8361971604052,"0.521, 0.315","0.539, 0.305","0.516, 0.326","0.551, 0.304","0.535, 0.486","0.537, 0.485","0.540, 0.605","0.486, 0.604","0.519, 0.312","0.535, 0.251","0.553, 0.715","0.419, 0.691","0.548, 0.258",0.519,0.312,0.535,0.251,0.553,0.715,0.419,0.691,0.521,0.315,0.539,0.305,0.516,0.326,0.551,0.304,0.535,0.486,0.537,0.485,0.54,0.605,0.486,0.604,Finish
7.774441107774441,265.98943812250286,106.90451505295331,85.38348212268835,263.9681237284736,179.02216043888652,201.7867486685163,175.8555270919388,195.7072561748648,"0.530, 0.316","0.535, 0.308","0.526, 0.316","0.549, 0.304","0.535, 0.487","0.534, 0.485","0.540, 0.605","0.486, 0.604","0.532, 0.272","0.538, 0.247","0.553, 0.715","0.419, 0.692","0.543, 0.262",0.532,0.272,0.538,0.247,0.553,0.715,0.419,0.692,0.53,0.316,0.535,0.308,0.526,0.316,0.549,0.304,0.535,0.487,0.534,0.485,0.54,0.605,0.486,0.604,Finish
7.807807807807809,18.44670874903551,139.0872406891396,25.70874629221268,233.6758955705822,180.77876955869385,200.45257535656324,176.9290138988187,195.6741674324118,"0.520, 0.316","0.539, 0.305","0.521, 0.319","0.555, 0.287","0.533, 0.487","0.534, 0.485","0.540, 0.605","0.486, 0.605","0.523, 0.287","0.545, 0.233","0.552, 0.715","0.419, 0.692","0.543, 0.261",0.523,0.287,0.545,0.233,0.552,0.715,0.419,0.692,0.52,0.316,0.539,0.305,0.521,0.319,0.555,0.287,0.533,0.487,0.534,0.485,0.54,0.605,0.486,0.605,Finish
7.841174507841175,143.44544214042696,156.36323569450397,215.17827753363343,222.07989655936944,180.3716008483913,198.47713327730415,178.12196039119954,195.96258549635,"0.515, 0.316","0.544, 0.305","0.519, 0.310","0.560, 0.275","0.530, 0.487","0.534, 0.485","0.539, 0.605","0.486, 0.605","0.516, 0.279","0.546, 0.225","0.552, 0.715","0.419, 0.692","0.541, 0.263",0.516,0.279,0.546,0.225,0.552,0.715,0.419,0.692,0.515,0.316,0.544,0.305,0.519,0.31,0.56,0.275,0.53,0.487,0.534,0.485,0.539,0.605,0.486,0.605,Finish
7.874541207874541,175.28280382627744,135.73487131474016,156.68014439708708,244.7902634937742,179.6511750360161,196.73109877290355,178.96874215864045,197.00087297074097,"0.514, 0.321","0.545, 0.313","0.513, 0.281","0.578, 0.284","0.528, 0.488","0.532, 0.486","0.539, 0.605","0.486, 0.606","0.529, 0.246","0.560, 0.223","0.552, 0.715","0.419, 0.691","0.544, 0.266",0.529,0.246,0.56,0.223,0.552,0.715,0.419,0.691,0.514,0.321,0.545,0.313,0.513,0.281,0.578,0.284,0.528,0.488,0.532,0.486,0.539,0.605,0.486,0.606,Finish
7.907907907907909,187.7558799869456,131.56978485290716,120.44529513789034,245.22302487068157,178.0622731234795,195.48251028122243,179.80364262432914,198.176901976226,"0.515, 0.322","0.545, 0.316","0.505, 0.275","0.584, 0.287","0.527, 0.492","0.529, 0.490","0.540, 0.606","0.486, 0.606","0.535, 0.247","0.571, 0.223","0.552, 0.715","0.419, 0.690","0.546, 0.267",0.535,0.247,0.571,0.223,0.552,0.715,0.419,0.69,0.515,0.322,0.545,0.316,0.505,0.275,0.584,0.287,0.527,0.492,0.529,0.49,0.54,0.606,0.486,0.606,Finish
7.941274607941275,189.2887352407833,119.69520960085904,131.73964468490144,256.5941659076071,178.1192387706306,196.90907436506745,180.1054802904199,199.01894669862148,"0.515, 0.322","0.538, 0.318","0.504, 0.279","0.596, 0.289","0.528, 0.492","0.529, 0.490","0.540, 0.606","0.486, 0.606","0.522, 0.255","0.582, 0.227","0.552, 0.715","0.418, 0.689","0.556, 0.266",0.522,0.255,0.582,0.227,0.552,0.715,0.418,0.689,0.515,0.322,0.538,0.318,0.504,0.279,0.596,0.289,0.528,0.492,0.529,0.49,0.54,0.606,0.486,0.606,Finish
7.974641307974641,135.37275826627763,119.32441930235184,193.90835610664104,248.75878966992545,177.28298926309753,196.6721457134904,180.10707253350472,201.00483565519735,"0.515, 0.322","0.537, 0.320","0.551, 0.280","0.598, 0.289","0.526, 0.491","0.528, 0.490","0.539, 0.606","0.487, 0.607","0.572, 0.240","0.593, 0.228","0.551, 0.715","0.417, 0.689","0.555, 0.264",0.572,0.24,0.593,0.228,0.551,0.715,0.417,0.689,0.515,0.322,0.537,0.32,0.551,0.28,0.598,0.289,0.526,0.491,0.528,0.49,0.539,0.606,0.487,0.607,Finish
8.008008008008009,130.31934321316731,120.14836419295678,201.10300317367867,245.91319463870792,177.13709541462282,196.88000671373797,179.4441705970898,202.2198915773971,"0.516, 0.322","0.536, 0.321","0.556, 0.283","0.597, 0.289","0.525, 0.490","0.528, 0.490","0.538, 0.606","0.487, 0.607","0.577, 0.240","0.594, 0.229","0.551, 0.715","0.415, 0.688","0.554, 0.264",0.577,0.24,0.594,0.229,0.551,0.715,0.415,0.688,0.516,0.322,0.536,0.321,0.556,0.283,0.597,0.289,0.525,0.49,0.528,0.49,0.538,0.606,0.487,0.607,Finish
8.041374708041374,133.0514630518903,126.3309039297828,202.50838130893476,228.8313158253448,189.73895764846117,186.15772142343096,215.2131643273673,182.8212934369608,"0.522, 0.321","0.533, 0.321","0.567, 0.278","0.592, 0.280","0.524, 0.486","0.529, 0.489","0.504, 0.606","0.513, 0.608","0.585, 0.239","0.598, 0.226","0.420, 0.692","0.494, 0.712","0.554, 0.262",0.585,0.239,0.598,0.226,0.42,0.692,0.494,0.712,0.522,0.321,0.533,0.321,0.567,0.278,0.592,0.28,0.524,0.486,0.529,0.489,0.504,0.606,0.513,0.608,Mid-Follow-Through
8.074741408074741,131.20268563646283,120.7746068674572,201.33610023283663,221.07034483822923,193.15279028447432,182.46090041727663,210.53653266766068,167.3061135098156,"0.525, 0.319","0.526, 0.321","0.576, 0.275","0.589, 0.282","0.524, 0.486","0.529, 0.489","0.494, 0.605","0.526, 0.608","0.597, 0.238","0.603, 0.236","0.414, 0.687","0.548, 0.718","0.555, 0.262",0.597,0.238,0.603,0.236,0.414,0.687,0.548,0.718,0.525,0.319,0.526,0.321,0.576,0.275,0.589,0.282,0.524,0.486,0.529,0.489,0.494,0.605,0.526,0.608,Mid-Follow-Through
8.108108108108109,130.0022914647325,111.67053395069011,202.66184351183523,219.51270959348548,186.44257364073607,186.3820828685964,161.03634411739336,221.12581556630735,"0.527, 0.320","0.518, 0.323","0.560, 0.292","0.587, 0.291","0.525, 0.491","0.528, 0.494","0.511, 0.607","0.522, 0.609","0.582, 0.251","0.606, 0.251","0.532, 0.705","0.433, 0.699","0.552, 0.264",0.582,0.251,0.606,0.251,0.532,0.705,0.433,0.699,0.527,0.32,0.518,0.323,0.56,0.292,0.587,0.291,0.525,0.491,0.528,0.494,0.511,0.607,0.522,0.609,Finish
8.141474808141476,123.2091530673458,116.405041620339,213.60292455187425,210.79775742997043,177.60929345264054,198.59270963578888,172.67279645894158,205.752137805309,"0.532, 0.320","0.517, 0.323","0.576, 0.291","0.586, 0.285","0.529, 0.492","0.525, 0.493","0.532, 0.608","0.492, 0.608","0.594, 0.253","0.605, 0.252","0.548, 0.709","0.417, 0.692","0.552, 0.264",0.594,0.253,0.605,0.252,0.548,0.709,0.417,0.692,0.532,0.32,0.517,0.323,0.576,0.291,0.586,0.285,0.529,0.492,0.525,0.493,0.532,0.608,0.492,0.608,Finish
8.174841508174842,110.43821563954847,107.90530677138996,207.30673529980072,222.5225253934857,178.58831484434347,198.70915204038792,172.24421359003438,205.7484144519557,"0.531, 0.319","0.521, 0.326","0.576, 0.303","0.589, 0.301","0.531, 0.492","0.525, 0.494","0.533, 0.608","0.490, 0.607","0.609, 0.266","0.614, 0.254","0.549, 0.712","0.415, 0.689","0.552, 0.263",0.609,0.266,0.614,0.254,0.549,0.712,0.415,0.689,0.531,0.319,0.521,0.326,0.576,0.303,0.589,0.301,0.531,0.492,0.525,0.494,0.533,0.608,0.49,0.607,Finish
8.208208208208209,107.83372501186464,101.09044662469456,202.4346775576511,224.8116333834585,177.97026627014978,199.4300180315541,177.21201525776928,204.12302531110623,"0.535, 0.319","0.522, 0.325","0.578, 0.305","0.596, 0.309","0.536, 0.492","0.526, 0.492","0.540, 0.605","0.488, 0.606","0.614, 0.274","0.627, 0.260","0.549, 0.713","0.414, 0.688","0.552, 0.259",0.614,0.274,0.627,0.26,0.549,0.713,0.414,0.688,0.535,0.319,0.522,0.325,0.578,0.305,0.596,0.309,0.536,0.492,0.526,0.492,0.54,0.605,0.488,0.606,Finish
8.241574908241576,105.21075228872331,99.95684812618472,203.8672757366865,227.3243726240526,178.97806092143227,199.6348375623413,178.9308724082466,203.24922772594851,"0.534, 0.318","0.522, 0.325","0.578, 0.305","0.600, 0.310","0.538, 0.492","0.526, 0.490","0.542, 0.604","0.488, 0.604","0.615, 0.274","0.629, 0.262","0.548, 0.713","0.414, 0.687","0.552, 0.259",0.615,0.274,0.629,0.262,0.548,0.713,0.414,0.687,0.534,0.318,0.522,0.325,0.578,0.305,0.6,0.31,0.538,0.492,0.526,0.49,0.542,0.604,0.488,0.604,Finish
8.274941608274942,102.37599670954287,89.92776837564703,228.2665650216228,230.75943795517205,177.56249919546522,203.1885483222948,177.73919664423772,200.48163204049,"0.539, 0.319","0.516, 0.325","0.574, 0.312","0.587, 0.321","0.538, 0.492","0.526, 0.490","0.542, 0.604","0.484, 0.604","0.596, 0.272","0.610, 0.289","0.550, 0.714","0.414, 0.687","0.552, 0.259",0.596,0.272,0.61,0.289,0.55,0.714,0.414,0.687,0.539,0.319,0.516,0.325,0.574,0.312,0.587,0.321,0.538,0.492,0.526,0.49,0.542,0.604,0.484,0.604,Finish
8.308308308308309,98.13888264604502,84.76898713095315,243.5396586808411,141.97612575982328,178.078961845792,204.41757450863844,177.55225576490187,199.2728211775406,"0.538, 0.320","0.514, 0.326","0.572, 0.315","0.581, 0.327","0.538, 0.492","0.526, 0.490","0.542, 0.604","0.483, 0.604","0.586, 0.272","0.616, 0.301","0.551, 0.715","0.413, 0.687","0.551, 0.262",0.586,0.272,0.616,0.301,0.551,0.715,0.413,0.687,0.538,0.32,0.514,0.326,0.572,0.315,0.581,0.327,0.538,0.492,0.526,0.49,0.542,0.604,0.483,0.604,Finish
8.341675008341676,5.533189200524267,82.54341719938795,151.0653665335893,143.44422809543906,179.11980764494618,204.80134697385216,180.39324980975297,198.0938454762617,"0.532, 0.320","0.515, 0.325","0.539, 0.368","0.592, 0.331","0.539, 0.492","0.526, 0.489","0.545, 0.604","0.481, 0.604","0.560, 0.398","0.641, 0.299","0.550, 0.715","0.412, 0.689","0.551, 0.263",0.56,0.398,0.641,0.299,0.55,0.715,0.412,0.689,0.532,0.32,0.515,0.325,0.539,0.368,0.592,0.331,0.539,0.492,0.526,0.489,0.545,0.604,0.481,0.604,Finish
8.375041708375042,23.317594323925487,78.67101708220102,114.17531913881692,143.7234495588499,179.30687369795936,205.26823632826907,183.98412181387425,197.1096327812528,"0.525, 0.320","0.520, 0.325","0.544, 0.356","0.594, 0.335","0.538, 0.491","0.528, 0.489","0.549, 0.614","0.481, 0.604","0.581, 0.354","0.646, 0.308","0.551, 0.715","0.411, 0.691","0.552, 0.263",0.581,0.354,0.646,0.308,0.551,0.715,0.411,0.691,0.525,0.32,0.52,0.325,0.544,0.356,0.594,0.335,0.538,0.491,0.528,0.489,0.549,0.614,0.481,0.604,Finish
8.408408408408409,38.02110412611083,77.668914924058,114.9409662693708,142.0665257318838,180.6027559788086,205.506749503767,182.39877709233545,196.6704011740391,"0.525, 0.322","0.521, 0.325","0.547, 0.346","0.594, 0.337","0.539, 0.492","0.529, 0.489","0.548, 0.610","0.482, 0.604","0.585, 0.334","0.646, 0.309","0.551, 0.715","0.411, 0.691","0.551, 0.264",0.585,0.334,0.646,0.309,0.551,0.715,0.411,0.691,0.525,0.322,0.521,0.325,0.547,0.346,0.594,0.337,0.539,0.492,0.529,0.489,0.548,0.61,0.482,0.604,Finish
8.441775108441776,56.77980481460902,77.28408800609351,136.52214025785122,154.8167855835395,180.55705377971063,206.15882716093336,182.8668492424885,197.40027282836604,"0.527, 0.324","0.518, 0.326","0.577, 0.351","0.595, 0.338","0.540, 0.493","0.529, 0.490","0.548, 0.610","0.482, 0.605","0.612, 0.342","0.647, 0.323","0.550, 0.715","0.410, 0.691","0.551, 0.265",0.612,0.342,0.647,0.323,0.55,0.715,0.41,0.691,0.527,0.324,0.518,0.326,0.577,0.351,0.595,0.338,0.54,0.493,0.529,0.49,0.548,0.61,0.482,0.605,Finish
8.475141808475142,63.56096560810077,59.56702807480735,133.8596987243423,134.0875648080583,180.75619292385895,207.20729757473927,182.22379967538663,197.58460428885056,"0.535, 0.326","0.516, 0.330","0.595, 0.352","0.582, 0.362","0.545, 0.494","0.529, 0.490","0.550, 0.608","0.482, 0.605","0.619, 0.342","0.625, 0.346","0.551, 0.715","0.409, 0.692","0.548, 0.269",0.619,0.342,0.625,0.346,0.551,0.715,0.409,0.692,0.535,0.326,0.516,0.33,0.595,0.352,0.582,0.362,0.545,0.494,0.529,0.49,0.55,0.608,0.482,0.605,Finish
8.508508508508509,64.63562259099884,66.930726721087,140.132249695379,143.95463361828618,181.1211997923675,207.0263776363336,182.96142284354835,197.4396090982023,"0.535, 0.326","0.517, 0.330","0.590, 0.348","0.583, 0.352","0.546, 0.494","0.530, 0.490","0.551, 0.606","0.482, 0.605","0.615, 0.340","0.621, 0.340","0.550, 0.715","0.410, 0.692","0.548, 0.270",0.615,0.34,0.621,0.34,0.55,0.715,0.41,0.692,0.535,0.326,0.517,0.33,0.59,0.348,0.583,0.352,0.546,0.494,0.53,0.49,0.551,0.606,0.482,0.605,Finish
8.541875208541876,12.4104407848223,30.2617361743251,191.05590428249823,150.2312074548794,183.9129302516495,206.77606612085324,181.47099689936425,197.7236851476713,"0.535, 0.324","0.517, 0.329","0.556, 0.392","0.552, 0.380","0.549, 0.492","0.530, 0.488","0.551, 0.605","0.482, 0.604","0.563, 0.451","0.592, 0.399","0.550, 0.715","0.409, 0.692","0.549, 0.269",0.563,0.451,0.592,0.399,0.55,0.715,0.409,0.692,0.535,0.324,0.517,0.329,0.556,0.392,0.552,0.38,0.549,0.492,0.53,0.488,0.551,0.605,0.482,0.604,Finish
8.575241908575242,23.588946259978897,31.184364599061237,153.23456486331375,129.84290538500278,185.2647938201161,206.2872503182881,180.9869436840785,199.10548713151368,"0.535, 0.324","0.517, 0.330","0.566, 0.380","0.556, 0.384","0.551, 0.492","0.530, 0.488","0.551, 0.603","0.485, 0.604","0.596, 0.400","0.602, 0.387","0.550, 0.716","0.410, 0.691","0.550, 0.270",0.596,0.4,0.602,0.387,0.55,0.716,0.41,0.691,0.535,0.324,0.517,0.33,0.566,0.38,0.556,0.384,0.551,0.492,0.53,0.488,0.551,0.603,0.485,0.604,Finish
8.608608608608609,22.99838179188511,32.34678120690267,143.9148763647491,124.1604204939988,185.59179802290208,206.53491523549337,181.26979346839488,199.0668525158638,"0.535, 0.324","0.517, 0.330","0.566, 0.381","0.561, 0.387","0.552, 0.492","0.531, 0.488","0.552, 0.603","0.485, 0.604","0.598, 0.396","0.606, 0.385","0.550, 0.716","0.410, 0.691","0.551, 0.270",0.598,0.396,0.606,0.385,0.55,0.716,0.41,0.691,0.535,0.324,0.517,0.33,0.566,0.381,0.561,0.387,0.552,0.492,0.531,0.488,0.552,0.603,0.485,0.604,Finish
8.641975308641976,14.554627703980756,49.62850490156392,152.15664610178527,144.51564990725015,187.01753178250232,207.9070040449535,181.44503943131076,197.56713011805232,"0.531, 0.325","0.524, 0.330","0.554, 0.383","0.590, 0.378","0.552, 0.493","0.536, 0.490","0.553, 0.603","0.486, 0.604","0.579, 0.404","0.662, 0.379","0.551, 0.716","0.410, 0.691","0.556, 0.270",0.579,0.404,0.662,0.379,0.551,0.716,0.41,0.691,0.531,0.325,0.524,0.33,0.554,0.383,0.59,0.378,0.552,0.493,0.536,0.49,0.553,0.603,0.486,0.604,Finish
8.675342008675342,6.895068128629016,53.19703027080547,160.70315569411653,147.46610471350712,188.18874202906545,208.1526765780072,181.6744146135624,196.77885315657656,"0.529, 0.326","0.527, 0.331","0.543, 0.378","0.597, 0.376","0.553, 0.493","0.538, 0.491","0.554, 0.603","0.487, 0.604","0.555, 0.396","0.670, 0.377","0.551, 0.716","0.411, 0.691","0.558, 0.271",0.555,0.396,0.67,0.377,0.551,0.716,0.411,0.691,0.529,0.326,0.527,0.331,0.543,0.378,0.597,0.376,0.553,0.493,0.538,0.491,0.554,0.603,0.487,0.604,Finish
8.70870870870871,2.5477069963713923,55.6259202687776,159.8485665632158,153.4984517952911,187.62517653344227,205.46885345807465,182.386191052786,197.27450314123337,"0.528, 0.328","0.535, 0.334","0.540, 0.391","0.598, 0.375","0.552, 0.494","0.538, 0.492","0.554, 0.603","0.488, 0.604","0.561, 0.427","0.665, 0.383","0.551, 0.716","0.411, 0.691","0.559, 0.272",0.561,0.427,0.665,0.383,0.551,0.716,0.411,0.691,0.528,0.328,0.535,0.334,0.54,0.391,0.598,0.375,0.552,0.494,0.538,0.492,0.554,0.603,0.488,0.604,Finish
8.742075408742078,0.1826913856050486,54.000526357218895,163.67957206787872,163.40075830707525,187.44280152194463,203.3159444566822,183.13988650702828,199.34305660649727,"0.528, 0.329","0.539, 0.338","0.538, 0.400","0.595, 0.378","0.552, 0.495","0.539, 0.492","0.555, 0.604","0.491, 0.604","0.562, 0.452","0.638, 0.393","0.551, 0.714","0.411, 0.691","0.562, 0.272",0.562,0.452,0.638,0.393,0.551,0.714,0.411,0.691,0.528,0.329,0.539,0.338,0.538,0.4,0.595,0.378,0.552,0.495,0.539,0.492,0.555,0.604,0.491,0.604,Finish
