Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,50.32575589440533,57.1720871229454,34.99570123648111,107.42844697372624,171.21632189791688,171.3819835962065,179.53043795365758,164.39313636267664,"0.472, 0.323","0.556, 0.330","0.391, 0.384","0.479, 0.365","0.463, 0.538","0.526, 0.536","0.476, 0.663","0.527, 0.665","0.418, 0.300","0.433, 0.314","0.492, 0.790","0.572, 0.822","0.538, 0.255",0.418,0.3,0.433,0.314,0.492,0.79,0.572,0.822,0.472,0.323,0.556,0.33,0.391,0.384,0.479,0.365,0.463,0.538,0.526,0.536,0.476,0.663,0.527,0.665,Finish
7.674341007674341,50.5108939018028,57.42412725794751,36.53303419701138,108.2376894951173,170.47290546246975,171.47082515293,179.5504060958798,164.89249283111943,"0.474, 0.323","0.556, 0.330","0.391, 0.384","0.479, 0.365","0.462, 0.538","0.526, 0.536","0.477, 0.664","0.527, 0.665","0.417, 0.300","0.433, 0.315","0.492, 0.790","0.570, 0.822","0.538, 0.256",0.417,0.3,0.433,0.315,0.492,0.79,0.57,0.822,0.474,0.323,0.556,0.33,0.391,0.384,0.479,0.365,0.462,0.538,0.526,0.536,0.477,0.664,0.527,0.665,Finish
7.707707707707708,50.67052766106925,57.66403936500923,37.44385476299502,109.47333317556172,170.01005750611608,171.5603552181263,179.5583947473878,165.10920664429918,"0.475, 0.323","0.555, 0.331","0.391, 0.384","0.478, 0.365","0.462, 0.538","0.526, 0.536","0.477, 0.664","0.527, 0.665","0.416, 0.299","0.432, 0.317","0.492, 0.791","0.569, 0.822","0.538, 0.256",0.416,0.299,0.432,0.317,0.492,0.791,0.569,0.822,0.475,0.323,0.555,0.331,0.391,0.384,0.478,0.365,0.462,0.538,0.526,0.536,0.477,0.664,0.527,0.665,Finish
7.741074407741075,50.796807090597326,57.7879300388944,38.13045750554326,109.80449212640694,169.66679225805603,171.70862636268907,179.55480882294623,165.25074552518808,"0.476, 0.323","0.555, 0.331","0.391, 0.384","0.478, 0.365","0.462, 0.538","0.526, 0.536","0.477, 0.664","0.527, 0.665","0.416, 0.299","0.432, 0.317","0.492, 0.791","0.568, 0.821","0.537, 0.256",0.416,0.299,0.432,0.317,0.492,0.791,0.568,0.821,0.476,0.323,0.555,0.331,0.391,0.384,0.478,0.365,0.462,0.538,0.526,0.536,0.477,0.664,0.527,0.665,Finish
7.774441107774441,50.82413080681504,58.073288545522594,38.0304220092272,110.17998962330816,169.220433881628,171.75545133794623,179.7722337195254,165.16364496504997,"0.476, 0.323","0.554, 0.331","0.390, 0.384","0.478, 0.365","0.461, 0.538","0.526, 0.536","0.477, 0.664","0.527, 0.665","0.416, 0.299","0.431, 0.317","0.492, 0.791","0.568, 0.820","0.537, 0.257",0.416,0.299,0.431,0.317,0.492,0.791,0.568,0.82,0.476,0.323,0.554,0.331,0.39,0.384,0.478,0.365,0.461,0.538,0.526,0.536,0.477,0.664,0.527,0.665,Finish
7.807807807807809,50.83837537489462,58.35068460689382,37.91695793694884,110.6280611013996,168.98526547203872,171.7637403983653,179.9251903395619,165.09672578475372,"0.476, 0.323","0.554, 0.331","0.390, 0.384","0.478, 0.364","0.461, 0.538","0.526, 0.536","0.477, 0.664","0.526, 0.665","0.416, 0.299","0.431, 0.317","0.492, 0.791","0.568, 0.819","0.536, 0.257",0.416,0.299,0.431,0.317,0.492,0.791,0.568,0.819,0.476,0.323,0.554,0.331,0.39,0.384,0.478,0.364,0.461,0.538,0.526,0.536,0.477,0.664,0.526,0.665,Finish
7.841174507841175,50.95332956789446,58.57371016861772,37.45125306056824,110.94711268707375,168.92249750127448,171.82240672225643,180.36794579515333,164.56620278708832,"0.476, 0.323","0.554, 0.331","0.389, 0.384","0.478, 0.364","0.461, 0.538","0.526, 0.536","0.476, 0.664","0.526, 0.666","0.416, 0.300","0.431, 0.317","0.491, 0.791","0.570, 0.818","0.535, 0.258",0.416,0.3,0.431,0.317,0.491,0.791,0.57,0.818,0.476,0.323,0.554,0.331,0.389,0.384,0.478,0.364,0.461,0.538,0.526,0.536,0.476,0.664,0.526,0.666,Finish
7.874541207874541,50.99464438241945,58.64159081931353,36.98666071121255,111.03059324908484,168.9734790012177,171.84350699520812,180.63821245017425,164.2860266356043,"0.475, 0.323","0.554, 0.331","0.388, 0.384","0.478, 0.364","0.461, 0.538","0.526, 0.536","0.476, 0.664","0.526, 0.666","0.415, 0.300","0.431, 0.317","0.491, 0.791","0.570, 0.817","0.535, 0.258",0.415,0.3,0.431,0.317,0.491,0.791,0.57,0.817,0.475,0.323,0.554,0.331,0.388,0.384,0.478,0.364,0.461,0.538,0.526,0.536,0.476,0.664,0.526,0.666,Finish
7.907907907907909,50.90280160664401,58.51834613566522,36.12046726550164,113.776494801998,169.29230822866063,171.87850182943302,180.95958694474348,164.0996530066348,"0.473, 0.323","0.553, 0.331","0.387, 0.384","0.477, 0.364","0.460, 0.538","0.525, 0.536","0.476, 0.664","0.526, 0.666","0.415, 0.301","0.430, 0.321","0.490, 0.792","0.571, 0.816","0.534, 0.258",0.415,0.301,0.43,0.321,0.49,0.792,0.571,0.816,0.473,0.323,0.553,0.331,0.387,0.384,0.477,0.364,0.46,0.538,0.525,0.536,0.476,0.664,0.526,0.666,Finish
7.941274607941275,50.828737352922815,58.34657981803416,35.70567405960331,114.05577685516856,169.442076936305,171.82671882360526,181.17127524175865,164.04234119336937,"0.472, 0.323","0.553, 0.331","0.387, 0.384","0.477, 0.364","0.460, 0.538","0.525, 0.537","0.476, 0.664","0.526, 0.666","0.415, 0.301","0.430, 0.322","0.489, 0.792","0.571, 0.816","0.534, 0.258",0.415,0.301,0.43,0.322,0.489,0.792,0.571,0.816,0.472,0.323,0.553,0.331,0.387,0.384,0.477,0.364,0.46,0.538,0.525,0.537,0.476,0.664,0.526,0.666,Finish
7.974641307974641,50.98556650149919,56.4752305693366,35.64762327511446,109.84181167341669,169.78640587150792,171.81690472175632,181.17111095168065,164.02719481279894,"0.470, 0.323","0.553, 0.331","0.386, 0.384","0.477, 0.368","0.460, 0.538","0.525, 0.537","0.476, 0.664","0.527, 0.666","0.414, 0.301","0.430, 0.322","0.489, 0.792","0.571, 0.816","0.533, 0.256",0.414,0.301,0.43,0.322,0.489,0.792,0.571,0.816,0.47,0.323,0.553,0.331,0.386,0.384,0.477,0.368,0.46,0.538,0.525,0.537,0.476,0.664,0.527,0.666,Finish
8.008008008008009,51.131004408955846,55.47559651691409,35.79829323327282,107.56929306818064,169.93668575188386,171.83017422493194,181.1592542000245,164.0443502552616,"0.470, 0.323","0.553, 0.331","0.386, 0.384","0.477, 0.369","0.459, 0.538","0.525, 0.537","0.476, 0.664","0.527, 0.666","0.413, 0.301","0.431, 0.322","0.489, 0.792","0.571, 0.816","0.533, 0.255",0.413,0.301,0.431,0.322,0.489,0.792,0.571,0.816,0.47,0.323,0.553,0.331,0.386,0.384,0.477,0.369,0.459,0.538,0.525,0.537,0.476,0.664,0.527,0.666,Finish
8.041374708041374,51.67906198763084,56.18241813983985,35.021857743108455,107.52610252170112,170.72305957238282,171.7891267788086,181.2360074119355,164.20512670158436,"0.466, 0.323","0.552, 0.331","0.384, 0.384","0.477, 0.368","0.459, 0.539","0.525, 0.537","0.476, 0.664","0.527, 0.666","0.412, 0.300","0.432, 0.321","0.490, 0.792","0.571, 0.816","0.533, 0.255",0.412,0.3,0.432,0.321,0.49,0.792,0.571,0.816,0.466,0.323,0.552,0.331,0.384,0.384,0.477,0.368,0.459,0.539,0.525,0.537,0.476,0.664,0.527,0.666,Finish
8.074741408074741,51.91841476116991,56.80720505300055,34.64454229229247,106.97769385880147,171.07003830373645,171.76173887128644,181.15842924988763,164.60916107962885,"0.465, 0.323","0.552, 0.331","0.383, 0.384","0.477, 0.367","0.459, 0.540","0.525, 0.538","0.476, 0.665","0.527, 0.666","0.411, 0.300","0.433, 0.320","0.490, 0.792","0.570, 0.816","0.532, 0.255",0.411,0.3,0.433,0.32,0.49,0.792,0.57,0.816,0.465,0.323,0.552,0.331,0.383,0.384,0.477,0.367,0.459,0.54,0.525,0.538,0.476,0.665,0.527,0.666,Finish
8.108108108108109,52.482563832094336,59.47311398748722,35.1081175166609,108.37919480522626,171.38577282370645,171.73322013554753,181.31634759818425,164.7087161369774,"0.463, 0.323","0.552, 0.331","0.381, 0.384","0.477, 0.363","0.460, 0.540","0.525, 0.538","0.476, 0.665","0.527, 0.666","0.408, 0.301","0.433, 0.313","0.490, 0.791","0.570, 0.816","0.532, 0.254",0.408,0.301,0.433,0.313,0.49,0.791,0.57,0.816,0.463,0.323,0.552,0.331,0.381,0.384,0.477,0.363,0.46,0.54,0.525,0.538,0.476,0.665,0.527,0.666,Finish
8.141474808141476,52.8501523225401,60.843591945744095,35.11232099387528,109.27130329147252,171.5339421619088,171.7137440016201,181.25039728983475,164.9917456042907,"0.462, 0.323","0.552, 0.331","0.380, 0.384","0.477, 0.361","0.460, 0.541","0.525, 0.539","0.477, 0.665","0.527, 0.666","0.407, 0.301","0.433, 0.310","0.491, 0.791","0.569, 0.816","0.532, 0.254",0.407,0.301,0.433,0.31,0.491,0.791,0.569,0.816,0.462,0.323,0.552,0.331,0.38,0.384,0.477,0.361,0.46,0.541,0.525,0.539,0.477,0.665,0.527,0.666,Finish
8.174841508174842,53.92156208530157,63.62409452279189,36.69441579041392,114.24797854928072,171.5522396404825,171.79773904674437,181.44617123126608,165.20641155317043,"0.462, 0.323","0.552, 0.331","0.376, 0.384","0.477, 0.356","0.460, 0.541","0.525, 0.539","0.477, 0.665","0.527, 0.666","0.403, 0.300","0.431, 0.307","0.492, 0.791","0.568, 0.816","0.532, 0.253",0.403,0.3,0.431,0.307,0.492,0.791,0.568,0.816,0.462,0.323,0.552,0.331,0.376,0.384,0.477,0.356,0.46,0.541,0.525,0.539,0.477,0.665,0.527,0.666,Finish
8.208208208208209,54.50173761717117,64.96040822190932,37.37169592258706,116.29585243012517,171.70715062343132,171.80839077401694,181.6234668656336,165.38676415021183,"0.461, 0.324","0.552, 0.330","0.375, 0.384","0.477, 0.354","0.460, 0.541","0.525, 0.539","0.478, 0.665","0.527, 0.666","0.402, 0.299","0.430, 0.305","0.492, 0.791","0.568, 0.816","0.532, 0.253",0.402,0.299,0.43,0.305,0.492,0.791,0.568,0.816,0.461,0.324,0.552,0.33,0.375,0.384,0.477,0.354,0.46,0.541,0.525,0.539,0.478,0.665,0.527,0.666,Finish
8.241574908241576,55.80227253733312,67.3249465984974,43.81864253667575,123.25696017093782,171.31839363218972,171.83928609980885,181.66044932296856,165.33252438913695,"0.462, 0.326","0.552, 0.330","0.374, 0.385","0.477, 0.351","0.460, 0.541","0.525, 0.539","0.478, 0.666","0.527, 0.666","0.393, 0.299","0.425, 0.305","0.492, 0.792","0.568, 0.816","0.531, 0.253",0.393,0.299,0.425,0.305,0.492,0.792,0.568,0.816,0.462,0.326,0.552,0.33,0.374,0.385,0.477,0.351,0.46,0.541,0.525,0.539,0.478,0.666,0.527,0.666,Finish
8.274941608274942,57.672240229312585,68.23811270320229,50.34221793599747,125.86782380648722,171.23833513262989,171.85797143183385,181.60723657922105,165.15526472453217,"0.462, 0.329","0.552, 0.330","0.372, 0.385","0.477, 0.349","0.460, 0.542","0.525, 0.539","0.478, 0.666","0.527, 0.667","0.384, 0.298","0.422, 0.303","0.492, 0.793","0.569, 0.816","0.530, 0.252",0.384,0.298,0.422,0.303,0.492,0.793,0.569,0.816,0.462,0.329,0.552,0.33,0.372,0.385,0.477,0.349,0.46,0.542,0.525,0.539,0.478,0.666,0.527,0.667,Finish
8.308308308308309,58.50420159158416,68.71597437227828,52.02271170189108,126.93021297725562,171.17012130288165,171.87011774833658,181.58736476939163,165.00835627623525,"0.462, 0.330","0.552, 0.330","0.371, 0.385","0.477, 0.348","0.460, 0.542","0.525, 0.539","0.478, 0.667","0.527, 0.668","0.382, 0.297","0.421, 0.302","0.492, 0.794","0.569, 0.816","0.530, 0.252",0.382,0.297,0.421,0.302,0.492,0.794,0.569,0.816,0.462,0.33,0.552,0.33,0.371,0.385,0.477,0.348,0.46,0.542,0.525,0.539,0.478,0.667,0.527,0.668,Finish
8.341675008341676,59.44725525511923,71.48618719442958,55.90275848526676,130.44720214608276,170.32575326559152,171.28423837371471,182.10936939091044,164.9296709640324,"0.462, 0.333","0.553, 0.332","0.371, 0.385","0.479, 0.346","0.458, 0.544","0.525, 0.540","0.478, 0.668","0.527, 0.672","0.378, 0.296","0.421, 0.300","0.492, 0.794","0.569, 0.818","0.530, 0.256",0.378,0.296,0.421,0.3,0.492,0.794,0.569,0.818,0.462,0.333,0.553,0.332,0.371,0.385,0.479,0.346,0.458,0.544,0.525,0.54,0.478,0.668,0.527,0.672,Finish
8.375041708375042,59.80519156628332,72.83901305977453,57.15244665357401,132.28283541177302,169.9548879299104,170.88654223708565,182.25858333434044,164.96811348767585,"0.462, 0.335","0.554, 0.333","0.371, 0.385","0.480, 0.345","0.458, 0.546","0.525, 0.540","0.478, 0.670","0.528, 0.675","0.377, 0.295","0.422, 0.299","0.492, 0.794","0.569, 0.818","0.530, 0.258",0.377,0.295,0.422,0.299,0.492,0.794,0.569,0.818,0.462,0.335,0.554,0.333,0.371,0.385,0.48,0.345,0.458,0.546,0.525,0.54,0.478,0.67,0.528,0.675,Finish
8.408408408408409,59.544680088386215,70.04748854146834,60.2735134496449,127.5907108162992,171.15411377403728,170.6524254871993,182.4160020506538,165.19736968656017,"0.456, 0.336","0.554, 0.334","0.371, 0.387","0.480, 0.349","0.457, 0.547","0.525, 0.541","0.478, 0.670","0.528, 0.675","0.369, 0.295","0.422, 0.300","0.492, 0.794","0.570, 0.819","0.530, 0.259",0.369,0.295,0.422,0.3,0.492,0.794,0.57,0.819,0.456,0.336,0.554,0.334,0.371,0.387,0.48,0.349,0.457,0.547,0.525,0.541,0.478,0.67,0.528,0.675,Finish
8.441775108441776,59.3983322499628,68.6005264413394,61.19069293407757,125.30694250248509,171.46315679757475,170.42743096825794,182.51389885069165,165.45250054981338,"0.454, 0.337","0.554, 0.334","0.370, 0.388","0.481, 0.351","0.457, 0.547","0.525, 0.542","0.478, 0.670","0.528, 0.675","0.366, 0.296","0.422, 0.300","0.492, 0.794","0.570, 0.819","0.530, 0.260",0.366,0.296,0.422,0.3,0.492,0.794,0.57,0.819,0.454,0.337,0.554,0.334,0.37,0.388,0.481,0.351,0.457,0.547,0.525,0.542,0.478,0.67,0.528,0.675,Finish
8.475141808475142,59.22359372677448,66.22013955058502,65.78982154974456,123.9177038184715,171.0601732611569,170.23333914365128,182.5641871590578,165.7690136639906,"0.455, 0.336","0.554, 0.334","0.371, 0.388","0.480, 0.355","0.457, 0.547","0.524, 0.542","0.478, 0.671","0.529, 0.675","0.359, 0.296","0.418, 0.303","0.493, 0.794","0.570, 0.820","0.530, 0.260",0.359,0.296,0.418,0.303,0.493,0.794,0.57,0.82,0.455,0.336,0.554,0.334,0.371,0.388,0.48,0.355,0.457,0.547,0.524,0.542,0.478,0.671,0.529,0.675,Finish
8.508508508508509,59.074408445589874,64.68786418191111,66.96052254879461,122.7412658136126,170.84811686853595,170.1006873186837,182.54803169615892,165.92479394401624,"0.456, 0.336","0.554, 0.333","0.371, 0.388","0.479, 0.357","0.457, 0.548","0.524, 0.542","0.478, 0.671","0.529, 0.676","0.357, 0.297","0.417, 0.305","0.493, 0.794","0.570, 0.820","0.530, 0.259",0.357,0.297,0.417,0.305,0.493,0.794,0.57,0.82,0.456,0.336,0.554,0.333,0.371,0.388,0.479,0.357,0.457,0.548,0.524,0.542,0.478,0.671,0.529,0.676,Finish
8.541875208541876,58.44138361360098,67.46387377348684,69.23266380470848,123.8949925391951,170.63898422115693,170.0739939769131,182.6108856994014,166.17816461474175,"0.457, 0.336","0.553, 0.332","0.371, 0.389","0.474, 0.353","0.457, 0.547","0.524, 0.542","0.478, 0.671","0.529, 0.676","0.354, 0.298","0.411, 0.298","0.493, 0.794","0.570, 0.821","0.530, 0.261",0.354,0.298,0.411,0.298,0.493,0.794,0.57,0.821,0.457,0.336,0.553,0.332,0.371,0.389,0.474,0.353,0.457,0.547,0.524,0.542,0.478,0.671,0.529,0.676,Finish
8.575241908575242,57.96820917354182,68.62361852220211,69.83938447859808,124.42986481158192,170.490259492433,169.99741427590524,182.77568816141303,166.40713916042927,"0.457, 0.336","0.553, 0.331","0.372, 0.389","0.472, 0.351","0.457, 0.547","0.524, 0.542","0.478, 0.671","0.529, 0.676","0.353, 0.299","0.410, 0.295","0.492, 0.794","0.570, 0.821","0.531, 0.261",0.353,0.299,0.41,0.295,0.492,0.794,0.57,0.821,0.457,0.336,0.553,0.331,0.372,0.389,0.472,0.351,0.457,0.547,0.524,0.542,0.478,0.671,0.529,0.676,Finish
8.608608608608609,56.47363094012988,65.89948533270218,73.47259724280586,120.35670703389552,170.39564215253708,169.88824970837427,182.80054661264728,166.5635066681065,"0.457, 0.336","0.553, 0.331","0.375, 0.390","0.470, 0.355","0.457, 0.547","0.524, 0.542","0.478, 0.671","0.529, 0.675","0.349, 0.305","0.410, 0.298","0.492, 0.794","0.570, 0.821","0.530, 0.259",0.349,0.305,0.41,0.298,0.492,0.794,0.57,0.821,0.457,0.336,0.553,0.331,0.375,0.39,0.47,0.355,0.457,0.547,0.524,0.542,0.478,0.671,0.529,0.675,Finish
8.641975308641976,55.502196579060616,66.0054094704914,75.15449714097393,123.32541171938703,170.25014978000732,169.88334460329304,182.84537833165555,166.61768562435847,"0.458, 0.335","0.553, 0.331","0.375, 0.391","0.468, 0.355","0.457, 0.547","0.524, 0.542","0.478, 0.670","0.529, 0.675","0.345, 0.306","0.401, 0.298","0.492, 0.794","0.570, 0.821","0.530, 0.259",0.345,0.306,0.401,0.298,0.492,0.794,0.57,0.821,0.458,0.335,0.553,0.331,0.375,0.391,0.468,0.355,0.457,0.547,0.524,0.542,0.478,0.67,0.529,0.675,Finish
8.675342008675342,54.819518199318175,65.84343389341977,75.6731129238929,123.652126455197,170.126128214712,169.87613169338053,182.92903500471365,166.6726859572412,"0.458, 0.334","0.553, 0.331","0.376, 0.392","0.467, 0.356","0.457, 0.547","0.524, 0.542","0.478, 0.670","0.529, 0.675","0.344, 0.307","0.399, 0.299","0.492, 0.794","0.570, 0.822","0.530, 0.259",0.344,0.307,0.399,0.299,0.492,0.794,0.57,0.822,0.458,0.334,0.553,0.331,0.376,0.392,0.467,0.356,0.457,0.547,0.524,0.542,0.478,0.67,0.529,0.675,Finish
8.70870870870871,53.4029694803133,65.762719716652,78.96262478055766,125.27383073873142,169.95593167810395,169.8678598954229,182.91276821226015,166.57734636925375,"0.459, 0.334","0.552, 0.331","0.377, 0.394","0.466, 0.356","0.457, 0.546","0.524, 0.541","0.478, 0.670","0.529, 0.675","0.338, 0.311","0.396, 0.301","0.492, 0.794","0.571, 0.822","0.530, 0.259",0.338,0.311,0.396,0.301,0.492,0.794,0.571,0.822,0.459,0.334,0.552,0.331,0.377,0.394,0.466,0.356,0.457,0.546,0.524,0.541,0.478,0.67,0.529,0.675,Finish
8.742075408742078,52.544758837579785,65.37380235042454,79.41718419315947,125.71274983581657,169.9196988899414,169.86298873248913,182.85402102891183,166.58747991656497,"0.459, 0.334","0.553, 0.330","0.378, 0.395","0.466, 0.356","0.457, 0.546","0.524, 0.541","0.478, 0.670","0.529, 0.675","0.337, 0.313","0.395, 0.302","0.492, 0.794","0.571, 0.822","0.529, 0.258",0.337,0.313,0.395,0.302,0.492,0.794,0.571,0.822,0.459,0.334,0.553,0.33,0.378,0.395,0.466,0.356,0.457,0.546,0.524,0.541,0.478,0.67,0.529,0.675,Finish
