Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,255.66002530603265,21.28494415434454,57.18693506893797,31.195391447367868,150.76508117000003,150.23217718784784,186.0034310890987,180.94989103662604,"0.365, 0.325","0.429, 0.360","0.285, 0.281","0.384, 0.404","0.304, 0.557","0.335, 0.560","0.350, 0.738","0.348, 0.718","0.362, 0.239","0.400, 0.400","0.373, 0.886","0.358, 0.876","0.400, 0.291",0.362,0.239,0.4,0.4,0.373,0.886,0.358,0.876,0.365,0.325,0.429,0.36,0.285,0.281,0.384,0.404,0.304,0.557,0.335,0.56,0.35,0.738,0.348,0.718,Mid-Follow-Through
7.674341007674341,266.7101127853783,46.935001751126585,73.63818114765546,25.02662445226104,150.07231559576516,159.19001340958403,179.01298699106997,179.78343904782943,"0.419, 0.344","0.384, 0.341","0.323, 0.300","0.316, 0.375","0.336, 0.558","0.320, 0.558","0.363, 0.733","0.332, 0.719","0.366, 0.250","0.397, 0.373","0.389, 0.885","0.344, 0.875","0.407, 0.291",0.366,0.25,0.397,0.373,0.389,0.885,0.344,0.875,0.419,0.344,0.384,0.341,0.323,0.3,0.316,0.375,0.336,0.558,0.32,0.558,0.363,0.733,0.332,0.719,Mid-Follow-Through
7.707707707707708,31.65117680939945,60.74108919883495,51.339926858475565,52.97739432386052,153.90223659130908,162.2441350866562,180.8585531406656,182.3450076351261,"0.417, 0.344","0.364, 0.338","0.388, 0.369","0.309, 0.354","0.347, 0.559","0.314, 0.555","0.371, 0.729","0.327, 0.719","0.387, 0.320","0.408, 0.429","0.391, 0.884","0.333, 0.875","0.410, 0.291",0.387,0.32,0.408,0.429,0.391,0.884,0.333,0.875,0.417,0.344,0.364,0.338,0.388,0.369,0.309,0.354,0.347,0.559,0.314,0.555,0.371,0.729,0.327,0.719,Mid-Follow-Through
7.741074407741075,12.64856802892011,67.08100134752632,36.44987526215191,46.62449773649799,152.7048792669625,162.712143385808,181.27063996046687,181.3718361272384,"0.422, 0.348","0.357, 0.341","0.406, 0.373","0.306, 0.350","0.350, 0.558","0.308, 0.555","0.375, 0.727","0.321, 0.720","0.402, 0.316","0.408, 0.426","0.394, 0.880","0.329, 0.873","0.399, 0.291",0.402,0.316,0.408,0.426,0.394,0.88,0.329,0.873,0.422,0.348,0.357,0.341,0.406,0.373,0.306,0.35,0.35,0.558,0.308,0.555,0.375,0.727,0.321,0.72,Mid-Follow-Through
7.774441107774441,23.53350144235275,257.82779968736503,61.61954514217361,59.27002175277744,152.52616172584595,163.43482447538634,178.36190607453048,181.9791392105438,"0.424, 0.353","0.352, 0.340","0.415, 0.364","0.315, 0.324","0.352, 0.557","0.308, 0.554","0.376, 0.724","0.321, 0.719","0.395, 0.306","0.384, 0.275","0.401, 0.873","0.329, 0.870","0.394, 0.296",0.395,0.306,0.384,0.275,0.401,0.873,0.329,0.87,0.424,0.353,0.352,0.34,0.415,0.364,0.315,0.324,0.352,0.557,0.308,0.554,0.376,0.724,0.321,0.719,Mid-Follow-Through
7.807807807807809,29.52755805127393,270.7263681121317,68.50060113848699,39.19317435250541,154.92707904395118,164.43011808993728,176.37650765668025,183.9950232477601,"0.422, 0.351","0.347, 0.339","0.411, 0.361","0.312, 0.333","0.353, 0.557","0.310, 0.553","0.371, 0.722","0.326, 0.719","0.391, 0.306","0.380, 0.294","0.398, 0.873","0.331, 0.870","0.393, 0.297",0.391,0.306,0.38,0.294,0.398,0.873,0.331,0.87,0.422,0.351,0.347,0.339,0.411,0.361,0.312,0.333,0.353,0.557,0.31,0.553,0.371,0.722,0.326,0.719,Mid-Follow-Through
7.841174507841175,27.312988981690417,270.28858231168164,69.09948258976908,59.56318740947368,154.24351727117858,163.37376385566634,176.35508712313697,184.453184961516,"0.427, 0.354","0.350, 0.338","0.420, 0.361","0.315, 0.331","0.358, 0.557","0.308, 0.552","0.378, 0.720","0.324, 0.716","0.394, 0.298","0.366, 0.273","0.406, 0.870","0.327, 0.868","0.390, 0.295",0.394,0.298,0.366,0.273,0.406,0.87,0.327,0.868,0.427,0.354,0.35,0.338,0.42,0.361,0.315,0.331,0.358,0.557,0.308,0.552,0.378,0.72,0.324,0.716,Finish
7.874541207874541,38.33652472035803,272.14827385714807,78.97605415020983,59.86530694168566,154.29606123963367,161.92723392063144,176.81121464269322,184.8526799826824,"0.429, 0.355","0.350, 0.337","0.420, 0.361","0.313, 0.331","0.361, 0.557","0.305, 0.552","0.381, 0.719","0.322, 0.715","0.393, 0.295","0.362, 0.271","0.408, 0.870","0.326, 0.866","0.390, 0.293",0.393,0.295,0.362,0.271,0.408,0.87,0.326,0.866,0.429,0.355,0.35,0.337,0.42,0.361,0.313,0.331,0.361,0.557,0.305,0.552,0.381,0.719,0.322,0.715,Finish
7.907907907907909,47.826583594892575,271.64774955813004,83.5766330834141,56.76292289390524,157.73289223204182,163.6647855062228,175.69188322912146,183.892384927154,"0.428, 0.354","0.346, 0.338","0.413, 0.362","0.315, 0.333","0.369, 0.557","0.304, 0.553","0.385, 0.718","0.320, 0.715","0.391, 0.298","0.358, 0.287","0.412, 0.868","0.324, 0.865","0.377, 0.297",0.391,0.298,0.358,0.287,0.412,0.868,0.324,0.865,0.428,0.354,0.346,0.338,0.413,0.362,0.315,0.333,0.369,0.557,0.304,0.553,0.385,0.718,0.32,0.715,Finish
7.941274607941275,52.31170067586767,72.60273971255175,75.42461780548687,43.34892255412436,155.98273017829283,160.3226280863463,175.9152779321756,187.6055781124754,"0.425, 0.349","0.354, 0.338","0.386, 0.364","0.315, 0.342","0.361, 0.557","0.306, 0.553","0.380, 0.717","0.326, 0.716","0.380, 0.302","0.362, 0.289","0.410, 0.868","0.325, 0.865","0.378, 0.294",0.38,0.302,0.362,0.289,0.41,0.868,0.325,0.865,0.425,0.349,0.354,0.338,0.386,0.364,0.315,0.342,0.361,0.557,0.306,0.553,0.38,0.717,0.326,0.716,Finish
7.974641307974641,68.98478448319446,66.9038598505848,54.95232788076926,49.986775410373255,155.76438932509444,149.89724412071587,177.18360566703743,191.75849898265653,"0.394, 0.341","0.382, 0.352","0.343, 0.347","0.336, 0.355","0.341, 0.556","0.315, 0.553","0.370, 0.717","0.348, 0.716","0.368, 0.300","0.370, 0.306","0.406, 0.869","0.348, 0.864","0.373, 0.292",0.368,0.3,0.37,0.306,0.406,0.869,0.348,0.864,0.394,0.341,0.382,0.352,0.343,0.347,0.336,0.355,0.341,0.556,0.315,0.553,0.37,0.717,0.348,0.716,Mid-Follow-Through
8.008008008008009,63.19479502412459,74.64052510832038,72.64356473984826,56.6491643792341,156.6540088361038,159.4654220110981,177.92724282050975,188.08834799492757,"0.410, 0.346","0.360, 0.344","0.376, 0.353","0.326, 0.345","0.356, 0.557","0.313, 0.554","0.381, 0.717","0.336, 0.716","0.381, 0.294","0.368, 0.274","0.410, 0.867","0.335, 0.864","0.368, 0.293",0.381,0.294,0.368,0.274,0.41,0.867,0.335,0.864,0.41,0.346,0.36,0.344,0.376,0.353,0.326,0.345,0.356,0.557,0.313,0.554,0.381,0.717,0.336,0.716,Mid-Follow-Through
8.041374708041374,63.63960657481799,74.29318722836216,86.83218343131198,57.4185032342118,159.52208283869766,162.95868694361772,176.62829619053963,184.46014907642635,"0.418, 0.348","0.353, 0.338","0.390, 0.354","0.313, 0.341","0.367, 0.557","0.310, 0.555","0.386, 0.717","0.327, 0.716","0.381, 0.297","0.353, 0.265","0.412, 0.866","0.330, 0.864","0.372, 0.293",0.381,0.297,0.353,0.265,0.412,0.866,0.33,0.864,0.418,0.348,0.353,0.338,0.39,0.354,0.313,0.341,0.367,0.557,0.31,0.555,0.386,0.717,0.327,0.716,Finish
8.074741408074741,63.68477306186352,73.91313679439672,88.65029335830833,57.91186136335891,159.59789617518862,163.91011718343813,176.51962019641633,183.93747171213533,"0.420, 0.350","0.350, 0.337","0.394, 0.356","0.312, 0.340","0.369, 0.557","0.309, 0.555","0.388, 0.717","0.324, 0.716","0.382, 0.295","0.350, 0.265","0.413, 0.860","0.328, 0.864","0.370, 0.294",0.382,0.295,0.35,0.265,0.413,0.86,0.328,0.864,0.42,0.35,0.35,0.337,0.394,0.356,0.312,0.34,0.369,0.557,0.309,0.555,0.388,0.717,0.324,0.716,Finish
8.108108108108109,51.77284449347418,61.09304508508045,76.16477306164415,35.62822817293406,160.78079191823485,164.3554017233994,174.74300919526996,183.44912720875132,"0.422, 0.350","0.350, 0.337","0.393, 0.363","0.303, 0.353","0.372, 0.558","0.309, 0.556","0.388, 0.717","0.324, 0.716","0.382, 0.303","0.332, 0.313","0.415, 0.858","0.328, 0.864","0.367, 0.299",0.382,0.303,0.332,0.313,0.415,0.858,0.328,0.864,0.422,0.35,0.35,0.337,0.393,0.363,0.303,0.353,0.372,0.558,0.309,0.556,0.388,0.717,0.324,0.716,Finish
8.141474808141476,47.54553066397378,55.24156020769568,75.80829503794044,24.77434811960863,160.47756023016953,164.63448514221446,174.27811289183478,183.01160710240788,"0.422, 0.350","0.350, 0.337","0.390, 0.367","0.301, 0.359","0.371, 0.558","0.310, 0.556","0.387, 0.717","0.323, 0.716","0.375, 0.306","0.326, 0.331","0.416, 0.858","0.328, 0.864","0.366, 0.301",0.375,0.306,0.326,0.331,0.416,0.858,0.328,0.864,0.422,0.35,0.35,0.337,0.39,0.367,0.301,0.359,0.371,0.558,0.31,0.556,0.387,0.717,0.323,0.716,Finish
8.174841508174842,43.59741519919383,52.40076946547023,70.87764789067433,20.793751290864147,160.78807454234644,164.7982021740715,173.85273517990984,182.74721575742447,"0.421, 0.349","0.350, 0.338","0.389, 0.370","0.302, 0.362","0.371, 0.558","0.310, 0.556","0.387, 0.717","0.323, 0.716","0.374, 0.308","0.326, 0.335","0.416, 0.859","0.328, 0.864","0.367, 0.302",0.374,0.308,0.326,0.335,0.416,0.859,0.328,0.864,0.421,0.349,0.35,0.338,0.389,0.37,0.302,0.362,0.371,0.558,0.31,0.556,0.387,0.717,0.323,0.716,Finish
8.208208208208209,39.79944623097999,51.3886530147245,67.4101247843234,19.878072453259318,161.26189216312432,165.0109312322047,173.28056158995764,182.4763154750959,"0.421, 0.348","0.350, 0.338","0.389, 0.372","0.301, 0.364","0.371, 0.558","0.310, 0.556","0.386, 0.717","0.323, 0.717","0.373, 0.309","0.325, 0.337","0.416, 0.859","0.328, 0.865","0.368, 0.303",0.373,0.309,0.325,0.337,0.416,0.859,0.328,0.865,0.421,0.348,0.35,0.338,0.389,0.372,0.301,0.364,0.371,0.558,0.31,0.556,0.386,0.717,0.323,0.717,Finish
8.241574908241576,45.05917295109764,49.69552819345499,72.46392119752845,18.39636449604946,161.41229798735097,165.0407381248715,173.10988454715138,182.22850630071412,"0.421, 0.348","0.350, 0.338","0.382, 0.372","0.302, 0.366","0.371, 0.558","0.310, 0.556","0.386, 0.717","0.323, 0.717","0.366, 0.311","0.325, 0.339","0.417, 0.859","0.329, 0.865","0.368, 0.303",0.366,0.311,0.325,0.339,0.417,0.859,0.329,0.865,0.421,0.348,0.35,0.338,0.382,0.372,0.302,0.366,0.371,0.558,0.31,0.556,0.386,0.717,0.323,0.717,Finish
8.274941608274942,46.34800094836443,47.05434016476897,72.86109164301313,14.599939555378066,161.52986681883667,165.12962859012205,172.93293923072923,182.0717444681152,"0.420, 0.348","0.350, 0.338","0.380, 0.372","0.302, 0.369","0.371, 0.558","0.310, 0.556","0.386, 0.717","0.323, 0.717","0.366, 0.312","0.325, 0.344","0.417, 0.860","0.329, 0.865","0.366, 0.304",0.366,0.312,0.325,0.344,0.417,0.86,0.329,0.865,0.42,0.348,0.35,0.338,0.38,0.372,0.302,0.369,0.371,0.558,0.31,0.556,0.386,0.717,0.323,0.717,Finish
8.308308308308309,46.31994846423476,46.90829764689255,72.17613391783087,14.620856970489704,161.31973384436685,165.23235524103129,173.10501982009265,181.98560470881307,"0.420, 0.348","0.350, 0.338","0.380, 0.371","0.303, 0.369","0.370, 0.558","0.310, 0.556","0.385, 0.717","0.323, 0.717","0.367, 0.313","0.326, 0.344","0.416, 0.859","0.329, 0.865","0.366, 0.305",0.367,0.313,0.326,0.344,0.416,0.859,0.329,0.865,0.42,0.348,0.35,0.338,0.38,0.371,0.303,0.369,0.37,0.558,0.31,0.556,0.385,0.717,0.323,0.717,Finish
8.341675008341676,39.98150972113832,58.27768344615908,61.50670533989999,45.40717075406247,160.96483551259794,167.04890758940664,173.3515720484244,181.62297878849495,"0.420, 0.352","0.345, 0.342","0.394, 0.371","0.303, 0.360","0.370, 0.559","0.312, 0.558","0.385, 0.717","0.323, 0.718","0.385, 0.307","0.333, 0.285","0.416, 0.860","0.329, 0.864","0.360, 0.306",0.385,0.307,0.333,0.285,0.416,0.86,0.329,0.864,0.42,0.352,0.345,0.342,0.394,0.371,0.303,0.36,0.37,0.559,0.312,0.558,0.385,0.717,0.323,0.718,Finish
8.375041708375042,46.07562607628379,62.74867079165679,56.48729511466029,48.071713707817,160.08787511912286,168.51164771518867,174.11681241178175,180.05973911141166,"0.418, 0.351","0.347, 0.345","0.380, 0.373","0.303, 0.360","0.367, 0.560","0.315, 0.560","0.384, 0.718","0.323, 0.721","0.385, 0.293","0.334, 0.287","0.415, 0.861","0.330, 0.864","0.359, 0.306",0.385,0.293,0.334,0.287,0.415,0.861,0.33,0.864,0.418,0.351,0.347,0.345,0.38,0.373,0.303,0.36,0.367,0.56,0.315,0.56,0.384,0.718,0.323,0.721,Finish
8.408408408408409,40.74255474963984,71.89097266270538,49.58334534115888,56.08823515330598,160.13681326212358,168.4061463554867,174.2251440390608,179.75575717986317,"0.418, 0.352","0.347, 0.347","0.380, 0.378","0.303, 0.354","0.367, 0.560","0.315, 0.561","0.384, 0.719","0.323, 0.722","0.387, 0.292","0.339, 0.275","0.414, 0.864","0.331, 0.864","0.358, 0.306",0.387,0.292,0.339,0.275,0.414,0.864,0.331,0.864,0.418,0.352,0.347,0.347,0.38,0.378,0.303,0.354,0.367,0.56,0.315,0.561,0.384,0.719,0.323,0.722,Finish
8.441775108441776,38.364793016798174,62.25690184996937,50.580160808633366,44.369728667966974,160.83979795057385,168.77961360570964,173.96250931049664,178.97739179097033,"0.418, 0.352","0.347, 0.341","0.385, 0.378","0.302, 0.356","0.368, 0.560","0.314, 0.560","0.384, 0.721","0.321, 0.723","0.387, 0.293","0.338, 0.285","0.414, 0.866","0.331, 0.864","0.359, 0.302",0.387,0.293,0.338,0.285,0.414,0.866,0.331,0.864,0.418,0.352,0.347,0.341,0.385,0.378,0.302,0.356,0.368,0.56,0.314,0.56,0.384,0.721,0.321,0.723,Finish
8.475141808475142,44.21539762393932,25.706106314118795,50.59148092188956,128.22211720493297,160.9282232735454,168.96744941513828,174.43485675891472,178.32117226019565,"0.417, 0.349","0.348, 0.339","0.370, 0.379","0.302, 0.407","0.368, 0.560","0.314, 0.560","0.384, 0.721","0.321, 0.723","0.380, 0.292","0.315, 0.450","0.414, 0.866","0.331, 0.864","0.359, 0.298",0.38,0.292,0.315,0.45,0.414,0.866,0.331,0.864,0.417,0.349,0.348,0.339,0.37,0.379,0.302,0.407,0.368,0.56,0.314,0.56,0.384,0.721,0.321,0.723,Finish
8.508508508508509,44.65278663821094,25.573801558397687,50.24373943123855,125.56764551249536,161.01634942198586,169.02273537026431,174.6055658096915,177.9860940863698,"0.417, 0.347","0.349, 0.338","0.367, 0.379","0.300, 0.409","0.368, 0.560","0.315, 0.560","0.384, 0.721","0.321, 0.723","0.379, 0.289","0.312, 0.443","0.413, 0.866","0.331, 0.864","0.360, 0.296",0.379,0.289,0.312,0.443,0.413,0.866,0.331,0.864,0.417,0.347,0.349,0.338,0.367,0.379,0.3,0.409,0.368,0.56,0.315,0.56,0.384,0.721,0.321,0.723,Finish
8.541875208541876,45.326195659031306,23.66948791583746,49.70063849158484,133.20081680331106,161.05500848117623,169.05741252210473,174.74967822165513,177.6642673407057,"0.417, 0.346","0.349, 0.337","0.363, 0.379","0.300, 0.414","0.367, 0.560","0.315, 0.560","0.384, 0.721","0.321, 0.723","0.377, 0.288","0.311, 0.457","0.413, 0.865","0.332, 0.864","0.360, 0.296",0.377,0.288,0.311,0.457,0.413,0.865,0.332,0.864,0.417,0.346,0.349,0.337,0.363,0.379,0.3,0.414,0.367,0.56,0.315,0.56,0.384,0.721,0.321,0.723,Finish
8.575241908575242,48.14611211188021,20.640833935312266,50.5575502780452,142.64684735808197,161.1683746714157,168.96016014324064,174.6953366111655,177.50246541690447,"0.417, 0.346","0.350, 0.337","0.357, 0.379","0.303, 0.420","0.367, 0.560","0.315, 0.560","0.384, 0.721","0.321, 0.723","0.374, 0.287","0.312, 0.482","0.413, 0.864","0.332, 0.864","0.360, 0.296",0.374,0.287,0.312,0.482,0.413,0.864,0.332,0.864,0.417,0.346,0.35,0.337,0.357,0.379,0.303,0.42,0.367,0.56,0.315,0.56,0.384,0.721,0.321,0.723,Finish
8.608608608608609,48.10976550265509,21.66207969078549,50.66382236521313,136.8249793244133,161.1736900307763,168.8685886652789,174.69476776508824,177.44144964922177,"0.417, 0.345","0.351, 0.337","0.356, 0.379","0.303, 0.417","0.367, 0.560","0.315, 0.559","0.384, 0.720","0.321, 0.722","0.373, 0.287","0.313, 0.463","0.412, 0.863","0.332, 0.864","0.360, 0.295",0.373,0.287,0.313,0.463,0.412,0.863,0.332,0.864,0.417,0.345,0.351,0.337,0.356,0.379,0.303,0.417,0.367,0.56,0.315,0.559,0.384,0.72,0.321,0.722,Finish
8.641975308641976,47.920442145745,22.27473498167064,50.38427628756737,136.59147680792378,161.0063832957392,169.03143004762163,174.77214699855165,177.20388959820406,"0.417, 0.345","0.351, 0.337","0.356, 0.379","0.303, 0.416","0.367, 0.560","0.315, 0.559","0.384, 0.720","0.321, 0.722","0.373, 0.288","0.313, 0.460","0.412, 0.862","0.332, 0.863","0.360, 0.295",0.373,0.288,0.313,0.46,0.412,0.862,0.332,0.863,0.417,0.345,0.351,0.337,0.356,0.379,0.303,0.416,0.367,0.56,0.315,0.559,0.384,0.72,0.321,0.722,Finish
8.675342008675342,64.48169223550832,19.1866004667652,62.13035992852374,147.7298736372762,160.0043003444162,169.0489478539572,175.5387379342157,177.92993546814816,"0.415, 0.345","0.353, 0.337","0.347, 0.359","0.309, 0.417","0.364, 0.560","0.318, 0.559","0.383, 0.719","0.323, 0.721","0.366, 0.293","0.314, 0.476","0.410, 0.861","0.333, 0.862","0.362, 0.294",0.366,0.293,0.314,0.476,0.41,0.861,0.333,0.862,0.415,0.345,0.353,0.337,0.347,0.359,0.309,0.417,0.364,0.56,0.318,0.559,0.383,0.719,0.323,0.721,Finish
8.70870870870871,58.58632670632163,22.10772791592575,60.05682877619076,140.87920032180872,159.99849692569808,169.18003711876665,175.63480449872517,177.75821017872263,"0.415, 0.345","0.353, 0.337","0.350, 0.366","0.307, 0.413","0.364, 0.560","0.318, 0.559","0.382, 0.719","0.323, 0.720","0.366, 0.292","0.314, 0.468","0.410, 0.860","0.333, 0.861","0.363, 0.293",0.366,0.292,0.314,0.468,0.41,0.86,0.333,0.861,0.415,0.345,0.353,0.337,0.35,0.366,0.307,0.413,0.364,0.56,0.318,0.559,0.382,0.719,0.323,0.72,Finish
8.742075408742078,66.16470176582362,21.828451288806576,62.61594966581704,145.3285275968964,159.85390462171574,168.49761491476465,174.39803040489664,178.41789663819503,"0.414, 0.345","0.359, 0.337","0.345, 0.357","0.312, 0.413","0.361, 0.561","0.321, 0.559","0.378, 0.718","0.326, 0.720","0.364, 0.297","0.314, 0.457","0.408, 0.860","0.335, 0.860","0.365, 0.291",0.364,0.297,0.314,0.457,0.408,0.86,0.335,0.86,0.414,0.345,0.359,0.337,0.345,0.357,0.312,0.413,0.361,0.561,0.321,0.559,0.378,0.718,0.326,0.72,Finish
