Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
8.008008008008009,79.61191804129476,41.36490257792882,194.15664467913723,162.08907717342134,173.20451946514643,201.9941768172462,184.5748044052576,175.03902518110897,"0.563, 0.421","0.466, 0.462","0.622, 0.431","0.439, 0.543","0.565, 0.550","0.508, 0.560","0.578, 0.648","0.510, 0.656","0.655, 0.446","0.439, 0.625","0.583, 0.743","0.523, 0.773","0.510, 0.439",0.655,0.446,0.439,0.625,0.583,0.743,0.523,0.773,0.563,0.421,0.466,0.462,0.622,0.431,0.439,0.543,0.565,0.55,0.508,0.56,0.578,0.648,0.51,0.656,Finish
8.041374708041374,79.8588564381476,43.56983828497206,208.36106125376344,155.42756945570366,171.26645624111134,201.77587709312377,184.6418715468658,175.51063027919406,"0.567, 0.420","0.458, 0.459","0.627, 0.432","0.430, 0.540","0.565, 0.548","0.502, 0.556","0.578, 0.647","0.507, 0.650","0.658, 0.457","0.438, 0.616","0.584, 0.743","0.523, 0.773","0.511, 0.433",0.658,0.457,0.438,0.616,0.584,0.743,0.523,0.773,0.567,0.42,0.458,0.459,0.627,0.432,0.43,0.54,0.565,0.548,0.502,0.556,0.578,0.647,0.507,0.65,Finish
8.074741408074741,72.26258458026523,43.369506499491614,195.29435036473868,157.6006365886697,171.98873445654303,201.8860313205145,184.2062038107073,174.97087660195714,"0.567, 0.414","0.454, 0.452","0.620, 0.432","0.427, 0.534","0.565, 0.543","0.500, 0.551","0.578, 0.647","0.506, 0.650","0.654, 0.455","0.432, 0.608","0.583, 0.750","0.523, 0.773","0.511, 0.415",0.654,0.455,0.432,0.608,0.583,0.75,0.523,0.773,0.567,0.414,0.454,0.452,0.62,0.432,0.427,0.534,0.565,0.543,0.5,0.551,0.578,0.647,0.506,0.65,Finish
8.108108108108109,70.21335091460573,41.537267765580246,190.7839239171211,158.07877147831792,172.32466200242985,197.45883032460557,182.48915472530248,175.20806180953852,"0.568, 0.412","0.457, 0.437","0.620, 0.432","0.427, 0.514","0.564, 0.544","0.500, 0.552","0.576, 0.647","0.506, 0.650","0.652, 0.452","0.429, 0.587","0.583, 0.751","0.523, 0.772","0.520, 0.404",0.652,0.452,0.429,0.587,0.583,0.751,0.523,0.772,0.568,0.412,0.457,0.437,0.62,0.432,0.427,0.514,0.564,0.544,0.5,0.552,0.576,0.647,0.506,0.65,Finish
8.141474808141476,69.85164748211805,42.10185579367958,188.5995374358847,156.61848667382282,172.45734358068273,196.6664210209668,181.5798035743176,175.25358759165906,"0.568, 0.411","0.458, 0.437","0.620, 0.432","0.427, 0.514","0.564, 0.544","0.500, 0.553","0.575, 0.647","0.506, 0.650","0.650, 0.450","0.429, 0.589","0.582, 0.751","0.523, 0.772","0.523, 0.402",0.65,0.45,0.429,0.589,0.582,0.751,0.523,0.772,0.568,0.411,0.458,0.437,0.62,0.432,0.427,0.514,0.564,0.544,0.5,0.553,0.575,0.647,0.506,0.65,Finish
8.174841508174842,57.09650839477188,39.86403440343165,171.1374749843702,159.17645902178222,173.50266335898934,194.81973405722584,181.56091139225316,175.40584874833823,"0.566, 0.401","0.459, 0.425","0.612, 0.432","0.430, 0.497","0.564, 0.543","0.500, 0.551","0.574, 0.649","0.506, 0.651","0.647, 0.448","0.429, 0.576","0.582, 0.754","0.523, 0.772","0.522, 0.390",0.647,0.448,0.429,0.576,0.582,0.754,0.523,0.772,0.566,0.401,0.459,0.425,0.612,0.432,0.43,0.497,0.564,0.543,0.5,0.551,0.574,0.649,0.506,0.651,Finish
8.208208208208209,53.32246371563065,39.1216411759551,179.81637991280675,158.72020312566903,173.42285692987622,192.16135425279603,181.23394221165304,175.41695860103005,"0.566, 0.391","0.461, 0.413","0.615, 0.430","0.431, 0.483","0.563, 0.540","0.500, 0.548","0.574, 0.651","0.506, 0.653","0.651, 0.457","0.428, 0.570","0.582, 0.758","0.523, 0.772","0.521, 0.382",0.651,0.457,0.428,0.57,0.582,0.758,0.523,0.772,0.566,0.391,0.461,0.413,0.615,0.43,0.431,0.483,0.563,0.54,0.5,0.548,0.574,0.651,0.506,0.653,Finish
8.241574908241576,53.23084901989584,39.451373055686254,183.06149543748808,156.85693197792398,172.87348399647323,191.4284999769733,181.48693151213348,176.02098744627054,"0.565, 0.389","0.461, 0.415","0.616, 0.429","0.430, 0.486","0.562, 0.539","0.499, 0.547","0.574, 0.650","0.507, 0.653","0.652, 0.460","0.429, 0.572","0.582, 0.756","0.524, 0.771","0.521, 0.379",0.652,0.46,0.429,0.572,0.582,0.756,0.524,0.771,0.565,0.389,0.461,0.415,0.616,0.429,0.43,0.486,0.562,0.539,0.499,0.547,0.574,0.65,0.507,0.653,Finish
8.274941608274942,43.59990435441207,46.269419779218914,172.58470255294594,147.46011713567847,172.8459240642925,189.7637671793115,181.7953571982532,176.09311944092295,"0.565, 0.383","0.462, 0.404","0.606, 0.428","0.425, 0.462","0.562, 0.538","0.498, 0.546","0.574, 0.651","0.507, 0.654","0.643, 0.459","0.426, 0.542","0.582, 0.765","0.524, 0.771","0.524, 0.369",0.643,0.459,0.426,0.542,0.582,0.765,0.524,0.771,0.565,0.383,0.462,0.404,0.606,0.428,0.425,0.462,0.562,0.538,0.498,0.546,0.574,0.651,0.507,0.654,Finish
8.308308308308309,42.4783977510771,51.71491628279448,172.45875005501549,138.81661342467396,172.77115617709737,189.4490874248913,181.53246463226012,176.58895481160295,"0.565, 0.384","0.462, 0.404","0.604, 0.428","0.420, 0.458","0.562, 0.538","0.498, 0.546","0.574, 0.653","0.507, 0.656","0.639, 0.459","0.425, 0.533","0.582, 0.766","0.523, 0.771","0.528, 0.363",0.639,0.459,0.425,0.533,0.582,0.766,0.523,0.771,0.565,0.384,0.462,0.404,0.604,0.428,0.42,0.458,0.562,0.538,0.498,0.546,0.574,0.653,0.507,0.656,Finish
8.341675008341676,40.16115370560037,51.70317840202247,170.081416531606,136.94082040913295,173.57878184103868,189.1422891177252,181.3556944999297,177.82926518875422,"0.564, 0.382","0.461, 0.403","0.601, 0.427","0.418, 0.460","0.562, 0.539","0.498, 0.547","0.574, 0.653","0.509, 0.659","0.636, 0.457","0.426, 0.539","0.583, 0.767","0.523, 0.771","0.536, 0.353",0.636,0.457,0.426,0.539,0.583,0.767,0.523,0.771,0.564,0.382,0.461,0.403,0.601,0.427,0.418,0.46,0.562,0.539,0.498,0.547,0.574,0.653,0.509,0.659,Finish
8.375041708375042,33.02906679183259,51.25793458834362,167.42423314948874,133.66389144448337,174.71501141774266,188.2386220032689,181.24657247017512,178.1853296655461,"0.561, 0.373","0.461, 0.397","0.594, 0.423","0.415, 0.457","0.562, 0.539","0.498, 0.547","0.574, 0.654","0.509, 0.661","0.628, 0.456","0.427, 0.534","0.583, 0.767","0.524, 0.772","0.538, 0.348",0.628,0.456,0.427,0.534,0.583,0.767,0.524,0.772,0.561,0.373,0.461,0.397,0.594,0.423,0.415,0.457,0.562,0.539,0.498,0.547,0.574,0.654,0.509,0.661,Finish
8.408408408408409,32.38176201992607,53.48902197282384,177.8291945146419,129.92119385888847,175.11209546167746,189.54139176206212,180.38735073564536,178.3536197952667,"0.559, 0.371","0.458, 0.397","0.594, 0.423","0.412, 0.454","0.562, 0.539","0.499, 0.547","0.574, 0.655","0.510, 0.662","0.623, 0.464","0.428, 0.529","0.584, 0.769","0.524, 0.774","0.539, 0.343",0.623,0.464,0.428,0.529,0.584,0.769,0.524,0.774,0.559,0.371,0.458,0.397,0.594,0.423,0.412,0.454,0.562,0.539,0.499,0.547,0.574,0.655,0.51,0.662,Finish
8.441775108441776,30.39692014752072,53.68562929302748,184.42434633687992,129.76451601633798,174.81321766341648,189.99318003254373,180.81381118018183,178.58459774960863,"0.559, 0.369","0.456, 0.394","0.591, 0.421","0.411, 0.451","0.562, 0.539","0.499, 0.548","0.575, 0.657","0.511, 0.665","0.614, 0.466","0.428, 0.528","0.585, 0.768","0.524, 0.774","0.541, 0.333",0.614,0.466,0.428,0.528,0.585,0.768,0.524,0.774,0.559,0.369,0.456,0.394,0.591,0.421,0.411,0.451,0.562,0.539,0.499,0.548,0.575,0.657,0.511,0.665,Finish
8.475141808475142,30.84460659461724,52.58135352528157,187.57026837513536,130.63795876756586,174.60891873671238,190.1720097288741,180.84865298078728,179.37492847822892,"0.560, 0.369","0.455, 0.393","0.592, 0.422","0.412, 0.452","0.562, 0.539","0.499, 0.548","0.575, 0.657","0.512, 0.665","0.614, 0.470","0.429, 0.528","0.585, 0.767","0.524, 0.774","0.540, 0.332",0.614,0.47,0.429,0.528,0.585,0.767,0.524,0.774,0.56,0.369,0.455,0.393,0.592,0.422,0.412,0.452,0.562,0.539,0.499,0.548,0.575,0.657,0.512,0.665,Finish
8.508508508508509,28.472923844285763,52.26017119161548,189.21946641911023,130.22595473655454,174.3070449362067,189.1953412515468,181.54538291425573,179.98120711037825,"0.559, 0.370","0.456, 0.387","0.588, 0.422","0.412, 0.445","0.562, 0.539","0.500, 0.548","0.576, 0.657","0.512, 0.666","0.607, 0.473","0.429, 0.520","0.585, 0.766","0.524, 0.774","0.539, 0.330",0.607,0.473,0.429,0.52,0.585,0.766,0.524,0.774,0.559,0.37,0.456,0.387,0.588,0.422,0.412,0.445,0.562,0.539,0.5,0.548,0.576,0.657,0.512,0.666,Finish
8.541875208541876,21.332280662045232,51.4093556302082,179.95696173606177,130.94522319712132,174.19000712136895,188.4983288649529,181.8900265789894,180.45004757354877,"0.558, 0.372","0.457, 0.382","0.583, 0.432","0.413, 0.441","0.562, 0.539","0.500, 0.548","0.576, 0.657","0.513, 0.665","0.605, 0.484","0.430, 0.518","0.586, 0.766","0.524, 0.774","0.538, 0.328",0.605,0.484,0.43,0.518,0.586,0.766,0.524,0.774,0.558,0.372,0.457,0.382,0.583,0.432,0.413,0.441,0.562,0.539,0.5,0.548,0.576,0.657,0.513,0.665,Finish
8.575241908575242,19.544180474810798,51.46840423751034,177.285109665553,130.5704617338803,174.09019621650106,188.2421539457648,182.2118364823984,180.57062727119387,"0.558, 0.373","0.457, 0.381","0.582, 0.435","0.413, 0.440","0.562, 0.539","0.501, 0.548","0.577, 0.656","0.514, 0.665","0.604, 0.485","0.430, 0.517","0.586, 0.766","0.525, 0.774","0.538, 0.327",0.604,0.485,0.43,0.517,0.586,0.766,0.525,0.774,0.558,0.373,0.457,0.381,0.582,0.435,0.413,0.44,0.562,0.539,0.501,0.548,0.577,0.656,0.514,0.665,Finish
8.608608608608609,15.0275126771025,52.166367038521365,170.98253991582493,130.5626816365154,173.66326971992785,187.79209670072348,182.89612840782493,181.030832911116,"0.558, 0.374","0.458, 0.381","0.577, 0.437","0.413, 0.438","0.562, 0.540","0.501, 0.550","0.578, 0.657","0.514, 0.665","0.601, 0.489","0.429, 0.514","0.587, 0.766","0.525, 0.774","0.538, 0.326",0.601,0.489,0.429,0.514,0.587,0.766,0.525,0.774,0.558,0.374,0.458,0.381,0.577,0.437,0.413,0.438,0.562,0.54,0.501,0.55,0.578,0.657,0.514,0.665,Finish
8.641975308641976,8.532888688845764,51.45733953685222,170.23511047918515,131.805866522284,173.05700957033366,188.03737743655805,183.92601921148287,181.4090468923677,"0.558, 0.371","0.456, 0.381","0.569, 0.436","0.414, 0.438","0.562, 0.540","0.501, 0.551","0.579, 0.659","0.515, 0.665","0.588, 0.489","0.429, 0.515","0.588, 0.769","0.525, 0.774","0.538, 0.327",0.588,0.489,0.429,0.515,0.588,0.769,0.525,0.774,0.558,0.371,0.456,0.381,0.569,0.436,0.414,0.438,0.562,0.54,0.501,0.551,0.579,0.659,0.515,0.665,Finish
8.675342008675342,5.907625764504674,51.72561501174817,166.40169599273685,131.71560819479862,172.757701310307,187.84372099491685,184.55332023379535,181.62228631803097,"0.558, 0.370","0.456, 0.381","0.566, 0.436","0.414, 0.437","0.562, 0.541","0.501, 0.551","0.580, 0.659","0.515, 0.666","0.587, 0.489","0.429, 0.515","0.588, 0.769","0.525, 0.774","0.539, 0.328",0.587,0.489,0.429,0.515,0.588,0.769,0.525,0.774,0.558,0.37,0.456,0.381,0.566,0.436,0.414,0.437,0.562,0.541,0.501,0.551,0.58,0.659,0.515,0.666,Finish
8.70870870870871,6.525818664552224,51.18359766394703,170.85329964441777,132.0149306725272,172.11092970580154,187.54265937084088,185.1282449466165,182.0337766886116,"0.559, 0.370","0.456, 0.380","0.568, 0.438","0.414, 0.437","0.562, 0.541","0.501, 0.551","0.581, 0.660","0.516, 0.666","0.587, 0.501","0.429, 0.514","0.588, 0.771","0.525, 0.774","0.539, 0.328",0.587,0.501,0.429,0.514,0.588,0.771,0.525,0.774,0.559,0.37,0.456,0.38,0.568,0.438,0.414,0.437,0.562,0.541,0.501,0.551,0.581,0.66,0.516,0.666,Finish
8.742075408742078,6.719778374682065,51.39815494630516,171.14700048132534,131.92525399649054,172.01884723764758,187.6105779207877,185.32080112104467,182.11766880694375,"0.559, 0.370","0.456, 0.379","0.568, 0.439","0.414, 0.436","0.562, 0.541","0.501, 0.551","0.581, 0.659","0.516, 0.665","0.587, 0.501","0.430, 0.514","0.588, 0.772","0.525, 0.774","0.539, 0.328",0.587,0.501,0.43,0.514,0.588,0.772,0.525,0.774,0.559,0.37,0.456,0.379,0.568,0.439,0.414,0.436,0.562,0.541,0.501,0.551,0.581,0.659,0.516,0.665,Finish
