Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.376609442060086,88.6895688204935,27.02515091830834,27.26859549794992,110.29358608737034,189.662607393209,175.1122670833866,194.74294649829824,213.4815446331894,"0.527, 0.397","0.688, 0.412","0.444, 0.423","0.692, 0.492","0.581, 0.582","0.610, 0.586","0.594, 0.695","0.568, 0.706","0.544, 0.440","0.699, 0.494","0.577, 0.813","0.419, 0.820","0.641, 0.352",0.544,0.44,0.699,0.494,0.577,0.813,0.419,0.82,0.527,0.397,0.688,0.412,0.444,0.423,0.692,0.492,0.581,0.582,0.61,0.586,0.594,0.695,0.568,0.706,Finish
7.4034334763948495,88.84100323276752,30.66608986656266,12.88247018321062,49.36777981411334,181.190055569708,178.89941762035448,199.73683122356175,211.32231989653116,"0.536, 0.397","0.686, 0.413","0.451, 0.417","0.694, 0.472","0.575, 0.583","0.614, 0.587","0.596, 0.696","0.566, 0.708","0.545, 0.417","0.657, 0.448","0.577, 0.813","0.419, 0.819","0.643, 0.349",0.545,0.417,0.657,0.448,0.577,0.813,0.419,0.819,0.536,0.397,0.686,0.413,0.451,0.417,0.694,0.472,0.575,0.583,0.614,0.587,0.596,0.696,0.566,0.708,Finish
7.430257510729613,88.0380987324931,25.08269306654778,10.212590014612266,6.106959149276688,181.8173884865457,177.32851602489637,197.9640423133778,212.59691084626232,"0.543, 0.397","0.685, 0.417","0.459, 0.415","0.687, 0.480","0.578, 0.582","0.612, 0.585","0.596, 0.696","0.565, 0.707","0.554, 0.412","0.689, 0.452","0.577, 0.812","0.414, 0.818","0.653, 0.350",0.554,0.412,0.689,0.452,0.577,0.812,0.414,0.818,0.543,0.397,0.685,0.417,0.459,0.415,0.687,0.48,0.578,0.582,0.612,0.585,0.596,0.696,0.565,0.707,Finish
7.457081545064377,87.01909878408648,12.369780405420904,1.1801017600466293,35.2321081408316,178.82375646688809,178.79183589606706,201.5898411668801,212.3733304051354,"0.534, 0.396","0.682, 0.415","0.458, 0.415","0.671, 0.472","0.570, 0.582","0.609, 0.586","0.596, 0.698","0.560, 0.708","0.552, 0.394","0.652, 0.431","0.577, 0.813","0.411, 0.816","0.649, 0.347",0.552,0.394,0.652,0.431,0.577,0.813,0.411,0.816,0.534,0.396,0.682,0.415,0.458,0.415,0.671,0.472,0.57,0.582,0.609,0.586,0.596,0.698,0.56,0.708,Finish
7.483905579399142,81.91362755045458,21.92015421349773,10.387431346570668,35.934586531435585,178.91047612839017,179.6882625887243,202.29929299304013,211.55527045542485,"0.531, 0.396","0.682, 0.415","0.470, 0.418","0.680, 0.479","0.569, 0.583","0.607, 0.587","0.595, 0.700","0.554, 0.710","0.553, 0.404","0.648, 0.432","0.576, 0.813","0.403, 0.815","0.646, 0.348",0.553,0.404,0.648,0.432,0.576,0.813,0.403,0.815,0.531,0.396,0.682,0.415,0.47,0.418,0.68,0.479,0.569,0.583,0.607,0.587,0.595,0.7,0.554,0.71,Finish
7.510729613733906,82.53359502986456,54.54101058052595,3.82130390683601,96.3341733050083,178.39488146223772,181.74275759552657,201.0197704252192,211.8179143211489,"0.543, 0.396","0.675, 0.416","0.474, 0.417","0.713, 0.475","0.573, 0.583","0.606, 0.587","0.595, 0.701","0.552, 0.709","0.547, 0.400","0.802, 0.432","0.575, 0.813","0.398, 0.814","0.651, 0.349",0.547,0.4,0.802,0.432,0.575,0.813,0.398,0.814,0.543,0.396,0.675,0.416,0.474,0.417,0.713,0.475,0.573,0.583,0.606,0.587,0.595,0.701,0.552,0.709,Finish
7.53755364806867,83.76833519426677,49.59976992859065,4.424258148813876,95.56329031873096,177.56723644538744,182.51907598866677,201.078408258111,211.9384352985441,"0.543, 0.397","0.674, 0.416","0.474, 0.415","0.705, 0.475","0.571, 0.583","0.605, 0.587","0.594, 0.701","0.550, 0.709","0.544, 0.391","0.798, 0.438","0.574, 0.813","0.394, 0.813","0.648, 0.350",0.544,0.391,0.798,0.438,0.574,0.813,0.394,0.813,0.543,0.397,0.674,0.416,0.474,0.415,0.705,0.475,0.571,0.583,0.605,0.587,0.594,0.701,0.55,0.709,Finish
7.564377682403434,78.71283516658421,33.834188067317896,1.772954182758265,66.21267061592688,178.17104156615864,184.36025981051685,200.13795734978933,212.2622241002227,"0.546, 0.398","0.668, 0.417","0.489, 0.418","0.681, 0.474","0.573, 0.584","0.605, 0.588","0.594, 0.701","0.549, 0.708","0.550, 0.394","0.732, 0.435","0.574, 0.813","0.392, 0.811","0.650, 0.351",0.55,0.394,0.732,0.435,0.574,0.813,0.392,0.811,0.546,0.398,0.668,0.417,0.489,0.418,0.681,0.474,0.573,0.584,0.605,0.588,0.594,0.701,0.549,0.708,Finish
7.591201716738197,76.14246707732582,36.37396163678805,1.102803584576406,6.648155274116653,179.55664018966894,186.19946197233864,199.5505707049265,211.5817905558505,"0.545, 0.399","0.664, 0.417","0.498, 0.418","0.668, 0.430","0.574, 0.584","0.605, 0.588","0.594, 0.701","0.547, 0.709","0.554, 0.396","0.657, 0.368","0.574, 0.813","0.390, 0.810","0.647, 0.351",0.554,0.396,0.657,0.368,0.574,0.813,0.39,0.81,0.545,0.399,0.664,0.417,0.498,0.418,0.668,0.43,0.574,0.584,0.605,0.588,0.594,0.701,0.547,0.709,Finish
7.618025751072961,76.9925493438546,40.19125558600352,3.612069564004131,63.0673958802396,179.73265308609783,186.8259853165545,199.0561094425804,210.89857079494695,"0.547, 0.399","0.665, 0.417","0.495, 0.420","0.684, 0.469","0.575, 0.584","0.604, 0.588","0.594, 0.701","0.545, 0.709","0.553, 0.401","0.727, 0.421","0.574, 0.813","0.390, 0.809","0.650, 0.351",0.553,0.401,0.727,0.421,0.574,0.813,0.39,0.809,0.547,0.399,0.665,0.417,0.495,0.42,0.684,0.469,0.575,0.584,0.604,0.588,0.594,0.701,0.545,0.709,Finish
7.644849785407725,13.699942985391155,35.50022593212822,101.55357614129817,51.67282861030096,179.4850051896198,186.86506704699508,199.3881324145961,211.8826292375464,"0.548, 0.401","0.663, 0.417","0.558, 0.425","0.676, 0.459","0.576, 0.584","0.604, 0.588","0.595, 0.700","0.545, 0.709","0.631, 0.411","0.712, 0.409","0.574, 0.813","0.388, 0.808","0.649, 0.352",0.631,0.411,0.712,0.409,0.574,0.813,0.388,0.808,0.548,0.401,0.663,0.417,0.558,0.425,0.676,0.459,0.576,0.584,0.604,0.588,0.595,0.7,0.545,0.709,Finish
7.671673819742489,15.725931530812725,47.29284224114589,73.96914093990037,73.73505601508913,178.87585108850556,187.77419932174476,199.78738739668813,211.08655996202307,"0.550, 0.403","0.665, 0.416","0.544, 0.445","0.694, 0.470","0.576, 0.585","0.606, 0.588","0.595, 0.700","0.545, 0.709","0.588, 0.439","0.748, 0.418","0.574, 0.813","0.388, 0.807","0.657, 0.351",0.588,0.439,0.748,0.418,0.574,0.813,0.388,0.807,0.55,0.403,0.665,0.416,0.544,0.445,0.694,0.47,0.576,0.585,0.606,0.588,0.595,0.7,0.545,0.709,Finish
7.698497854077253,25.865358548879744,54.83522741247499,58.356170099035815,90.84285488134326,180.05065230363965,188.8636057979897,199.74055701504423,210.4237606346824,"0.551, 0.405","0.664, 0.416","0.538, 0.447","0.704, 0.470","0.579, 0.586","0.605, 0.589","0.596, 0.700","0.542, 0.710","0.579, 0.437","0.778, 0.418","0.574, 0.813","0.387, 0.807","0.658, 0.351",0.579,0.437,0.778,0.418,0.574,0.813,0.387,0.807,0.551,0.405,0.664,0.416,0.538,0.447,0.704,0.47,0.579,0.586,0.605,0.589,0.596,0.7,0.542,0.71,Finish
7.725321888412017,33.05920367315685,49.96806932892483,42.672797101675954,78.74504332173397,178.09677885679494,189.28373736417623,200.894825924138,210.46001077783933,"0.555, 0.405","0.664, 0.416","0.536, 0.444","0.697, 0.470","0.579, 0.586","0.606, 0.588","0.597, 0.700","0.542, 0.711","0.578, 0.427","0.750, 0.421","0.574, 0.814","0.386, 0.807","0.669, 0.351",0.578,0.427,0.75,0.421,0.574,0.814,0.386,0.807,0.555,0.405,0.664,0.416,0.536,0.444,0.697,0.47,0.579,0.586,0.606,0.588,0.597,0.7,0.542,0.711,Finish
7.752145922746781,44.18106848612312,56.06371724856763,4.669555622235466,86.55088466254458,177.5181262561802,188.125181394328,202.0815042038095,210.50359108337383,"0.555, 0.404","0.669, 0.416","0.529, 0.439","0.706, 0.466","0.579, 0.585","0.607, 0.588","0.599, 0.700","0.541, 0.711","0.552, 0.414","0.760, 0.421","0.574, 0.814","0.386, 0.806","0.677, 0.350",0.552,0.414,0.76,0.421,0.574,0.814,0.386,0.806,0.555,0.404,0.669,0.416,0.529,0.439,0.706,0.466,0.579,0.585,0.607,0.588,0.599,0.7,0.541,0.711,Finish
7.778969957081545,27.32232899610979,62.85919170736115,30.087440235000702,82.91028296987591,178.5633466498437,186.80746005589305,201.88695785872005,211.12836483303127,"0.555, 0.405","0.672, 0.416","0.542, 0.444","0.722, 0.471","0.580, 0.585","0.607, 0.588","0.599, 0.700","0.543, 0.711","0.569, 0.421","0.762, 0.424","0.574, 0.814","0.386, 0.806","0.673, 0.351",0.569,0.421,0.762,0.424,0.574,0.814,0.386,0.806,0.555,0.405,0.672,0.416,0.542,0.444,0.722,0.471,0.58,0.585,0.607,0.588,0.599,0.7,0.543,0.711,Finish
7.805793991416309,21.720322698867317,60.72375009058185,43.88145089727684,73.9536527156711,178.56158087336652,185.75698780520275,202.7307347504583,211.3131572740837,"0.555, 0.405","0.677, 0.416","0.545, 0.448","0.721, 0.471","0.581, 0.585","0.608, 0.588","0.601, 0.700","0.543, 0.711","0.582, 0.425","0.753, 0.427","0.574, 0.814","0.386, 0.804","0.671, 0.351",0.582,0.425,0.753,0.427,0.574,0.814,0.386,0.804,0.555,0.405,0.677,0.416,0.545,0.448,0.721,0.471,0.581,0.585,0.608,0.588,0.601,0.7,0.543,0.711,Finish
7.832618025751073,20.766430709282613,66.47615300184982,45.88615858250196,8.48525752429564,178.49700218048048,186.38155599487845,203.4240672220112,210.43450284892216,"0.556, 0.405","0.679, 0.416","0.547, 0.446","0.732, 0.471","0.582, 0.585","0.608, 0.587","0.602, 0.700","0.540, 0.711","0.585, 0.423","0.700, 0.426","0.574, 0.814","0.384, 0.803","0.677, 0.350",0.585,0.423,0.7,0.426,0.574,0.814,0.384,0.803,0.556,0.405,0.679,0.416,0.547,0.446,0.732,0.471,0.582,0.585,0.608,0.587,0.602,0.7,0.54,0.711,Finish
7.859442060085837,19.436414327731715,63.94149641365012,82.69159685462982,43.08446029928925,178.77727111597423,187.2188803036012,203.98121043485705,210.27335235717908,"0.556, 0.408","0.679, 0.416","0.545, 0.468","0.727, 0.471","0.583, 0.585","0.608, 0.587","0.603, 0.700","0.539, 0.711","0.579, 0.470","0.728, 0.427","0.574, 0.814","0.383, 0.801","0.676, 0.351",0.579,0.47,0.728,0.427,0.574,0.814,0.383,0.801,0.556,0.408,0.679,0.416,0.545,0.468,0.727,0.471,0.583,0.585,0.608,0.587,0.603,0.7,0.539,0.711,Finish
7.886266094420601,22.740673250481453,64.56559780127755,61.385736339445366,57.4862888664298,179.84033559483504,187.55033299175025,203.7802769530672,210.8382451552291,"0.557, 0.408","0.678, 0.416","0.543, 0.464","0.725, 0.468","0.585, 0.585","0.609, 0.587","0.604, 0.700","0.539, 0.711","0.579, 0.454","0.736, 0.427","0.574, 0.815","0.379, 0.802","0.677, 0.351",0.579,0.454,0.736,0.427,0.574,0.815,0.379,0.802,0.557,0.408,0.678,0.416,0.543,0.464,0.725,0.468,0.585,0.585,0.609,0.587,0.604,0.7,0.539,0.711,Finish
7.913090128755365,15.851081725131424,62.813838426594685,147.70036861789436,54.60027136059268,180.74899980589896,187.4856063681567,203.5490697594648,210.8375875918993,"0.556, 0.413","0.677, 0.418","0.547, 0.494","0.724, 0.473","0.585, 0.585","0.609, 0.587","0.604, 0.700","0.538, 0.711","0.579, 0.558","0.735, 0.429","0.574, 0.815","0.379, 0.802","0.676, 0.352",0.579,0.558,0.735,0.429,0.574,0.815,0.379,0.802,0.556,0.413,0.677,0.418,0.547,0.494,0.724,0.473,0.585,0.585,0.609,0.587,0.604,0.7,0.538,0.711,Finish
7.939914163090129,15.468475758496432,67.3815246533283,150.36055698223174,79.08309734724246,180.6610462503541,187.6353224279685,203.56683927283515,211.17239759943988,"0.556, 0.412","0.677, 0.418","0.548, 0.494","0.731, 0.471","0.585, 0.584","0.608, 0.587","0.604, 0.700","0.538, 0.711","0.579, 0.565","0.760, 0.429","0.574, 0.815","0.376, 0.802","0.665, 0.352",0.579,0.565,0.76,0.429,0.574,0.815,0.376,0.802,0.556,0.412,0.677,0.418,0.548,0.494,0.731,0.471,0.585,0.584,0.608,0.587,0.604,0.7,0.538,0.711,Finish
7.966738197424893,16.051839697028864,91.87643276749483,150.21955197670823,159.86798572464184,180.72466002301792,187.5022214725812,203.5845940807706,211.5976842936206,"0.556, 0.412","0.677, 0.418","0.547, 0.494","0.759, 0.448","0.585, 0.584","0.608, 0.587","0.604, 0.699","0.538, 0.711","0.578, 0.566","0.851, 0.448","0.574, 0.816","0.373, 0.802","0.662, 0.352",0.578,0.566,0.851,0.448,0.574,0.816,0.373,0.802,0.556,0.412,0.677,0.418,0.547,0.494,0.759,0.448,0.585,0.584,0.608,0.587,0.604,0.699,0.538,0.711,Finish
7.993562231759657,16.388264218499685,77.39825272535396,147.97857551306626,124.96267234606556,180.71806884859248,187.15674920455427,203.6215905517177,211.72509488861115,"0.556, 0.412","0.677, 0.418","0.546, 0.495","0.749, 0.468","0.585, 0.584","0.607, 0.587","0.604, 0.699","0.537, 0.711","0.577, 0.561","0.809, 0.446","0.574, 0.816","0.372, 0.802","0.663, 0.352",0.577,0.561,0.809,0.446,0.574,0.816,0.372,0.802,0.556,0.412,0.677,0.418,0.546,0.495,0.749,0.468,0.585,0.584,0.607,0.587,0.604,0.699,0.537,0.711,Finish
8.020386266094421,16.831630994806186,75.69195152518556,150.03781724341866,116.92568751959324,180.8024260324709,187.2496956581785,203.56706576984485,212.3022849418992,"0.557, 0.412","0.674, 0.418","0.546, 0.499","0.743, 0.469","0.586, 0.584","0.606, 0.587","0.604, 0.699","0.538, 0.711","0.577, 0.572","0.800, 0.440","0.573, 0.816","0.372, 0.802","0.664, 0.353",0.577,0.572,0.8,0.44,0.573,0.816,0.372,0.802,0.557,0.412,0.674,0.418,0.546,0.499,0.743,0.469,0.586,0.584,0.606,0.587,0.604,0.699,0.538,0.711,Finish
8.047210300429185,20.181272336613176,91.60042073962416,141.47916975888262,146.81899258349466,181.177947313452,190.11035520121925,203.37159469903557,212.41503897912716,"0.558, 0.411","0.664, 0.418","0.541, 0.502","0.757, 0.446","0.587, 0.584","0.606, 0.588","0.604, 0.700","0.538, 0.711","0.576, 0.568","0.814, 0.430","0.573, 0.816","0.373, 0.801","0.664, 0.354",0.576,0.568,0.814,0.43,0.573,0.816,0.373,0.801,0.558,0.411,0.664,0.418,0.541,0.502,0.757,0.446,0.587,0.584,0.606,0.588,0.604,0.7,0.538,0.711,Finish
8.07403433476395,18.137102347073814,92.2364564538818,148.78615205178056,150.53569406004237,182.15118392529027,191.5035767284604,202.09907427954144,212.8482841306204,"0.563, 0.409","0.656, 0.417","0.549, 0.495","0.756, 0.443","0.590, 0.583","0.605, 0.588","0.604, 0.700","0.539, 0.710","0.575, 0.561","0.806, 0.430","0.572, 0.816","0.373, 0.801","0.673, 0.354",0.575,0.561,0.806,0.43,0.572,0.816,0.373,0.801,0.563,0.409,0.656,0.417,0.549,0.495,0.756,0.443,0.59,0.583,0.605,0.588,0.604,0.7,0.539,0.71,Finish
8.100858369098713,15.795001723040548,92.1955703229734,154.7239203387222,151.83382572304004,180.65152889923095,191.609410038191,202.0203277540956,213.13553801703767,"0.568, 0.408","0.653, 0.417","0.555, 0.492","0.754, 0.442","0.590, 0.582","0.604, 0.586","0.604, 0.699","0.539, 0.709","0.575, 0.557","0.803, 0.430","0.572, 0.816","0.373, 0.801","0.678, 0.353",0.575,0.557,0.803,0.43,0.572,0.816,0.373,0.801,0.568,0.408,0.653,0.417,0.555,0.492,0.754,0.442,0.59,0.582,0.604,0.586,0.604,0.699,0.539,0.709,Finish
8.127682403433477,16.708114964214772,91.9755985725366,155.67142073145104,158.2934173685448,180.8257438916795,192.08685750083828,201.6602492275707,214.26332347154124,"0.569, 0.407","0.642, 0.415","0.555, 0.493","0.752, 0.438","0.591, 0.580","0.600, 0.584","0.604, 0.698","0.540, 0.707","0.574, 0.568","0.788, 0.432","0.571, 0.816","0.373, 0.801","0.679, 0.354",0.574,0.568,0.788,0.432,0.571,0.816,0.373,0.801,0.569,0.407,0.642,0.415,0.555,0.493,0.752,0.438,0.591,0.58,0.6,0.584,0.604,0.698,0.54,0.707,Finish
8.15450643776824,19.65979363587945,90.04562091294517,154.22670325243325,153.29343041491413,180.80821820199657,191.9507172924587,200.34558124756987,215.12224251382423,"0.578, 0.405","0.634, 0.414","0.556, 0.492","0.750, 0.440","0.595, 0.579","0.597, 0.581","0.604, 0.697","0.540, 0.704","0.571, 0.564","0.785, 0.431","0.570, 0.817","0.373, 0.802","0.679, 0.353",0.571,0.564,0.785,0.431,0.57,0.817,0.373,0.802,0.578,0.405,0.634,0.414,0.556,0.492,0.75,0.44,0.595,0.579,0.597,0.581,0.604,0.697,0.54,0.704,Finish
8.181330472103005,19.021939437710333,93.03970676692582,155.9041545249497,162.5774853514652,181.01538010017936,189.8743418187997,200.58914107136945,216.35771926378865,"0.577, 0.403","0.635, 0.414","0.556, 0.491","0.765, 0.438","0.594, 0.577","0.595, 0.580","0.604, 0.696","0.542, 0.704","0.571, 0.566","0.819, 0.431","0.570, 0.817","0.374, 0.802","0.682, 0.353",0.571,0.566,0.819,0.431,0.57,0.817,0.374,0.802,0.577,0.403,0.635,0.414,0.556,0.491,0.765,0.438,0.594,0.577,0.595,0.58,0.604,0.696,0.542,0.704,Finish
