Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,27.11485016840692,49.03133226769093,118.41725183627644,151.4243871655211,190.8306598546483,196.2273484285218,186.86467198705935,215.03678156104976,"0.519, 0.245","0.573, 0.244","0.610, 0.328","0.682, 0.321","0.610, 0.485","0.597, 0.483","0.642, 0.665","0.563, 0.667","0.668, 0.307","0.724, 0.326","0.652, 0.854","0.415, 0.812","0.605, 0.173",0.668,0.307,0.724,0.326,0.652,0.854,0.415,0.812,0.519,0.245,0.573,0.244,0.61,0.328,0.682,0.321,0.61,0.485,0.597,0.483,0.642,0.665,0.563,0.667,Finish
7.674341007674341,25.98746889368705,48.516727495717205,126.4761290389517,135.66218821868355,189.8884162252242,196.927190389438,187.23387912928183,214.5299386774661,"0.524, 0.245","0.572, 0.245","0.613, 0.332","0.682, 0.324","0.611, 0.487","0.597, 0.485","0.643, 0.668","0.561, 0.670","0.678, 0.321","0.714, 0.319","0.652, 0.856","0.416, 0.812","0.606, 0.171",0.678,0.321,0.714,0.319,0.652,0.856,0.416,0.812,0.524,0.245,0.572,0.245,0.613,0.332,0.682,0.324,0.611,0.487,0.597,0.485,0.643,0.668,0.561,0.67,Finish
7.707707707707708,25.22626890111854,47.52981600085259,122.56642013147604,132.46034080912474,189.46098363616812,197.2422141229385,187.63748402161065,214.34694765275796,"0.527, 0.246","0.572, 0.245","0.614, 0.334","0.680, 0.325","0.612, 0.489","0.597, 0.486","0.644, 0.670","0.560, 0.671","0.676, 0.321","0.710, 0.320","0.652, 0.857","0.416, 0.812","0.606, 0.170",0.676,0.321,0.71,0.32,0.652,0.857,0.416,0.812,0.527,0.246,0.572,0.245,0.614,0.334,0.68,0.325,0.612,0.489,0.597,0.486,0.644,0.67,0.56,0.671,Finish
7.741074407741075,23.609738086775906,44.21821664056068,121.8837306428236,151.4985573056464,188.52760996689435,197.6261606113572,188.59687055207957,213.81610371885,"0.532, 0.247","0.571, 0.245","0.616, 0.340","0.673, 0.330","0.614, 0.490","0.597, 0.488","0.647, 0.670","0.559, 0.671","0.685, 0.327","0.727, 0.341","0.652, 0.857","0.416, 0.812","0.607, 0.169",0.685,0.327,0.727,0.341,0.652,0.857,0.416,0.812,0.532,0.247,0.571,0.245,0.616,0.34,0.673,0.33,0.614,0.49,0.597,0.488,0.647,0.67,0.559,0.671,Finish
7.774441107774441,24.645985875293714,42.87008398577648,122.27057305818244,152.06506973985557,188.29244414430235,197.9316466291453,188.88600818413516,213.40434243719,"0.535, 0.248","0.571, 0.246","0.617, 0.335","0.668, 0.330","0.616, 0.491","0.597, 0.489","0.648, 0.670","0.558, 0.671","0.683, 0.322","0.733, 0.346","0.652, 0.857","0.416, 0.811","0.608, 0.168",0.683,0.322,0.733,0.346,0.652,0.857,0.416,0.811,0.535,0.248,0.571,0.246,0.617,0.335,0.668,0.33,0.616,0.491,0.597,0.489,0.648,0.67,0.558,0.671,Finish
7.807807807807809,24.063259909199974,41.65293317902472,121.64832098668434,152.12720035969744,188.3115229234861,198.2239313804511,188.84123342725755,213.0628976974536,"0.536, 0.248","0.571, 0.246","0.616, 0.336","0.664, 0.331","0.617, 0.492","0.597, 0.490","0.648, 0.672","0.557, 0.672","0.678, 0.324","0.734, 0.349","0.652, 0.857","0.416, 0.811","0.610, 0.167",0.678,0.324,0.734,0.349,0.652,0.857,0.416,0.811,0.536,0.248,0.571,0.246,0.616,0.336,0.664,0.331,0.617,0.492,0.597,0.49,0.648,0.672,0.557,0.672,Finish
7.841174507841175,25.365965782711765,40.54936847867101,128.4992704502553,151.3748479127282,188.1679357128274,198.4460282491413,188.8117036389901,213.32296911113696,"0.537, 0.247","0.569, 0.245","0.618, 0.333","0.661, 0.331","0.617, 0.492","0.596, 0.490","0.648, 0.673","0.557, 0.672","0.692, 0.326","0.734, 0.350","0.652, 0.857","0.415, 0.811","0.612, 0.167",0.692,0.326,0.734,0.35,0.652,0.857,0.415,0.811,0.537,0.247,0.569,0.245,0.618,0.333,0.661,0.331,0.617,0.492,0.596,0.49,0.648,0.673,0.557,0.672,Finish
7.874541207874541,26.50536188012036,40.01997460705146,130.93475255028798,150.00773589786337,186.97516211238383,198.1377606466022,188.62774011279083,214.18135858820875,"0.543, 0.245","0.569, 0.245","0.625, 0.332","0.660, 0.332","0.617, 0.491","0.595, 0.490","0.648, 0.674","0.557, 0.672","0.701, 0.329","0.737, 0.351","0.652, 0.858","0.412, 0.811","0.613, 0.166",0.701,0.329,0.737,0.351,0.652,0.858,0.412,0.811,0.543,0.245,0.569,0.245,0.625,0.332,0.66,0.332,0.617,0.491,0.595,0.49,0.648,0.674,0.557,0.672,Finish
7.907907907907909,24.79891192938277,40.12423257175664,125.95811626949605,146.40978405996754,185.6603736830174,197.8861569794878,188.4239231989933,214.32114213243943,"0.550, 0.243","0.569, 0.245","0.627, 0.335","0.661, 0.333","0.617, 0.491","0.595, 0.490","0.648, 0.674","0.557, 0.672","0.700, 0.330","0.732, 0.346","0.652, 0.858","0.412, 0.811","0.615, 0.166",0.7,0.33,0.732,0.346,0.652,0.858,0.412,0.811,0.55,0.243,0.569,0.245,0.627,0.335,0.661,0.333,0.617,0.491,0.595,0.49,0.648,0.674,0.557,0.672,Finish
7.941274607941275,24.112721643705587,40.45595591306225,123.45378227287968,146.78005635307008,184.78599990471164,197.52662496324768,188.26887674727507,214.3045154191872,"0.555, 0.242","0.568, 0.245","0.629, 0.336","0.661, 0.332","0.618, 0.491","0.594, 0.490","0.648, 0.674","0.557, 0.672","0.701, 0.330","0.731, 0.345","0.652, 0.858","0.414, 0.811","0.615, 0.166",0.701,0.33,0.731,0.345,0.652,0.858,0.414,0.811,0.555,0.242,0.568,0.245,0.629,0.336,0.661,0.332,0.618,0.491,0.594,0.49,0.648,0.674,0.557,0.672,Finish
7.974641307974641,22.25697151172975,39.90451712226923,120.636257112025,144.41117532188858,184.6669283632685,197.34417006575407,188.12546155339965,214.06005135437997,"0.555, 0.240","0.569, 0.244","0.628, 0.339","0.661, 0.335","0.618, 0.491","0.594, 0.489","0.648, 0.674","0.557, 0.672","0.701, 0.331","0.732, 0.345","0.652, 0.858","0.415, 0.812","0.618, 0.163",0.701,0.331,0.732,0.345,0.652,0.858,0.415,0.812,0.555,0.24,0.569,0.244,0.628,0.339,0.661,0.335,0.618,0.491,0.594,0.489,0.648,0.674,0.557,0.672,Finish
8.008008008008009,20.51043324959116,39.66051490587018,114.43814671619928,140.33080758760534,183.8697664016036,197.1277146590141,187.07290334666692,213.80453546386616,"0.567, 0.238","0.570, 0.244","0.633, 0.341","0.664, 0.337","0.621, 0.491","0.594, 0.489","0.648, 0.675","0.556, 0.673","0.708, 0.330","0.740, 0.344","0.652, 0.858","0.415, 0.812","0.623, 0.158",0.708,0.33,0.74,0.344,0.652,0.858,0.415,0.812,0.567,0.238,0.57,0.244,0.633,0.341,0.664,0.337,0.621,0.491,0.594,0.489,0.648,0.675,0.556,0.673,Finish
8.041374708041374,20.52276725823583,40.18121371701097,111.1876090916097,134.8218113547222,181.9377085301772,196.47718143044025,186.74521257561275,213.8069635821936,"0.581, 0.237","0.573, 0.243","0.641, 0.340","0.671, 0.341","0.624, 0.491","0.594, 0.489","0.649, 0.675","0.555, 0.675","0.711, 0.328","0.739, 0.341","0.652, 0.858","0.415, 0.812","0.622, 0.156",0.711,0.328,0.739,0.341,0.652,0.858,0.415,0.812,0.581,0.237,0.573,0.243,0.641,0.34,0.671,0.341,0.624,0.491,0.594,0.489,0.649,0.675,0.555,0.675,Finish
8.074741408074741,20.43984706187771,40.12120869742599,110.96702369875818,130.89404065064303,182.2360996287084,195.10554151200512,187.3180624985942,213.42148596501943,"0.578, 0.237","0.579, 0.242","0.639, 0.340","0.674, 0.343","0.624, 0.491","0.594, 0.489","0.650, 0.675","0.555, 0.675","0.712, 0.328","0.743, 0.340","0.652, 0.858","0.417, 0.812","0.623, 0.156",0.712,0.328,0.743,0.34,0.652,0.858,0.417,0.812,0.578,0.237,0.579,0.242,0.639,0.34,0.674,0.343,0.624,0.491,0.594,0.489,0.65,0.675,0.555,0.675,Finish
8.108108108108109,19.228560552713287,39.91046231197492,103.58395650339868,126.58569929541385,178.53662415425146,193.44642684804185,187.3155091823287,213.1680837664273,"0.597, 0.237","0.586, 0.242","0.650, 0.346","0.679, 0.347","0.625, 0.491","0.594, 0.489","0.651, 0.675","0.555, 0.675","0.723, 0.331","0.751, 0.340","0.652, 0.859","0.419, 0.812","0.641, 0.156",0.723,0.331,0.751,0.34,0.652,0.859,0.419,0.812,0.597,0.237,0.586,0.242,0.65,0.346,0.679,0.347,0.625,0.491,0.594,0.489,0.651,0.675,0.555,0.675,Finish
8.141474808141476,21.45899687778803,39.17313060788802,107.44860896427484,123.842100166447,178.3210810960134,190.8243996214185,187.7929813854868,213.5902844490163,"0.597, 0.236","0.595, 0.242","0.655, 0.346","0.681, 0.349","0.625, 0.491","0.594, 0.488","0.651, 0.676","0.557, 0.673","0.729, 0.332","0.753, 0.342","0.652, 0.859","0.420, 0.812","0.643, 0.154",0.729,0.332,0.753,0.342,0.652,0.859,0.42,0.812,0.597,0.236,0.595,0.242,0.655,0.346,0.681,0.349,0.625,0.491,0.594,0.488,0.651,0.676,0.557,0.673,Finish
8.174841508174842,20.26337672667233,39.2152184423043,113.98241383478543,130.334234275758,179.18584790067217,189.8801450340797,188.05132522700853,213.3913425172652,"0.594, 0.233","0.600, 0.241","0.653, 0.346","0.684, 0.348","0.627, 0.493","0.595, 0.488","0.653, 0.680","0.558, 0.672","0.730, 0.341","0.753, 0.351","0.652, 0.859","0.420, 0.812","0.656, 0.154",0.73,0.341,0.753,0.351,0.652,0.859,0.42,0.812,0.594,0.233,0.6,0.241,0.653,0.346,0.684,0.348,0.627,0.493,0.595,0.488,0.653,0.68,0.558,0.672,Finish
8.208208208208209,21.089572002412776,39.94013925004089,116.77721986204592,132.01346044864638,179.92730723231975,190.1124910096356,188.2674698745172,212.60414919132,"0.597, 0.233","0.605, 0.240","0.659, 0.347","0.690, 0.348","0.631, 0.496","0.597, 0.490","0.655, 0.682","0.558, 0.672","0.734, 0.344","0.753, 0.353","0.652, 0.859","0.420, 0.812","0.663, 0.154",0.734,0.344,0.753,0.353,0.652,0.859,0.42,0.812,0.597,0.233,0.605,0.24,0.659,0.347,0.69,0.348,0.631,0.496,0.597,0.49,0.655,0.682,0.558,0.672,Finish
