Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,4.245394818392987,64.58980059755353,11.8387891402748,32.95429757085017,181.0061260863841,197.2214502274637,170.30560288220522,213.46378562124295,"0.584, 0.297","0.542, 0.297","0.578, 0.351","0.504, 0.320","0.578, 0.465","0.559, 0.462","0.572, 0.582","0.535, 0.583","0.576, 0.325","0.523, 0.280","0.586, 0.702","0.438, 0.681","0.591, 0.267",0.576,0.325,0.523,0.28,0.586,0.702,0.438,0.681,0.584,0.297,0.542,0.297,0.578,0.351,0.504,0.32,0.578,0.465,0.559,0.462,0.572,0.582,0.535,0.583,Finish
7.674341007674341,75.6236143299258,35.70869301179649,53.23227539087023,75.01746322759122,190.83638414896163,192.1917371177568,171.51632335307264,202.25111296986515,"0.549, 0.298","0.589, 0.294","0.493, 0.322","0.560, 0.325","0.576, 0.464","0.568, 0.462","0.573, 0.582","0.526, 0.583","0.504, 0.275","0.539, 0.291","0.587, 0.702","0.439, 0.682","0.604, 0.268",0.504,0.275,0.539,0.291,0.587,0.702,0.439,0.682,0.549,0.298,0.589,0.294,0.493,0.322,0.56,0.325,0.576,0.464,0.568,0.462,0.573,0.582,0.526,0.583,Finish
7.707707707707708,80.23821510054053,65.16317596147474,24.66995198611345,72.04179208424168,190.38911406232077,193.274689129113,171.35931857811747,197.61800286641736,"0.550, 0.298","0.595, 0.294","0.491, 0.318","0.553, 0.307","0.576, 0.462","0.572, 0.462","0.573, 0.581","0.525, 0.583","0.522, 0.289","0.553, 0.285","0.588, 0.702","0.443, 0.686","0.607, 0.269",0.522,0.289,0.553,0.285,0.588,0.702,0.443,0.686,0.55,0.298,0.595,0.294,0.491,0.318,0.553,0.307,0.576,0.462,0.572,0.462,0.573,0.581,0.525,0.583,Finish
7.741074407741075,68.860798618472,57.37561008671135,21.82223117037885,60.66874058297296,180.93244621573936,195.7586179917788,171.58373351253044,200.39448526797975,"0.574, 0.297","0.573, 0.295","0.503, 0.324","0.546, 0.311","0.574, 0.462","0.567, 0.463","0.572, 0.581","0.527, 0.584","0.522, 0.306","0.545, 0.289","0.588, 0.702","0.446, 0.686","0.605, 0.269",0.522,0.306,0.545,0.289,0.588,0.702,0.446,0.686,0.574,0.297,0.573,0.295,0.503,0.324,0.546,0.311,0.574,0.462,0.567,0.463,0.572,0.581,0.527,0.584,Finish
7.774441107774441,65.11174907862724,65.42500309921671,56.86198346129657,43.5120886842388,173.29237134505075,196.75221677278472,178.52736237031226,203.18138989222945,"0.584, 0.301","0.567, 0.295","0.524, 0.324","0.532, 0.311","0.573, 0.463","0.568, 0.463","0.580, 0.585","0.532, 0.584","0.529, 0.303","0.542, 0.287","0.589, 0.703","0.447, 0.687","0.602, 0.266",0.529,0.303,0.542,0.287,0.589,0.703,0.447,0.687,0.584,0.301,0.567,0.295,0.524,0.324,0.532,0.311,0.573,0.463,0.568,0.463,0.58,0.585,0.532,0.584,Finish
7.807807807807809,17.30063107309507,69.78638531614392,12.20849089129483,15.265675209161271,177.39098283824305,197.07522626359992,164.7978838599065,205.1970401863384,"0.595, 0.302","0.561, 0.296","0.607, 0.369","0.514, 0.315","0.575, 0.462","0.567, 0.463","0.565, 0.582","0.534, 0.585","0.598, 0.345","0.543, 0.293","0.588, 0.704","0.447, 0.688","0.601, 0.266",0.598,0.345,0.543,0.293,0.588,0.704,0.447,0.688,0.595,0.302,0.561,0.296,0.607,0.369,0.514,0.315,0.575,0.462,0.567,0.463,0.565,0.582,0.534,0.585,Finish
7.841174507841175,9.334070567722742,53.969721977832,27.51528530100852,7.967363326263131,181.64965699907947,192.63068402022893,165.24827552804769,202.9490083398416,"0.588, 0.292","0.582, 0.291","0.595, 0.358","0.540, 0.317","0.578, 0.462","0.569, 0.462","0.567, 0.581","0.531, 0.585","0.575, 0.328","0.564, 0.297","0.588, 0.705","0.447, 0.685","0.606, 0.258",0.575,0.328,0.564,0.297,0.588,0.705,0.447,0.685,0.588,0.292,0.582,0.291,0.595,0.358,0.54,0.317,0.578,0.462,0.569,0.462,0.567,0.581,0.531,0.585,Finish
7.874541207874541,50.656528399849925,35.6410308958949,39.0178579544864,23.85809632706936,190.22258515816927,189.21561322053975,165.7358821302508,200.5257878955256,"0.560, 0.290","0.605, 0.290","0.520, 0.330","0.562, 0.331","0.577, 0.462","0.573, 0.462","0.567, 0.582","0.530, 0.585","0.570, 0.325","0.569, 0.312","0.588, 0.705","0.446, 0.684","0.603, 0.256",0.57,0.325,0.569,0.312,0.588,0.705,0.446,0.684,0.56,0.29,0.605,0.29,0.52,0.33,0.562,0.331,0.577,0.462,0.573,0.462,0.567,0.582,0.53,0.585,Finish
7.907907907907909,24.93417452240768,5.16211317403506,57.21803015694213,17.687925498321913,183.3694073515408,193.20892739330804,166.03700777328342,201.8313007734256,"0.580, 0.302","0.586, 0.296","0.589, 0.322","0.586, 0.317","0.577, 0.462","0.570, 0.461","0.568, 0.582","0.529, 0.585","0.594, 0.314","0.595, 0.288","0.588, 0.704","0.445, 0.684","0.619, 0.259",0.594,0.314,0.595,0.288,0.588,0.704,0.445,0.684,0.58,0.302,0.586,0.296,0.589,0.322,0.586,0.317,0.577,0.462,0.57,0.461,0.568,0.582,0.529,0.585,Finish
7.941274607941275,17.695592877855475,26.58913259448786,140.43165635266368,2.106403701964763,189.196919823125,186.66067312019769,166.63557279646054,202.06206983695708,"0.562, 0.296","0.606, 0.296","0.578, 0.335","0.627, 0.376","0.576, 0.460","0.571, 0.461","0.568, 0.580","0.529, 0.585","0.587, 0.340","0.626, 0.373","0.588, 0.702","0.444, 0.684","0.614, 0.260",0.587,0.34,0.626,0.373,0.588,0.702,0.444,0.684,0.562,0.296,0.606,0.296,0.578,0.335,0.627,0.376,0.576,0.46,0.571,0.461,0.568,0.58,0.529,0.585,Finish
7.974641307974641,3.773229351865555,12.869041726835343,118.84178223882807,146.62331543475534,188.69314728635328,190.5383393364804,166.8757126656384,202.47558467290904,"0.562, 0.295","0.593, 0.295","0.568, 0.333","0.598, 0.358","0.576, 0.460","0.570, 0.460","0.568, 0.580","0.528, 0.585","0.588, 0.341","0.614, 0.378","0.588, 0.700","0.443, 0.684","0.612, 0.262",0.588,0.341,0.614,0.378,0.588,0.7,0.443,0.684,0.562,0.295,0.593,0.295,0.568,0.333,0.598,0.358,0.576,0.46,0.57,0.46,0.568,0.58,0.528,0.585,Finish
8.008008008008009,11.368115599620122,15.51525544370971,77.99866123705078,70.84461288385968,183.3497477291946,190.43359380309656,167.79081259066058,204.549632227523,"0.573, 0.295","0.588, 0.295","0.568, 0.323","0.594, 0.334","0.575, 0.460","0.567, 0.460","0.569, 0.580","0.528, 0.586","0.585, 0.323","0.605, 0.329","0.588, 0.699","0.439, 0.684","0.613, 0.255",0.585,0.323,0.605,0.329,0.588,0.699,0.439,0.684,0.573,0.295,0.588,0.295,0.568,0.323,0.594,0.334,0.575,0.46,0.567,0.46,0.569,0.58,0.528,0.586,Finish
8.041374708041374,8.87905322308645,20.405788555472032,104.42343742390445,102.85641760618007,183.4448793581928,192.32482287678457,167.31365990796658,204.7949929703369,"0.578, 0.298","0.586, 0.298","0.582, 0.325","0.595, 0.334","0.577, 0.466","0.568, 0.464","0.569, 0.582","0.527, 0.586","0.595, 0.326","0.608, 0.334","0.588, 0.700","0.436, 0.684","0.621, 0.247",0.595,0.326,0.608,0.334,0.588,0.7,0.436,0.684,0.578,0.298,0.586,0.298,0.582,0.325,0.595,0.334,0.577,0.466,0.568,0.464,0.569,0.582,0.527,0.586,Finish
8.074741408074741,23.67175693593497,65.88195951488314,113.46372704220452,14.021276254897234,179.8210186362531,191.1959516680221,173.34056171476317,205.3735001546293,"0.579, 0.294","0.590, 0.296","0.594, 0.330","0.642, 0.328","0.577, 0.466","0.568, 0.464","0.576, 0.582","0.527, 0.586","0.622, 0.330","0.639, 0.327","0.588, 0.700","0.435, 0.682","0.620, 0.235",0.622,0.33,0.639,0.327,0.588,0.7,0.435,0.682,0.579,0.294,0.59,0.296,0.594,0.33,0.642,0.328,0.577,0.466,0.568,0.464,0.576,0.582,0.527,0.586,Finish
8.108108108108109,58.6622589686512,71.88432646444873,17.676258155464833,72.12182114943937,181.88346854569548,192.3885383835749,169.12667826875975,205.5807840098169,"0.611, 0.294","0.589, 0.295","0.666, 0.335","0.649, 0.322","0.595, 0.466","0.570, 0.463","0.581, 0.582","0.529, 0.586","0.644, 0.328","0.651, 0.313","0.588, 0.700","0.435, 0.682","0.621, 0.235",0.644,0.328,0.651,0.313,0.588,0.7,0.435,0.682,0.611,0.294,0.589,0.295,0.666,0.335,0.649,0.322,0.595,0.466,0.57,0.463,0.581,0.582,0.529,0.586,Finish
8.141474808141476,22.874076391100328,61.94017612505412,119.98339433554546,92.55181780767376,183.0199719334728,192.3885236999957,172.93334558609578,207.6644075089993,"0.600, 0.293","0.591, 0.294","0.621, 0.348","0.659, 0.340","0.595, 0.466","0.574, 0.463","0.584, 0.582","0.533, 0.586","0.645, 0.352","0.671, 0.324","0.589, 0.701","0.435, 0.681","0.619, 0.236",0.645,0.352,0.671,0.324,0.589,0.701,0.435,0.681,0.6,0.293,0.591,0.294,0.621,0.348,0.659,0.34,0.595,0.466,0.574,0.463,0.584,0.582,0.533,0.586,Finish
8.174841508174842,23.090202816960964,54.10140536875543,135.67387305530335,161.07302130733422,187.89809765023983,189.2344411071585,171.9652428527201,212.6759618398433,"0.597, 0.293","0.590, 0.292","0.625, 0.356","0.642, 0.339","0.601, 0.466","0.574, 0.463","0.587, 0.582","0.542, 0.587","0.662, 0.370","0.686, 0.356","0.590, 0.701","0.441, 0.680","0.619, 0.238",0.662,0.37,0.686,0.356,0.59,0.701,0.441,0.68,0.597,0.293,0.59,0.292,0.625,0.356,0.642,0.339,0.601,0.466,0.574,0.463,0.587,0.582,0.542,0.587,Finish
8.208208208208209,14.974060697349778,48.02121637536061,145.3566886122518,169.3014600600382,183.1656724127488,184.64390100015987,179.66896858015124,219.32895091564413,"0.593, 0.294","0.588, 0.291","0.614, 0.364","0.632, 0.336","0.597, 0.466","0.575, 0.464","0.593, 0.582","0.557, 0.587","0.653, 0.396","0.682, 0.371","0.590, 0.703","0.457, 0.677","0.618, 0.239",0.653,0.396,0.682,0.371,0.59,0.703,0.457,0.677,0.593,0.294,0.588,0.291,0.614,0.364,0.632,0.336,0.597,0.466,0.575,0.464,0.593,0.582,0.557,0.587,Finish
