Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,85.07129636022488,5.051928433077741,75.22913530335964,189.9543867670008,185.2878937581184,214.13235951790767,183.58371579654283,183.0418427741054,"0.506, 0.359","0.563, 0.349","0.486, 0.367","0.571, 0.401","0.557, 0.511","0.571, 0.507","0.581, 0.613","0.504, 0.617","0.483, 0.345","0.570, 0.411","0.599, 0.722","0.444, 0.705","0.540, 0.308",0.483,0.345,0.57,0.411,0.599,0.722,0.444,0.705,0.506,0.359,0.563,0.349,0.486,0.367,0.571,0.401,0.557,0.511,0.571,0.507,0.581,0.613,0.504,0.617,Finish
7.674341007674341,58.581886731409824,6.452334725492231,45.38005110818361,138.8877717854018,184.0393625953871,207.8794381771815,183.93228484092415,192.4952184488129,"0.507, 0.356","0.567, 0.350","0.486, 0.380","0.576, 0.416","0.556, 0.510","0.571, 0.506","0.580, 0.612","0.515, 0.617","0.484, 0.354","0.579, 0.419","0.600, 0.723","0.445, 0.704","0.553, 0.304",0.484,0.354,0.579,0.419,0.6,0.723,0.445,0.704,0.507,0.356,0.567,0.35,0.486,0.38,0.576,0.416,0.556,0.51,0.571,0.506,0.58,0.612,0.515,0.617,Finish
7.707707707707708,49.39767089054016,10.27145542731761,52.17285815278031,84.27982650025896,177.57984087114028,207.13539536182628,183.19635447803824,192.2947397762896,"0.527, 0.357","0.563, 0.351","0.508, 0.381","0.554, 0.409","0.556, 0.510","0.567, 0.506","0.580, 0.611","0.514, 0.617","0.502, 0.356","0.574, 0.410","0.600, 0.723","0.447, 0.704","0.549, 0.305",0.502,0.356,0.574,0.41,0.6,0.723,0.447,0.704,0.527,0.357,0.563,0.351,0.508,0.381,0.554,0.409,0.556,0.51,0.567,0.506,0.58,0.611,0.514,0.617,Finish
7.741074407741075,24.51661078825208,7.078666343971668,4.056702732389662,99.6858940665381,179.81665212566838,206.5970809037157,182.21988352347103,193.38339875466656,"0.526, 0.353","0.558, 0.351","0.521, 0.379","0.553, 0.405","0.558, 0.506","0.564, 0.504","0.580, 0.611","0.513, 0.616","0.522, 0.373","0.566, 0.408","0.600, 0.724","0.446, 0.702","0.544, 0.301",0.522,0.373,0.566,0.408,0.6,0.724,0.446,0.702,0.526,0.353,0.558,0.351,0.521,0.379,0.553,0.405,0.558,0.506,0.564,0.504,0.58,0.611,0.513,0.616,Finish
7.774441107774441,14.55621993468577,11.195423622031484,142.01068434565826,194.63754039314455,186.7855370182201,203.07329246697503,173.5422004693363,199.75861387009624,"0.506, 0.353","0.569, 0.350","0.508, 0.407","0.583, 0.421","0.551, 0.509","0.570, 0.506","0.570, 0.623","0.523, 0.617","0.522, 0.425","0.581, 0.458","0.599, 0.724","0.445, 0.702","0.545, 0.302",0.522,0.425,0.581,0.458,0.599,0.724,0.445,0.702,0.506,0.353,0.569,0.35,0.508,0.407,0.583,0.421,0.551,0.509,0.57,0.506,0.57,0.623,0.523,0.617,Finish
7.807807807807809,68.73226928975097,11.5396531594875,46.8255468997191,200.70665924744944,185.20027722884024,203.2593754875176,175.97567263520142,199.5960198383978,"0.505, 0.354","0.569, 0.349","0.480, 0.373","0.583, 0.416","0.550, 0.509","0.570, 0.505","0.571, 0.618","0.522, 0.617","0.485, 0.321","0.577, 0.455","0.599, 0.725","0.445, 0.701","0.557, 0.301",0.485,0.321,0.577,0.455,0.599,0.725,0.445,0.701,0.505,0.354,0.569,0.349,0.48,0.373,0.583,0.416,0.55,0.509,0.57,0.505,0.571,0.618,0.522,0.617,Finish
7.841174507841175,5.373701446493988,14.155708482845158,133.4116087068186,214.58539323929423,183.78114580955025,205.89235123799628,177.94032030111728,193.11534553203612,"0.508, 0.352","0.566, 0.348","0.516, 0.397","0.582, 0.412","0.550, 0.506","0.567, 0.504","0.573, 0.616","0.513, 0.616","0.537, 0.412","0.573, 0.439","0.599, 0.725","0.445, 0.701","0.538, 0.301",0.537,0.412,0.573,0.439,0.599,0.725,0.445,0.701,0.508,0.352,0.566,0.348,0.516,0.397,0.582,0.412,0.55,0.506,0.567,0.504,0.573,0.616,0.513,0.616,Finish
7.874541207874541,27.15283516668368,13.456006269203458,15.849861227874138,60.019064140583644,181.67483824907927,203.89060547351824,177.59051281427907,195.9062347888312,"0.524, 0.352","0.563, 0.348","0.516, 0.381","0.554, 0.387","0.556, 0.506","0.564, 0.503","0.575, 0.615","0.515, 0.616","0.526, 0.365","0.538, 0.372","0.599, 0.725","0.445, 0.701","0.544, 0.298",0.526,0.365,0.538,0.372,0.599,0.725,0.445,0.701,0.524,0.352,0.563,0.348,0.516,0.381,0.554,0.387,0.556,0.506,0.564,0.503,0.575,0.615,0.515,0.616,Finish
7.907907907907909,14.24245822561064,8.868656935300091,3.766438400999799,67.45645484866162,182.92772960130577,202.60034743871103,177.5412573158438,196.98644173779124,"0.522, 0.353","0.564, 0.348","0.522, 0.376","0.558, 0.383","0.557, 0.505","0.563, 0.503","0.575, 0.614","0.516, 0.615","0.524, 0.354","0.544, 0.374","0.600, 0.725","0.445, 0.701","0.547, 0.302",0.524,0.354,0.544,0.374,0.6,0.725,0.445,0.701,0.522,0.353,0.564,0.348,0.522,0.376,0.558,0.383,0.557,0.505,0.563,0.503,0.575,0.614,0.516,0.615,Finish
7.941274607941275,37.24519942219396,235.40565698454236,28.683079720422537,166.84041826830742,182.14619807854345,204.08038210974516,179.104263939058,192.08786798884307,"0.522, 0.353","0.567, 0.345","0.519, 0.360","0.558, 0.338","0.557, 0.505","0.564, 0.503","0.577, 0.613","0.512, 0.614","0.516, 0.320","0.535, 0.312","0.600, 0.725","0.444, 0.702","0.551, 0.303",0.516,0.32,0.535,0.312,0.6,0.725,0.444,0.702,0.522,0.353,0.567,0.345,0.519,0.36,0.558,0.338,0.557,0.505,0.564,0.503,0.577,0.613,0.512,0.614,Finish
7.974641307974641,38.0568798986669,11.131794725668794,19.132284822868723,55.56790379012455,183.6694946378256,201.5597083851861,180.00227650031468,190.6225619234751,"0.521, 0.353","0.577, 0.345","0.515, 0.365","0.575, 0.353","0.559, 0.505","0.565, 0.503","0.579, 0.613","0.511, 0.613","0.519, 0.324","0.547, 0.319","0.600, 0.725","0.444, 0.703","0.559, 0.305",0.519,0.324,0.547,0.319,0.6,0.725,0.444,0.703,0.521,0.353,0.577,0.345,0.515,0.365,0.575,0.353,0.559,0.505,0.565,0.503,0.579,0.613,0.511,0.613,Finish
8.008008008008009,69.79514056584314,65.75708799542883,44.49085435997844,126.72503147579975,183.0174938533864,202.68214464268615,181.15632503039853,187.5678589969946,"0.520, 0.353","0.580, 0.342","0.503, 0.365","0.572, 0.345","0.559, 0.506","0.565, 0.503","0.580, 0.613","0.508, 0.612","0.510, 0.327","0.533, 0.319","0.600, 0.725","0.443, 0.703","0.558, 0.307",0.51,0.327,0.533,0.319,0.6,0.725,0.443,0.703,0.52,0.353,0.58,0.342,0.503,0.365,0.572,0.345,0.559,0.506,0.565,0.503,0.58,0.613,0.508,0.612,Finish
8.041374708041374,62.26345670983198,67.70770253426505,27.120284391159323,41.25928534481754,182.1678334692481,202.9623566005039,183.3183326345716,185.1087198828924,"0.520, 0.350","0.582, 0.344","0.512, 0.358","0.600, 0.354","0.560, 0.506","0.566, 0.503","0.582, 0.612","0.505, 0.612","0.531, 0.306","0.584, 0.312","0.600, 0.725","0.443, 0.703","0.578, 0.306",0.531,0.306,0.584,0.312,0.6,0.725,0.443,0.703,0.52,0.35,0.582,0.344,0.512,0.358,0.6,0.354,0.56,0.506,0.566,0.503,0.582,0.612,0.505,0.612,Finish
8.074741408074741,49.99521570899742,73.49015647266042,74.42595221604161,49.34947629495587,180.76203892100176,203.87841968331855,184.08206057958327,185.49843595722697,"0.524, 0.346","0.579, 0.345","0.541, 0.355","0.616, 0.359","0.561, 0.506","0.565, 0.502","0.583, 0.610","0.505, 0.612","0.552, 0.300","0.599, 0.308","0.600, 0.725","0.443, 0.703","0.572, 0.297",0.552,0.3,0.599,0.308,0.6,0.725,0.443,0.703,0.524,0.346,0.579,0.345,0.541,0.355,0.616,0.359,0.561,0.506,0.565,0.502,0.583,0.61,0.505,0.612,Finish
8.108108108108109,30.563823945032656,46.989101865605306,124.75464517139685,81.93050455038379,181.6031549331388,203.3631629945702,181.4443323170776,187.39834538194583,"0.537, 0.341","0.577, 0.344","0.559, 0.366","0.608, 0.378","0.568, 0.503","0.564, 0.500","0.584, 0.608","0.506, 0.610","0.591, 0.363","0.622, 0.361","0.600, 0.725","0.440, 0.703","0.579, 0.296",0.591,0.363,0.622,0.361,0.6,0.725,0.44,0.703,0.537,0.341,0.577,0.344,0.559,0.366,0.608,0.378,0.568,0.503,0.564,0.5,0.584,0.608,0.506,0.61,Finish
8.141474808141476,35.548541387299586,51.07446509781321,137.71966347851344,115.90470524135284,180.40607043919283,203.92778674318416,181.6572246979274,188.2315286501171,"0.542, 0.340","0.574, 0.344","0.579, 0.377","0.616, 0.383","0.568, 0.501","0.564, 0.498","0.585, 0.607","0.506, 0.609","0.612, 0.379","0.643, 0.372","0.600, 0.725","0.439, 0.703","0.585, 0.290",0.612,0.379,0.643,0.372,0.6,0.725,0.439,0.703,0.542,0.34,0.574,0.344,0.579,0.377,0.616,0.383,0.568,0.501,0.564,0.498,0.585,0.607,0.506,0.609,Finish
8.174841508174842,25.421636726692352,47.75989493121875,143.78894682688687,140.37876058965506,180.8475393174129,204.7153624709307,182.04735189993173,188.3841987797719,"0.544, 0.341","0.572, 0.343","0.576, 0.386","0.610, 0.382","0.571, 0.501","0.564, 0.498","0.586, 0.607","0.506, 0.609","0.614, 0.399","0.642, 0.385","0.600, 0.725","0.438, 0.702","0.592, 0.289",0.614,0.399,0.642,0.385,0.6,0.725,0.438,0.702,0.544,0.341,0.572,0.343,0.576,0.386,0.61,0.382,0.571,0.501,0.564,0.498,0.586,0.607,0.506,0.609,Finish
8.208208208208209,21.5832136407484,46.05660972836399,144.35896030446375,153.55680417311544,180.09132761826402,205.46128643297385,183.00931764876017,188.11693034405272,"0.545, 0.342","0.573, 0.344","0.582, 0.405","0.622, 0.395","0.570, 0.502","0.565, 0.499","0.587, 0.610","0.505, 0.611","0.631, 0.426","0.664, 0.411","0.600, 0.725","0.438, 0.702","0.593, 0.287",0.631,0.426,0.664,0.411,0.6,0.725,0.438,0.702,0.545,0.342,0.573,0.344,0.582,0.405,0.622,0.395,0.57,0.502,0.565,0.499,0.587,0.61,0.505,0.611,Finish
