Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.674341007674341,162.55267921090774,44.97592057395608,162.1940957133904,94.66839367999,185.6737042319565,199.13408354111985,166.1576496978668,199.6280659018807,"0.551, 0.368","0.511, 0.384","0.569, 0.311","0.527, 0.397","0.553, 0.523","0.520, 0.520","0.543, 0.635","0.489, 0.633","0.571, 0.308","0.541, 0.384","0.560, 0.747","0.417, 0.736","0.517, 0.335",0.571,0.308,0.541,0.384,0.56,0.747,0.417,0.736,0.551,0.368,0.511,0.384,0.569,0.311,0.527,0.397,0.553,0.523,0.52,0.52,0.543,0.635,0.489,0.633,Mid-Follow-Through
7.707707707707708,11.07079687281254,61.80345724877243,190.72194185690103,62.73508346136354,182.7897197577501,200.7301968290126,168.68626329404964,200.25614001866447,"0.551, 0.366","0.522, 0.360","0.560, 0.416","0.531, 0.365","0.549, 0.522","0.528, 0.519","0.543, 0.634","0.491, 0.633","0.560, 0.466","0.530, 0.325","0.559, 0.747","0.412, 0.731","0.529, 0.320",0.56,0.466,0.53,0.325,0.559,0.747,0.412,0.731,0.551,0.366,0.522,0.36,0.56,0.416,0.531,0.365,0.549,0.522,0.528,0.519,0.543,0.634,0.491,0.633,Finish
7.741074407741075,3.841918903110122,0.5861067592785636,226.88660641754825,166.63104389578206,176.8632415963784,200.82330029983237,164.78416175805845,202.5000025664393,"0.566, 0.379","0.520, 0.366","0.561, 0.449","0.521, 0.384","0.547, 0.522","0.528, 0.518","0.537, 0.635","0.492, 0.631","0.532, 0.473","0.530, 0.415","0.558, 0.747","0.411, 0.725","0.529, 0.331",0.532,0.473,0.53,0.415,0.558,0.747,0.411,0.725,0.566,0.379,0.52,0.366,0.561,0.449,0.521,0.384,0.547,0.522,0.528,0.518,0.537,0.635,0.492,0.631,Finish
7.774441107774441,3.1574584113705444,261.3402547407658,229.17498131126655,8.54979637303452,179.35867648521682,201.99239558136125,164.07574512552557,203.27281629066485,"0.563, 0.362","0.521, 0.358","0.562, 0.393","0.511, 0.357","0.547, 0.519","0.530, 0.515","0.536, 0.635","0.492, 0.631","0.542, 0.409","0.539, 0.355","0.558, 0.748","0.410, 0.723","0.553, 0.313",0.542,0.409,0.539,0.355,0.558,0.748,0.41,0.723,0.563,0.362,0.521,0.358,0.562,0.393,0.511,0.357,0.547,0.519,0.53,0.515,0.536,0.635,0.492,0.631,Finish
7.807807807807809,6.642436600486989,58.18109907034856,210.82327951061876,96.5403682527062,179.75397481120595,200.95105361289137,162.80600612266463,203.52721427603248,"0.562, 0.353","0.521, 0.352","0.556, 0.379","0.498, 0.368","0.545, 0.517","0.530, 0.514","0.534, 0.635","0.492, 0.631","0.534, 0.403","0.518, 0.405","0.558, 0.748","0.410, 0.724","0.547, 0.312",0.534,0.403,0.518,0.405,0.558,0.748,0.41,0.724,0.562,0.353,0.521,0.352,0.556,0.379,0.498,0.368,0.545,0.517,0.53,0.514,0.534,0.635,0.492,0.631,Finish
7.841174507841175,23.12319122402,47.7016125703064,187.47837641941257,87.00374802264857,181.0143165905135,202.0118450909722,151.7976490129181,202.7716455573628,"0.562, 0.355","0.533, 0.356","0.548, 0.377","0.504, 0.386","0.538, 0.516","0.541, 0.515","0.519, 0.635","0.500, 0.631","0.528, 0.402","0.521, 0.401","0.558, 0.748","0.416, 0.725","0.544, 0.311",0.528,0.402,0.521,0.401,0.558,0.748,0.416,0.725,0.562,0.355,0.533,0.356,0.548,0.377,0.504,0.386,0.538,0.516,0.541,0.515,0.519,0.635,0.5,0.631,Finish
7.874541207874541,72.97866250686863,255.07790178483032,156.61534646591687,114.41722348791107,181.300039099666,198.95605478046625,155.49377374783964,203.3038468942959,"0.558, 0.354","0.538, 0.349","0.535, 0.358","0.526, 0.346","0.540, 0.516","0.539, 0.515","0.524, 0.635","0.500, 0.632","0.517, 0.354","0.524, 0.332","0.558, 0.748","0.418, 0.725","0.572, 0.307",0.517,0.354,0.524,0.332,0.558,0.748,0.418,0.725,0.558,0.354,0.538,0.349,0.535,0.358,0.526,0.346,0.54,0.516,0.539,0.515,0.524,0.635,0.5,0.632,Finish
7.907907907907909,62.93134216051044,219.84169132971903,195.2519134218585,47.967889863571365,178.83967700316427,198.61274744261135,157.0554072504602,203.08582081553027,"0.564, 0.352","0.536, 0.352","0.545, 0.359","0.523, 0.336","0.541, 0.515","0.538, 0.514","0.526, 0.635","0.500, 0.633","0.522, 0.360","0.521, 0.348","0.558, 0.748","0.419, 0.726","0.565, 0.305",0.522,0.36,0.521,0.348,0.558,0.748,0.419,0.726,0.564,0.352,0.536,0.352,0.545,0.359,0.523,0.336,0.541,0.515,0.538,0.514,0.526,0.635,0.5,0.633,Finish
7.941274607941275,12.874172851484902,2.3807112650017848,154.18308848612293,217.39429325917789,186.5890312622919,192.61632625201972,159.48080952279707,199.310296543446,"0.528, 0.352","0.573, 0.354","0.520, 0.396","0.565, 0.395","0.535, 0.515","0.547, 0.517","0.525, 0.635","0.500, 0.633","0.524, 0.412","0.541, 0.415","0.558, 0.748","0.419, 0.726","0.562, 0.303",0.524,0.412,0.541,0.415,0.558,0.748,0.419,0.726,0.528,0.352,0.573,0.354,0.52,0.396,0.565,0.395,0.535,0.515,0.547,0.517,0.525,0.635,0.5,0.633,Finish
7.974641307974641,7.351319588972571,10.151386782954871,162.30953760025102,97.06882367437169,181.9930805784768,194.3040860678105,157.44226584481257,201.14562678912785,"0.553, 0.353","0.560, 0.352","0.555, 0.395","0.550, 0.390","0.540, 0.516","0.544, 0.517","0.526, 0.635","0.501, 0.634","0.560, 0.407","0.555, 0.393","0.558, 0.748","0.420, 0.726","0.576, 0.298",0.56,0.407,0.555,0.393,0.558,0.748,0.42,0.726,0.553,0.353,0.56,0.352,0.555,0.395,0.55,0.39,0.54,0.516,0.544,0.517,0.526,0.635,0.501,0.634,Finish
8.008008008008009,1.8969338021926887,5.113079055235038,170.23728536239645,172.48063937579693,177.69643801867923,193.53874601109683,157.7940684959385,205.07035740760583,"0.567, 0.352","0.553, 0.348","0.557, 0.403","0.547, 0.387","0.541, 0.516","0.542, 0.517","0.527, 0.634","0.505, 0.633","0.556, 0.432","0.547, 0.396","0.558, 0.748","0.420, 0.727","0.567, 0.296",0.556,0.432,0.547,0.396,0.558,0.748,0.42,0.727,0.567,0.352,0.553,0.348,0.557,0.403,0.547,0.387,0.541,0.516,0.542,0.517,0.527,0.634,0.505,0.633,Finish
8.041374708041374,8.6504856717651,5.327779689623154,203.54786951088897,150.99814388987645,178.9187633222305,193.19639273659024,155.91806944596354,206.08980822575288,"0.574, 0.351","0.551, 0.347","0.573, 0.403","0.543, 0.400","0.545, 0.515","0.541, 0.516","0.527, 0.634","0.506, 0.633","0.561, 0.427","0.550, 0.420","0.558, 0.748","0.420, 0.727","0.572, 0.299",0.561,0.427,0.55,0.42,0.558,0.748,0.42,0.727,0.574,0.351,0.551,0.347,0.573,0.403,0.543,0.4,0.545,0.515,0.541,0.516,0.527,0.634,0.506,0.633,Finish
8.074741408074741,6.388425421125596,16.50430831736454,143.39552425664863,257.6347018550164,189.01624929515395,195.23217470433391,160.21081533753164,200.6486010787276,"0.529, 0.349","0.572, 0.345","0.539, 0.404","0.580, 0.395","0.540, 0.515","0.552, 0.516","0.529, 0.634","0.505, 0.633","0.558, 0.422","0.551, 0.407","0.558, 0.749","0.420, 0.727","0.568, 0.300",0.558,0.422,0.551,0.407,0.558,0.749,0.42,0.727,0.529,0.349,0.572,0.345,0.539,0.404,0.58,0.395,0.54,0.515,0.552,0.516,0.529,0.634,0.505,0.633,Finish
8.108108108108109,4.271447761869634,11.71452487682385,148.6497261232054,216.20764086353077,185.31608824818855,197.1113385563313,161.57893697854126,200.3550068929199,"0.538, 0.348","0.564, 0.346","0.542, 0.400","0.571, 0.399","0.540, 0.515","0.551, 0.516","0.530, 0.634","0.505, 0.633","0.557, 0.420","0.552, 0.433","0.558, 0.749","0.422, 0.727","0.568, 0.301",0.557,0.42,0.552,0.433,0.558,0.749,0.422,0.727,0.538,0.348,0.564,0.346,0.542,0.4,0.571,0.399,0.54,0.515,0.551,0.516,0.53,0.634,0.505,0.633,Finish
8.141474808141476,7.133464189219731,12.267559896562098,110.99571689198066,244.5667115356549,189.286198780999,193.76530368438625,162.25065974553158,198.41547397218665,"0.522, 0.345","0.583, 0.345","0.534, 0.397","0.586, 0.405","0.538, 0.515","0.554, 0.516","0.530, 0.635","0.505, 0.633","0.556, 0.401","0.563, 0.418","0.558, 0.749","0.422, 0.727","0.567, 0.297",0.556,0.401,0.563,0.418,0.558,0.749,0.422,0.727,0.522,0.345,0.583,0.345,0.534,0.397,0.586,0.405,0.538,0.515,0.554,0.516,0.53,0.635,0.505,0.633,Finish
8.174841508174842,2.054251119055937,9.762413236054297,139.12095698840116,206.3046546101276,188.2600149199675,193.6894546196453,163.47189392796076,197.8539171405401,"0.520, 0.346","0.582, 0.345","0.529, 0.417","0.582, 0.415","0.536, 0.516","0.553, 0.517","0.531, 0.636","0.503, 0.634","0.547, 0.433","0.564, 0.453","0.558, 0.749","0.422, 0.727","0.563, 0.298",0.547,0.433,0.564,0.453,0.558,0.749,0.422,0.727,0.52,0.346,0.582,0.345,0.529,0.417,0.582,0.415,0.536,0.516,0.553,0.517,0.531,0.636,0.503,0.634,Finish
8.208208208208209,12.090520629213108,26.768857184189585,164.06848892269915,23.622486799289664,187.73331486566727,200.8056066572607,159.12832927026903,201.0108345212761,"0.544, 0.351","0.545, 0.347","0.557, 0.411","0.576, 0.409","0.545, 0.517","0.546, 0.517","0.531, 0.636","0.503, 0.634","0.567, 0.428","0.571, 0.405","0.558, 0.747","0.422, 0.727","0.567, 0.299",0.567,0.428,0.571,0.405,0.558,0.747,0.422,0.727,0.544,0.351,0.545,0.347,0.557,0.411,0.576,0.409,0.545,0.517,0.546,0.517,0.531,0.636,0.503,0.634,Finish
