Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
312,10.406590840865881,19.83733438109661,21.32913340604459,153.8754080989688,137.2362396954686,131.6960393034903,138.17055671964727,193.3720113037715,196.30484002396503,"0.483, 0.429","0.483, 0.483","0.478, 0.533","0.476, 0.575","0.410, 0.603","0.415, 0.628","0.461, 0.711","0.454, 0.759","0.507, 0.602","0.513, 0.620","0.480, 0.797","0.454, 0.887","0.561, 0.445",Preparation
313,10.43994529868917,21.18211875548463,13.079213509740914,155.66582917051065,127.13137854326564,134.67743589167264,138.10627920620584,190.60712339372725,197.93670179939852,"0.486, 0.430","0.478, 0.477","0.484, 0.536","0.461, 0.567","0.415, 0.604","0.412, 0.626","0.461, 0.710","0.454, 0.758","0.512, 0.601","0.504, 0.615","0.480, 0.797","0.454, 0.887","0.559, 0.445",Preparation
314,10.473299756512457,19.963847314767502,13.926631632829226,152.21583945952196,122.80084640399751,133.34128431802597,137.8201035444693,192.023034162121,197.49633213919526,"0.486, 0.430","0.479, 0.478","0.481, 0.535","0.462, 0.573","0.414, 0.603","0.412, 0.625","0.462, 0.709","0.454, 0.757","0.510, 0.596","0.507, 0.616","0.481, 0.797","0.454, 0.886","0.559, 0.445",Preparation
315,10.506654214335747,18.9438989663655,15.881214350058382,149.03632151706316,123.51800560875766,131.61826339552067,137.45353534551177,193.93274130590484,197.51779133169146,"0.485, 0.430","0.480, 0.480","0.478, 0.534","0.464, 0.576","0.413, 0.601","0.412, 0.625","0.463, 0.708","0.454, 0.757","0.508, 0.593","0.512, 0.620","0.481, 0.796","0.454, 0.886","0.559, 0.445",Preparation
316,10.540008672159034,20.583326837150455,16.594441905839034,149.75595167103342,123.69540957556505,132.64759110674262,138.01286260274728,192.88572949745108,196.37899934690094,"0.486, 0.431","0.479, 0.480","0.482, 0.535","0.465, 0.576","0.414, 0.601","0.412, 0.625","0.463, 0.708","0.452, 0.756","0.513, 0.593","0.514, 0.620","0.481, 0.797","0.454, 0.886","0.560, 0.447",Preparation
317,10.573363129982322,19.118922328088587,18.047842523822816,147.30770920811648,126.10635068316118,132.6526290759808,138.3271548029791,192.67003653226575,195.48889607715432,"0.486, 0.431","0.479, 0.480","0.479, 0.535","0.468, 0.578","0.414, 0.601","0.412, 0.625","0.463, 0.708","0.451, 0.755","0.512, 0.594","0.516, 0.622","0.481, 0.797","0.454, 0.886","0.560, 0.447",Preparation
318,10.60671758780561,19.283827346601736,20.549143667327893,147.42293386771732,131.50650969389704,132.3791240618621,138.95873970670337,192.21498031694966,194.14857835678896,"0.486, 0.431","0.480, 0.480","0.480, 0.536","0.472, 0.577","0.414, 0.603","0.412, 0.625","0.463, 0.709","0.450, 0.754","0.512, 0.594","0.516, 0.623","0.482, 0.797","0.454, 0.885","0.560, 0.447",Preparation
319,10.640072045628898,19.132365234512456,22.210287486503137,147.29855182927233,133.61207635636558,132.47281459291776,138.7051169157977,190.9608411010677,194.2351069220411,"0.485, 0.431","0.480, 0.480","0.478, 0.536","0.475, 0.578","0.412, 0.603","0.412, 0.625","0.461, 0.711","0.450, 0.754","0.510, 0.594","0.519, 0.623","0.482, 0.797","0.454, 0.885","0.560, 0.447",Preparation
320,10.673426503452186,19.113379562459173,22.079935629703098,148.1452514568114,134.49160113841086,132.65985612437373,138.71616721039263,189.53048129181025,194.3959383304154,"0.485, 0.431","0.480, 0.480","0.478, 0.536","0.476, 0.576","0.411, 0.606","0.412, 0.627","0.460, 0.714","0.450, 0.754","0.509, 0.595","0.519, 0.623","0.482, 0.798","0.455, 0.885","0.559, 0.447",Preparation
321,10.706780961275474,17.204341351467654,23.401144628951243,147.63863907301013,135.9270174886221,130.7370764924937,138.15805060874746,190.06421306602488,195.20808826915933,"0.484, 0.431","0.481, 0.480","0.472, 0.537","0.478, 0.577","0.407, 0.606","0.412, 0.627","0.459, 0.714","0.451, 0.755","0.506, 0.606","0.520, 0.623","0.482, 0.798","0.455, 0.885","0.558, 0.447",Preparation
322,10.740135419098763,18.116102193892427,24.10229812560581,146.91551955773912,138.18540910958467,132.00372582985855,138.30390202995738,187.4690523527864,194.19643386702916,"0.482, 0.431","0.486, 0.481","0.472, 0.538","0.483, 0.577","0.406, 0.606","0.414, 0.629","0.455, 0.713","0.451, 0.758","0.507, 0.605","0.522, 0.622","0.481, 0.798","0.455, 0.885","0.557, 0.447",Preparation
323,10.773489876922051,18.39350989771451,24.32570530930248,146.0015427918426,138.49405248323143,131.2518108780168,138.4234603500567,188.09764250352762,193.956185542739,"0.481, 0.431","0.487, 0.481","0.471, 0.538","0.484, 0.577","0.404, 0.606","0.415, 0.630","0.454, 0.713","0.451, 0.760","0.504, 0.598","0.522, 0.622","0.481, 0.799","0.455, 0.885","0.556, 0.447",Preparation
324,10.806844334745339,4.660045993721171,26.57378704447137,129.9812554540315,141.86108326485802,130.2541648107572,137.8524150182215,189.19426335240837,194.86597894711267,"0.479, 0.429","0.489, 0.486","0.452, 0.509","0.489, 0.580","0.401, 0.606","0.417, 0.630","0.453, 0.713","0.453, 0.760","0.491, 0.574","0.524, 0.624","0.479, 0.799","0.455, 0.885","0.556, 0.448",Preparation
325,10.840198792568627,8.612298552273705,26.47761934424493,136.72183351805938,142.8910374593955,131.28988958239623,137.95541016737076,187.59138107791458,195.44021174423142,"0.478, 0.428","0.490, 0.487","0.455, 0.514","0.490, 0.579","0.401, 0.605","0.418, 0.631","0.451, 0.713","0.454, 0.759","0.490, 0.579","0.524, 0.624","0.477, 0.798","0.455, 0.885","0.557, 0.449",Preparation
326,10.873553250391915,10.315404579359727,29.372621985250905,140.4509181351371,143.631802512323,131.02861040709112,137.10240232549714,188.37125413294586,196.2959371891411,"0.478, 0.428","0.491, 0.490","0.457, 0.516","0.494, 0.583","0.400, 0.606","0.419, 0.631","0.451, 0.713","0.456, 0.759","0.490, 0.584","0.536, 0.634","0.477, 0.797","0.455, 0.885","0.558, 0.449",Preparation
327,10.906907708215202,11.215318117612268,33.18245879945838,140.90029067435322,140.55453940621703,129.69654627470905,136.50108743428373,190.25620089595216,196.63088315018035,"0.478, 0.428","0.491, 0.495","0.458, 0.520","0.501, 0.593","0.400, 0.606","0.420, 0.631","0.451, 0.708","0.456, 0.759","0.499, 0.603","0.573, 0.665","0.477, 0.796","0.455, 0.885","0.558, 0.449",Preparation
328,10.94026216603849,18.175268869436852,28.92679734476736,145.57176589229206,144.05271370494316,130.0219631851351,137.789015745932,189.19980597348186,196.5972360076123,"0.479, 0.430","0.491, 0.489","0.469, 0.529","0.495, 0.579","0.400, 0.608","0.420, 0.632","0.450, 0.709","0.456, 0.759","0.509, 0.602","0.559, 0.659","0.476, 0.797","0.454, 0.886","0.558, 0.450",Preparation
329,10.97361662386178,21.89933165455893,23.093359805410106,148.74518013616634,134.94087234681885,130.58014299701063,137.87332969366878,188.54336378609878,197.07622522730182,"0.481, 0.431","0.490, 0.487","0.477, 0.533","0.485, 0.574","0.402, 0.608","0.419, 0.632","0.450, 0.710","0.456, 0.759","0.515, 0.601","0.541, 0.636","0.477, 0.797","0.454, 0.886","0.558, 0.450",Preparation
330,11.006971081685068,27.46881703318044,23.22086675830545,158.85067405629405,133.77214653786373,133.84292901360027,135.66530820282165,185.08281730952197,198.94080655741314,"0.486, 0.433","0.486, 0.483","0.491, 0.534","0.481, 0.571","0.408, 0.603","0.414, 0.628","0.450, 0.710","0.456, 0.759","0.519, 0.596","0.536, 0.629","0.476, 0.797","0.454, 0.887","0.558, 0.450",Preparation
331,11.040325539508355,25.251389069214788,20.58526356855353,154.69535759581112,129.39307062823565,137.26195851367513,133.5240362028388,182.2427730084751,200.7207034044759,"0.488, 0.434","0.482, 0.483","0.490, 0.524","0.472, 0.566","0.414, 0.601","0.410, 0.625","0.450, 0.710","0.457, 0.758","0.522, 0.588","0.533, 0.628","0.476, 0.798","0.454, 0.887","0.558, 0.450",Preparation
332,11.073679997331643,29.71637136320373,16.97630973741313,161.72246596661736,121.83449518780192,139.19323495022334,132.86016098293618,180.28859386470805,201.85505428338135,"0.491, 0.435","0.477, 0.483","0.500, 0.524","0.462, 0.568","0.417, 0.600","0.407, 0.623","0.450, 0.710","0.457, 0.757","0.528, 0.588","0.530, 0.628","0.476, 0.798","0.454, 0.886","0.558, 0.450",Preparation
333,11.107034455154931,27.91928320700487,16.65029001727962,157.4416671499079,119.10015562689286,139.59337242812032,132.853757810524,179.57942147949694,201.76292566305565,"0.493, 0.436","0.476, 0.482","0.498, 0.524","0.461, 0.569","0.419, 0.599","0.407, 0.620","0.450, 0.711","0.457, 0.754","0.530, 0.590","0.525, 0.621","0.476, 0.799","0.454, 0.886","0.557, 0.450",Preparation
334,11.140388912978219,30.35479337435737,15.381815549201058,165.4461248457285,117.13653536463319,141.2087596219791,132.31770512425035,177.7714022265819,202.56459077783967,"0.497, 0.439","0.472, 0.476","0.506, 0.527","0.454, 0.568","0.424, 0.599","0.403, 0.617","0.451, 0.711","0.456, 0.752","0.532, 0.600","0.521, 0.619","0.477, 0.799","0.454, 0.886","0.556, 0.450",Preparation
335,11.173743370801507,29.370036064344728,14.13742619130208,164.85009667331485,116.44897581316481,141.200917014571,133.05516128783762,179.84744761769784,201.33336638191116,"0.497, 0.441","0.472, 0.473","0.505, 0.527","0.453, 0.567","0.426, 0.599","0.403, 0.617","0.455, 0.711","0.455, 0.751","0.532, 0.601","0.520, 0.620","0.478, 0.799","0.455, 0.885","0.556, 0.450",Preparation
336,11.207097828624795,30.222410569152935,11.542986997307672,167.4139001450248,112.24933066377316,142.08555926050562,134.04855339512923,181.63541756168948,199.5332990708267,"0.497, 0.443","0.472, 0.474","0.507, 0.529","0.449, 0.569","0.429, 0.599","0.404, 0.618","0.458, 0.711","0.454, 0.751","0.533, 0.604","0.520, 0.620","0.478, 0.800","0.457, 0.885","0.556, 0.450",Preparation
337,11.240452286448084,31.32146909007947,11.18228132662652,170.3242029532386,110.91957540694551,141.20004663532072,134.3671849637527,184.96005604458625,198.9321524393424,"0.496, 0.444","0.470, 0.474","0.509, 0.529","0.447, 0.571","0.430, 0.599","0.404, 0.619","0.461, 0.709","0.454, 0.751","0.533, 0.605","0.520, 0.621","0.478, 0.800","0.458, 0.885","0.557, 0.450",Preparation
338,11.273806744271372,30.718996331037648,12.257270203874873,168.7179023129746,112.8693555803052,139.7664314240822,134.52369589294608,186.41538481276962,198.68031603850227,"0.496, 0.443","0.470, 0.474","0.507, 0.529","0.449, 0.571","0.428, 0.599","0.404, 0.619","0.462, 0.709","0.454, 0.751","0.532, 0.605","0.520, 0.621","0.478, 0.800","0.459, 0.886","0.557, 0.450",Preparation
339,11.30716120209466,29.685462503589683,20.795447104419853,166.73206918411887,129.40780583022345,140.3680079212654,135.57268214243496,186.67857535618268,197.77254814766158,"0.493, 0.441","0.471, 0.482","0.505, 0.533","0.465, 0.571","0.428, 0.599","0.407, 0.622","0.461, 0.709","0.454, 0.752","0.532, 0.605","0.524, 0.627","0.478, 0.800","0.459, 0.886","0.557, 0.449",Preparation
340,11.340515659917948,29.098840986195583,23.82027612099413,164.36785998952908,136.6901956539954,139.49632628634515,135.8879001832757,187.62674572340137,196.97358505619002,"0.493, 0.442","0.471, 0.481","0.505, 0.542","0.470, 0.571","0.427, 0.601","0.407, 0.623","0.462, 0.709","0.453, 0.753","0.531, 0.608","0.524, 0.630","0.478, 0.801","0.460, 0.887","0.556, 0.449",Preparation
341,11.373870117741236,27.666206420196076,13.166866311868061,164.2763386886539,119.24441312033863,140.4805213715387,135.85502559668234,187.26433951250604,196.85846961736104,"0.495, 0.444","0.471, 0.477","0.504, 0.541","0.453, 0.571","0.429, 0.604","0.405, 0.623","0.463, 0.712","0.453, 0.753","0.531, 0.611","0.517, 0.626","0.478, 0.801","0.460, 0.887","0.556, 0.449",Preparation
342,11.407224575564523,27.381464416643976,19.92176908336181,165.15234867050427,131.70061935777213,140.49293852053302,135.52521315393832,186.26201083434648,196.65504326073287,"0.494, 0.444","0.473, 0.479","0.503, 0.540","0.465, 0.571","0.429, 0.605","0.406, 0.624","0.462, 0.712","0.453, 0.754","0.529, 0.611","0.517, 0.626","0.480, 0.799","0.460, 0.887","0.556, 0.449",Preparation
343,11.440579033387813,26.12428293848412,20.652236872927148,159.8828302605249,131.62084834127216,138.3979931058308,135.0341230085379,187.35054430826003,196.39292055787507,"0.493, 0.444","0.475, 0.484","0.500, 0.547","0.467, 0.577","0.426, 0.606","0.407, 0.625","0.462, 0.712","0.453, 0.754","0.529, 0.613","0.518, 0.630","0.480, 0.799","0.460, 0.887","0.558, 0.449",Preparation
344,11.4739334912111,24.021480856508116,25.25290335217877,152.56625159546857,139.8159963054698,134.59733843237223,134.68679838311067,189.60409774514682,196.036232835863,"0.492, 0.442","0.478, 0.486","0.492, 0.547","0.476, 0.581","0.419, 0.606","0.408, 0.627","0.461, 0.711","0.453, 0.755","0.526, 0.612","0.518, 0.632","0.480, 0.799","0.460, 0.887","0.558, 0.449",Preparation
345,11.507287949034389,24.309353672856357,25.934638572602726,151.091424130458,145.5108933969808,132.07916174709484,134.8234346977429,189.97134616863943,195.57835427853095,"0.490, 0.442","0.480, 0.486","0.490, 0.549","0.480, 0.580","0.414, 0.608","0.409, 0.630","0.459, 0.712","0.452, 0.757","0.524, 0.612","0.514, 0.631","0.480, 0.799","0.460, 0.887","0.558, 0.449",Preparation
346,11.540642406857677,22.409317582361297,18.63492580525601,146.87015265663962,133.41597169562888,132.07023934631653,136.04690574202428,189.38512110242993,196.01793261271024,"0.489, 0.442","0.481, 0.486","0.486, 0.549","0.470, 0.582","0.413, 0.612","0.411, 0.633","0.458, 0.714","0.453, 0.761","0.523, 0.611","0.514, 0.635","0.479, 0.799","0.459, 0.888","0.558, 0.450",Preparation
347,11.573996864680964,21.69506369917852,23.863660052407255,143.5914276357781,144.78502876184638,130.2764657564093,137.05315072790117,190.01887450062625,195.91012524539886,"0.487, 0.441","0.487, 0.486","0.481, 0.548","0.484, 0.581","0.408, 0.612","0.416, 0.634","0.456, 0.715","0.455, 0.761","0.523, 0.611","0.520, 0.635","0.479, 0.799","0.458, 0.888","0.558, 0.450",Preparation
348,11.607351322504252,7.067417157110886,26.658741160653154,132.7193290395196,144.09929354056288,130.31742208681075,137.39165295270735,190.21198064646913,197.71631331048053,"0.485, 0.440","0.488, 0.492","0.457, 0.529","0.491, 0.583","0.408, 0.612","0.420, 0.636","0.458, 0.716","0.459, 0.762","0.498, 0.598","0.530, 0.635","0.481, 0.799","0.458, 0.887","0.564, 0.451",Preparation
349,11.64070578032754,7.514251247832631,27.571738885189212,139.96815754121064,142.00454883828408,130.10910657320724,136.77796196363926,191.4438916703334,198.49814533958696,"0.484, 0.438","0.489, 0.494","0.460, 0.522","0.492, 0.583","0.408, 0.611","0.421, 0.636","0.459, 0.716","0.460, 0.761","0.492, 0.595","0.534, 0.634","0.481, 0.800","0.458, 0.887","0.566, 0.452",Preparation
350,11.67406023815083,4.478673957396979,25.67525849657958,132.50693829398992,138.55468553268733,129.77706469825614,136.6119538750453,191.3480982102326,198.36092014732407,"0.484, 0.437","0.492, 0.493","0.454, 0.522","0.491, 0.583","0.407, 0.611","0.421, 0.636","0.460, 0.716","0.460, 0.762","0.497, 0.601","0.534, 0.634","0.482, 0.800","0.457, 0.887","0.566, 0.452",Preparation
351,11.707414695974117,6.811858090127635,26.233392682659552,134.07706833312315,139.58708216138203,130.119722601676,136.5784360755314,190.02926937033638,198.55073249262023,"0.484, 0.436","0.492, 0.492","0.457, 0.524","0.492, 0.582","0.407, 0.611","0.421, 0.636","0.459, 0.716","0.460, 0.762","0.499, 0.600","0.535, 0.633","0.483, 0.799","0.456, 0.887","0.566, 0.452",Preparation
352,11.740769153797405,9.541354176170405,25.960179068285143,137.96200083817303,139.58242159268988,130.92728911833757,136.1157972505903,188.32575838938544,198.62549850564395,"0.484, 0.435","0.493, 0.492","0.462, 0.524","0.492, 0.580","0.407, 0.610","0.421, 0.635","0.458, 0.716","0.460, 0.762","0.501, 0.599","0.535, 0.632","0.484, 0.799","0.456, 0.887","0.566, 0.452",Preparation
353,11.774123611620693,10.979850979844176,24.830990361625357,137.44655989501237,138.31696447488048,131.80354401420755,136.53285632510304,187.3457667025769,198.66372175709776,"0.484, 0.435","0.493, 0.489","0.463, 0.531","0.491, 0.578","0.409, 0.610","0.420, 0.635","0.458, 0.716","0.459, 0.762","0.503, 0.599","0.534, 0.629","0.484, 0.799","0.456, 0.888","0.567, 0.453",Preparation
354,11.807478069443981,15.184833407472793,25.877877050996883,144.1402929414012,138.79059833364528,129.99576613499778,135.80040187927068,190.50667011685005,198.06359702918692,"0.484, 0.435","0.493, 0.488","0.470, 0.535","0.491, 0.578","0.410, 0.608","0.419, 0.633","0.462, 0.712","0.458, 0.761","0.504, 0.599","0.534, 0.629","0.487, 0.797","0.456, 0.888","0.567, 0.454",Preparation
355,11.840832527267269,18.897841691361645,26.298566064479726,147.89938276673223,139.6109692289028,127.46293363517252,135.75883190513485,193.88449868094824,197.69505850369902,"0.486, 0.435","0.493, 0.487","0.476, 0.538","0.491, 0.577","0.409, 0.608","0.418, 0.632","0.464, 0.709","0.457, 0.760","0.508, 0.600","0.533, 0.628","0.487, 0.797","0.455, 0.887","0.567, 0.454",Preparation
356,11.874186985090557,21.02542752038751,26.425816359265205,150.57028254119982,138.8175075993028,126.49375105068212,135.36478156198308,195.17999935449336,197.9717040606891,"0.486, 0.437","0.492, 0.487","0.480, 0.542","0.491, 0.577","0.409, 0.608","0.417, 0.632","0.465, 0.709","0.457, 0.760","0.509, 0.601","0.533, 0.627","0.487, 0.796","0.455, 0.887","0.566, 0.455",Preparation
357,11.907541442913846,19.48515904006616,27.334054981459154,153.53298635777847,139.88150932359463,130.2970108102355,135.38432022562156,192.89891624209326,198.10973182874395,"0.487, 0.437","0.491, 0.488","0.480, 0.542","0.491, 0.578","0.414, 0.608","0.417, 0.632","0.466, 0.709","0.457, 0.760","0.505, 0.600","0.533, 0.627","0.487, 0.796","0.455, 0.887","0.566, 0.455",Preparation
358,11.940895900737134,19.74483929303522,27.80157004255791,152.86423524076025,139.61625396606627,130.70941617122438,135.33107027790922,192.67840102580024,198.04003751718074,"0.487, 0.437","0.492, 0.489","0.481, 0.542","0.492, 0.579","0.415, 0.608","0.417, 0.632","0.466, 0.709","0.456, 0.762","0.508, 0.600","0.533, 0.627","0.487, 0.795","0.454, 0.888","0.566, 0.455",Preparation
359,11.974250358560422,19.623033193008855,28.62680017887654,152.87609408194643,140.65567106209383,133.3897592840014,134.41170762584662,186.99998885025474,197.9541868414848,"0.487, 0.437","0.494, 0.491","0.481, 0.540","0.494, 0.580","0.415, 0.607","0.417, 0.633","0.461, 0.709","0.457, 0.762","0.507, 0.599","0.534, 0.629","0.487, 0.795","0.454, 0.887","0.567, 0.455",Preparation
360,12.00760481638371,23.390927221960435,23.347089899095423,155.97495209470551,133.41103729687262,131.74262205988597,133.04244590017626,189.16260208247044,198.41004368784627,"0.490, 0.439","0.494, 0.491","0.489, 0.544","0.485, 0.576","0.414, 0.609","0.415, 0.633","0.461, 0.713","0.457, 0.762","0.514, 0.602","0.531, 0.628","0.484, 0.802","0.456, 0.888","0.570, 0.455",Preparation
361,12.040959274206998,23.73284709003926,21.0730492468124,155.0743518211039,129.45519622974473,130.93953459224412,131.8678597218553,189.86564920350074,199.1333407238668,"0.491, 0.439","0.494, 0.493","0.489, 0.544","0.481, 0.574","0.413, 0.609","0.414, 0.633","0.461, 0.714","0.457, 0.762","0.515, 0.602","0.529, 0.627","0.483, 0.802","0.456, 0.888","0.572, 0.456",Preparation
