Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
415,13.847180513847182,224.22912949960931,227.70360784047807,118.6886730755708,178.87422847997033,138.70739790742184,151.60418496547044,203.1054026825438,201.50207203764413,"0.451, 0.481","0.546, 0.503","0.421, 0.443","0.512, 0.438","0.433, 0.648","0.490, 0.657","0.466, 0.694","0.505, 0.755","0.447, 0.385","0.482, 0.379","0.484, 0.779","0.480, 0.864","0.541, 0.455",Mid-Follow-Through
416,13.880547213880547,241.4370530120365,224.4414281359772,117.1466132612842,190.8998754963566,145.3635137864363,157.71728154530547,196.07491569591988,197.30029168224468,"0.458, 0.481","0.543, 0.485","0.406, 0.442","0.506, 0.417","0.436, 0.646","0.494, 0.655","0.460, 0.692","0.505, 0.755","0.417, 0.369","0.450, 0.348","0.476, 0.774","0.484, 0.864","0.528, 0.439",Mid-Follow-Through
417,13.913913913913914,249.36528326483497,230.82892315204313,113.57229660033792,187.69907728566537,146.83238506382855,161.81268424574864,198.05374221911208,191.10262819534168,"0.460, 0.475","0.543, 0.472","0.394, 0.440","0.500, 0.413","0.438, 0.644","0.497, 0.655","0.455, 0.680","0.504, 0.759","0.401, 0.353","0.435, 0.347","0.467, 0.769","0.490, 0.868","0.528, 0.426",Mid-Follow-Through
418,13.947280613947282,251.28045258831466,238.81817928403711,109.51662511818151,176.79325325759876,150.7029411442945,168.26448203460052,196.029090284748,182.17578894037436,"0.459, 0.469","0.541, 0.464","0.383, 0.433","0.488, 0.414","0.438, 0.643","0.503, 0.650","0.454, 0.681","0.504, 0.759","0.392, 0.348","0.429, 0.354","0.464, 0.773","0.500, 0.871","0.521, 0.413",Mid-Follow-Through
419,13.980647313980647,252.23449199087216,235.39198274596916,105.76999625795793,183.6163143027953,158.88157388962233,168.90667218665914,188.25403293427945,179.695601217118,"0.460, 0.467","0.540, 0.465","0.380, 0.432","0.488, 0.412","0.440, 0.642","0.505, 0.646","0.458, 0.708","0.506, 0.759","0.392, 0.350","0.431, 0.361","0.468, 0.800","0.507, 0.875","0.498, 0.409",Mid-Follow-Through
420,14.014014014014014,255.57547867352582,243.81991182881416,97.11731685831987,174.99162364085848,163.31175277449975,169.6385346645011,186.35708588059126,178.2747841293457,"0.453, 0.462","0.540, 0.459","0.373, 0.436","0.487, 0.420","0.442, 0.639","0.507, 0.642","0.457, 0.704","0.507, 0.751","0.387, 0.364","0.429, 0.368","0.468, 0.799","0.511, 0.875","0.506, 0.407",Mid-Follow-Through
421,14.047380714047382,262.31069842433357,242.56276040400203,81.43075502570159,179.76668152826565,167.8071068558666,171.61266360914053,184.57457179251566,176.92933811003493,"0.450, 0.453","0.539, 0.455","0.367, 0.439","0.491, 0.419","0.445, 0.635","0.510, 0.636","0.459, 0.707","0.508, 0.748","0.390, 0.367","0.437, 0.378","0.470, 0.809","0.512, 0.875","0.511, 0.403",Mid-Follow-Through
422,14.080747414080749,262.1976265086198,245.08400953230046,68.78857631196261,179.23525128835675,171.15203981820179,171.5552981082246,183.69499552879697,178.517389642319,"0.444, 0.450","0.539, 0.455","0.365, 0.441","0.496, 0.426","0.447, 0.633","0.510, 0.633","0.459, 0.706","0.509, 0.745","0.399, 0.377","0.441, 0.388","0.470, 0.809","0.511, 0.875","0.512, 0.398",Mid-Follow-Through
423,14.114114114114114,261.24702501959695,241.8589589912626,61.703389858485416,181.1935303107342,171.72363515543844,173.06574500907928,184.1901864110084,178.9638982776973,"0.445, 0.454","0.538, 0.451","0.364, 0.443","0.496, 0.420","0.448, 0.631","0.512, 0.632","0.459, 0.698","0.510, 0.746","0.406, 0.385","0.456, 0.392","0.469, 0.809","0.509, 0.875","0.509, 0.395",Mid-Follow-Through
424,14.147480814147482,260.0098737915574,236.56757313975297,60.28327994362467,184.49614956066588,172.50174879307679,173.03059833950243,183.9437049544713,179.58908088096095,"0.446, 0.456","0.537, 0.452","0.364, 0.443","0.501, 0.420","0.450, 0.631","0.512, 0.632","0.459, 0.695","0.510, 0.746","0.409, 0.386","0.466, 0.394","0.469, 0.806","0.508, 0.875","0.507, 0.396",Mid-Follow-Through
425,14.180847514180849,267.4331047380812,240.115601389517,50.24568250963665,183.5788617743522,174.00139278281776,172.51297371349938,182.7481050403731,179.97885501926305,"0.445, 0.456","0.537, 0.455","0.362, 0.455","0.500, 0.426","0.450, 0.631","0.511, 0.633","0.460, 0.699","0.510, 0.746","0.411, 0.398","0.468, 0.404","0.469, 0.805","0.508, 0.876","0.506, 0.401",Mid-Follow-Through
426,14.214214214214214,86.96033502791236,241.90733839352242,45.45613140285312,180.78122770380827,174.3500204973426,172.11930771812195,182.6811033784032,180.42254588464624,"0.445, 0.457","0.537, 0.458","0.364, 0.464","0.500, 0.430","0.451, 0.631","0.511, 0.633","0.460, 0.702","0.509, 0.747","0.412, 0.406","0.467, 0.406","0.469, 0.804","0.507, 0.876","0.505, 0.402",Mid-Follow-Through
427,14.247580914247582,84.0381496367042,242.93826179019294,42.927019116616684,179.05610405558994,175.33376993778046,171.9641738649091,181.8678820341875,180.654693854544,"0.443, 0.458","0.537, 0.459","0.365, 0.469","0.499, 0.432","0.451, 0.631","0.510, 0.633","0.460, 0.705","0.509, 0.748","0.413, 0.410","0.466, 0.407","0.469, 0.804","0.507, 0.876","0.505, 0.403",Finish
428,14.280947614280949,85.22307259918344,242.1908446476708,44.33272190208831,185.01761360382812,175.70789109193564,171.7898090630333,180.77094928294767,180.9209636072217,"0.444, 0.460","0.537, 0.458","0.365, 0.470","0.499, 0.431","0.451, 0.631","0.510, 0.633","0.459, 0.708","0.509, 0.748","0.413, 0.410","0.461, 0.407","0.469, 0.804","0.507, 0.876","0.504, 0.402",Finish
429,14.314314314314315,83.80113420839777,244.43576397473072,44.68469593561786,183.2780416558547,176.23879941174988,171.54963103664647,179.33383835314632,181.1393063317717,"0.444, 0.460","0.537, 0.457","0.362, 0.472","0.499, 0.431","0.450, 0.630","0.510, 0.633","0.458, 0.709","0.509, 0.748","0.409, 0.410","0.461, 0.408","0.469, 0.804","0.506, 0.876","0.504, 0.401",Finish
430,14.347681014347682,84.03561385361073,244.90718916523005,45.84983074299964,184.01324278023472,177.06597821527643,171.3922720198097,177.65741348611255,181.2900356683509,"0.444, 0.460","0.537, 0.455","0.362, 0.472","0.500, 0.430","0.450, 0.629","0.510, 0.632","0.457, 0.711","0.509, 0.748","0.406, 0.410","0.461, 0.408","0.469, 0.805","0.506, 0.876","0.504, 0.400",Finish
431,14.38104771438105,83.467887899525,245.44187593055773,47.31272186335593,185.39600953267367,177.28521817475783,171.35473662692374,176.6377105433017,181.36544578472908,"0.443, 0.459","0.537, 0.453","0.360, 0.472","0.500, 0.429","0.449, 0.628","0.509, 0.632","0.456, 0.711","0.509, 0.747","0.402, 0.409","0.456, 0.406","0.470, 0.807","0.506, 0.876","0.508, 0.400",Finish
432,14.414414414414415,84.14159522129037,243.1079559659324,49.07510837995764,190.81433898769413,177.25889091294167,170.69355395234044,175.8950032251701,181.2470084961652,"0.442, 0.459","0.538, 0.452","0.359, 0.471","0.503, 0.426","0.449, 0.628","0.509, 0.632","0.456, 0.713","0.509, 0.748","0.401, 0.406","0.456, 0.404","0.472, 0.811","0.507, 0.876","0.508, 0.400",Finish
433,14.447781114447782,83.02926452349435,242.4018759267893,51.8443854579293,192.86679625573638,177.1041962319798,170.88427246807535,175.1048406900525,181.20576665007817,"0.443, 0.457","0.538, 0.448","0.357, 0.470","0.503, 0.422","0.448, 0.626","0.509, 0.629","0.456, 0.714","0.509, 0.747","0.395, 0.403","0.452, 0.399","0.473, 0.813","0.507, 0.876","0.507, 0.396",Finish
434,14.48114781448115,80.51875156817157,245.17963951580157,52.73608809212922,189.59691717644503,177.03631257526337,170.98967188355996,174.84821757498938,181.1555425516345,"0.443, 0.453","0.538, 0.446","0.357, 0.470","0.499, 0.419","0.448, 0.625","0.509, 0.628","0.455, 0.713","0.509, 0.745","0.391, 0.400","0.443, 0.394","0.473, 0.812","0.507, 0.875","0.507, 0.394",Finish
435,14.514514514514515,80.44956267724682,244.1922693780268,55.035489730207914,192.06138678040327,177.10100076631048,170.98879899700276,174.59907890964757,181.1230100829235,"0.443, 0.452","0.538, 0.445","0.354, 0.470","0.498, 0.417","0.448, 0.623","0.509, 0.626","0.455, 0.713","0.509, 0.742","0.386, 0.397","0.439, 0.393","0.473, 0.810","0.507, 0.874","0.507, 0.393",Finish
436,14.547881214547882,80.74473669208274,244.2969406898283,57.49082674549158,190.8840908664507,177.00347181761236,171.01361065665714,174.71975503336134,181.09734238355446,"0.443, 0.451","0.538, 0.443","0.355, 0.468","0.499, 0.416","0.448, 0.621","0.509, 0.624","0.455, 0.711","0.509, 0.741","0.384, 0.394","0.442, 0.390","0.472, 0.809","0.507, 0.873","0.507, 0.392",Finish
437,14.58124791458125,80.75769335006026,244.70661538276477,60.84038602657981,191.31752724656687,176.73784388062546,170.86486751940322,174.95051382380026,181.1140547443331,"0.443, 0.451","0.538, 0.442","0.356, 0.467","0.498, 0.415","0.447, 0.619","0.509, 0.622","0.455, 0.711","0.509, 0.740","0.380, 0.393","0.438, 0.389","0.472, 0.809","0.507, 0.872","0.507, 0.392",Finish
438,14.614614614614615,79.87473823662847,249.92221801578674,60.5092331081039,186.15086963746867,177.34870670798688,171.06328223784033,174.21991435380804,180.43081871172717,"0.443, 0.448","0.538, 0.441","0.356, 0.466","0.493, 0.415","0.447, 0.617","0.509, 0.620","0.454, 0.709","0.508, 0.734","0.380, 0.392","0.430, 0.389","0.471, 0.808","0.507, 0.870","0.508, 0.393",Finish
439,14.647981314647982,79.2615295277137,254.9775113833665,62.423672639456626,180.53872488899643,177.31302593338097,170.9349852389409,174.0375814245719,180.1363530231596,"0.443, 0.447","0.539, 0.440","0.356, 0.466","0.487, 0.416","0.447, 0.615","0.509, 0.618","0.454, 0.709","0.508, 0.732","0.376, 0.392","0.424, 0.388","0.471, 0.809","0.507, 0.868","0.509, 0.392",Finish
440,14.68134801468135,78.88816653829882,258.7739279011398,63.53460231334977,175.54258614250827,177.3214401889323,171.07947947793392,174.19682424808497,179.99395943150384,"0.443, 0.446","0.539, 0.437","0.356, 0.465","0.484, 0.416","0.447, 0.614","0.509, 0.617","0.454, 0.708","0.508, 0.730","0.374, 0.392","0.423, 0.388","0.471, 0.809","0.507, 0.866","0.509, 0.390",Finish
441,14.714714714714715,78.31105279927759,261.25233008205646,64.64962298498416,172.6482639546384,177.2841164580228,171.05447130127584,174.34076554201943,179.70401605976937,"0.442, 0.445","0.539, 0.436","0.357, 0.465","0.480, 0.416","0.447, 0.612","0.509, 0.615","0.454, 0.708","0.508, 0.727","0.372, 0.392","0.418, 0.387","0.471, 0.809","0.507, 0.862","0.509, 0.389",Finish
442,14.748081414748082,76.65915761480905,262.735426910942,64.5731066882057,171.00789148547995,177.03209743092714,171.05751944849274,174.73935702910134,179.3245756990105,"0.442, 0.443","0.539, 0.435","0.358, 0.465","0.479, 0.417","0.447, 0.612","0.509, 0.615","0.454, 0.705","0.508, 0.726","0.372, 0.392","0.415, 0.386","0.471, 0.807","0.508, 0.860","0.509, 0.386",Finish
443,14.78144811478145,75.46024445649437,263.3160099991342,63.971089858152816,170.55876950238562,177.15506765189474,170.74852348361262,175.2761816470613,179.16493908807203,"0.440, 0.442","0.539, 0.434","0.359, 0.466","0.479, 0.417","0.446, 0.612","0.509, 0.615","0.454, 0.704","0.508, 0.724","0.371, 0.395","0.415, 0.386","0.471, 0.803","0.510, 0.856","0.510, 0.386",Finish
444,14.814814814814815,69.11785643898078,265.4429985840124,61.012703122594296,168.37868880647494,175.6463765201016,169.42771035744144,176.9366135006159,179.79211807445552,"0.442, 0.437","0.540, 0.433","0.364, 0.468","0.478, 0.417","0.446, 0.611","0.508, 0.614","0.454, 0.701","0.510, 0.719","0.373, 0.396","0.416, 0.387","0.469, 0.800","0.512, 0.849","0.513, 0.384",Finish
445,14.848181514848182,66.8255283781915,268.70532911463374,59.5484177526682,165.7989739387246,174.75677632319665,168.81545782054255,178.04940828673872,179.58098640277933,"0.442, 0.436","0.540, 0.431","0.366, 0.470","0.479, 0.419","0.445, 0.611","0.508, 0.613","0.455, 0.701","0.510, 0.716","0.374, 0.396","0.416, 0.389","0.469, 0.799","0.513, 0.844","0.516, 0.384",Finish
446,14.88154821488155,64.13139850046046,273.5634030811943,58.134054072780096,160.0734930496244,173.92001466083005,168.37268638929265,179.06082225653125,179.16840184900238,"0.442, 0.436","0.541, 0.431","0.367, 0.473","0.480, 0.423","0.444, 0.611","0.508, 0.613","0.455, 0.700","0.510, 0.713","0.374, 0.397","0.420, 0.394","0.468, 0.798","0.515, 0.841","0.516, 0.382",Finish
447,14.914914914914915,62.306438670463,275.1420015231934,53.99835883934218,157.1996046752722,172.95802870503985,167.4892062901705,179.9567682868472,179.29616050826885,"0.442, 0.437","0.541, 0.431","0.369, 0.475","0.478, 0.425","0.443, 0.609","0.507, 0.612","0.455, 0.698","0.510, 0.713","0.380, 0.400","0.419, 0.393","0.468, 0.797","0.516, 0.838","0.516, 0.382",Finish
448,14.948281614948282,61.20061626463492,276.80937447591936,51.237157845439775,154.18961981111994,172.34638209601073,166.81218165254003,180.35516867508528,179.05328473935114,"0.441, 0.436","0.541, 0.431","0.371, 0.476","0.476, 0.427","0.442, 0.609","0.506, 0.611","0.455, 0.697","0.510, 0.713","0.383, 0.401","0.420, 0.395","0.468, 0.795","0.518, 0.838","0.515, 0.381",Finish
449,14.981648314981651,57.673091412840144,76.1329399795461,47.35478119596108,145.15162705275765,172.07906672267177,166.09155833943495,181.00754015149988,179.2764534801232,"0.440, 0.435","0.541, 0.432","0.375, 0.477","0.479, 0.435","0.442, 0.608","0.506, 0.611","0.455, 0.697","0.510, 0.712","0.387, 0.404","0.425, 0.401","0.468, 0.796","0.518, 0.832","0.515, 0.379",Finish
450,15.015015015015015,54.50554662216569,64.13823394403228,44.073728026900575,125.91986966773968,171.25352214677213,165.65238341761273,181.71904120656578,178.44025199411575,"0.440, 0.435","0.541, 0.433","0.377, 0.480","0.479, 0.449","0.441, 0.608","0.505, 0.611","0.455, 0.698","0.511, 0.711","0.390, 0.407","0.431, 0.409","0.468, 0.796","0.520, 0.829","0.513, 0.377",Finish
451,15.048381715048382,51.69359100971139,38.19071836389307,40.75782107264204,96.95169971426887,170.37779858501452,165.1911652811636,182.40737148844892,177.3359093976872,"0.440, 0.435","0.541, 0.434","0.378, 0.484","0.499, 0.469","0.440, 0.608","0.505, 0.610","0.456, 0.696","0.511, 0.709","0.392, 0.408","0.438, 0.413","0.469, 0.796","0.523, 0.829","0.512, 0.377",Finish
452,15.08174841508175,49.09199293741531,28.30564645382921,37.711490037349364,85.93885570385979,170.425021638618,164.57301323039025,183.08277979277813,176.48380230126986,"0.437, 0.435","0.541, 0.436","0.381, 0.486","0.504, 0.480","0.440, 0.608","0.505, 0.610","0.456, 0.696","0.511, 0.707","0.395, 0.411","0.442, 0.421","0.469, 0.796","0.526, 0.827","0.512, 0.376",Finish
453,15.115115115115115,47.21236606886364,28.61441011388421,34.66467201064858,87.08089691586521,170.35232699961955,164.09030782856638,183.3230999940404,176.63081244631866,"0.437, 0.435","0.541, 0.437","0.382, 0.488","0.505, 0.479","0.440, 0.608","0.505, 0.609","0.456, 0.696","0.511, 0.707","0.397, 0.413","0.445, 0.422","0.469, 0.795","0.527, 0.826","0.511, 0.375",Finish
454,15.148481815148482,46.029449595411776,22.071493556510777,32.49831345451977,80.79837197834036,170.4557313810824,163.80712152550458,183.44352774147376,176.59854021594612,"0.435, 0.435","0.541, 0.438","0.382, 0.489","0.505, 0.491","0.439, 0.607","0.505, 0.608","0.456, 0.695","0.511, 0.706","0.398, 0.415","0.447, 0.436","0.469, 0.795","0.527, 0.825","0.510, 0.375",Finish
455,15.18184851518185,45.13858093527701,18.399718043653206,31.1454977688585,78.38455284265196,170.0013603596792,163.47063831989735,183.9225752068206,176.69441107267363,"0.435, 0.435","0.542, 0.438","0.382, 0.491","0.509, 0.493","0.439, 0.607","0.504, 0.608","0.456, 0.695","0.512, 0.706","0.398, 0.417","0.448, 0.438","0.469, 0.794","0.527, 0.825","0.510, 0.375",Finish
456,15.215215215215215,44.3371365093836,6.8361916360845605,30.020167403559643,75.18517592485748,169.03137803330438,162.85228750114715,185.467040255302,177.37310966133214,"0.434, 0.434","0.541, 0.443","0.382, 0.490","0.516, 0.513","0.439, 0.607","0.504, 0.608","0.457, 0.693","0.512, 0.706","0.399, 0.418","0.459, 0.474","0.470, 0.793","0.527, 0.826","0.509, 0.375",Finish
457,15.248581915248582,43.61014940861604,2.017372418371605,28.93638767287928,73.67883264733257,168.53921699886192,162.60821366836313,186.44840905422737,177.53265678360412,"0.434, 0.433","0.541, 0.444","0.383, 0.490","0.522, 0.519","0.439, 0.607","0.504, 0.608","0.458, 0.692","0.513, 0.705","0.399, 0.418","0.464, 0.485","0.470, 0.792","0.528, 0.826","0.508, 0.374",Finish
458,15.28194861528195,43.128351056849084,2.060846571608382,28.363250771388,72.48210448254542,168.11282985044204,162.28811178037688,187.06255317789586,177.79757759044662,"0.434, 0.432","0.541, 0.445","0.383, 0.490","0.526, 0.523","0.438, 0.607","0.504, 0.608","0.458, 0.691","0.513, 0.705","0.400, 0.418","0.469, 0.492","0.470, 0.792","0.528, 0.827","0.507, 0.374",Finish
459,15.315315315315315,43.06308779015731,2.3475794746907264,27.77129785452871,67.60441676018753,167.9827051998102,162.10418859029133,187.2463803999107,178.08309406683767,"0.433, 0.432","0.541, 0.445","0.383, 0.490","0.528, 0.519","0.438, 0.607","0.504, 0.608","0.459, 0.691","0.513, 0.705","0.400, 0.419","0.471, 0.482","0.470, 0.792","0.528, 0.827","0.507, 0.374",Finish
460,15.348682015348682,42.95212883918817,3.2267726933063923,27.052675414303103,66.9344364602164,168.11311592946274,161.66728220374728,186.94270230782902,178.39406135273197,"0.433, 0.432","0.541, 0.445","0.383, 0.490","0.529, 0.519","0.438, 0.605","0.504, 0.607","0.459, 0.691","0.514, 0.705","0.400, 0.420","0.473, 0.483","0.471, 0.792","0.529, 0.828","0.507, 0.374",Finish
461,15.38204871538205,42.441049734903324,3.146328105979776,26.273602752718844,68.34245979449949,168.0639596346118,161.42529858333413,186.80755339021994,178.62514261458622,"0.433, 0.432","0.541, 0.445","0.383, 0.490","0.528, 0.520","0.438, 0.605","0.504, 0.606","0.459, 0.691","0.514, 0.705","0.401, 0.419","0.472, 0.486","0.471, 0.792","0.529, 0.826","0.507, 0.374",Finish
462,15.415415415415415,42.15500025201888,1.4437560378165828,25.98227372815653,67.85246342569772,167.98225762959754,161.2245844637817,186.7037569880777,178.7783685271679,"0.433, 0.432","0.541, 0.445","0.383, 0.490","0.526, 0.517","0.438, 0.605","0.504, 0.606","0.459, 0.690","0.514, 0.705","0.402, 0.419","0.470, 0.480","0.472, 0.792","0.529, 0.827","0.506, 0.374",Finish
463,15.448782115448783,42.128808639253414,1.2632177608381268,25.825562173554722,66.54006286363456,167.95832949262964,161.0682401019057,186.75166755306307,178.77185806262491,"0.433, 0.432","0.541, 0.445","0.384, 0.490","0.526, 0.516","0.438, 0.605","0.504, 0.606","0.459, 0.690","0.514, 0.705","0.402, 0.419","0.472, 0.478","0.472, 0.792","0.530, 0.829","0.506, 0.374",Finish
