Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
415,13.847180513847182,275.0887987633,264.12485929111733,64.65186549209812,140.68928716589184,164.47531183825225,161.24916776914498,183.25023659174983,173.67807476121274,"0.443, 0.330","0.548, 0.349","0.342, 0.324","0.480, 0.319","0.410, 0.560","0.478, 0.564","0.429, 0.713","0.480, 0.713","0.393, 0.230","0.442, 0.244","0.441, 0.870","0.498, 0.856","0.537, 0.283",Finish
416,13.880547213880547,275.3260363797589,264.3183674665716,66.44276295255172,142.06431600892992,164.5743357218763,161.2836927267814,183.37802181851492,173.55008204065143,"0.442, 0.331","0.548, 0.349","0.339, 0.326","0.480, 0.319","0.410, 0.561","0.478, 0.565","0.429, 0.713","0.480, 0.713","0.387, 0.229","0.438, 0.243","0.441, 0.873","0.499, 0.857","0.537, 0.283",Finish
417,13.913913913913914,275.2373162459176,264.58067506398567,68.35370919795356,144.62003319736678,164.5125396768785,161.22178000172772,183.3964387581347,173.5572828730183,"0.442, 0.332","0.548, 0.349","0.338, 0.327","0.479, 0.319","0.410, 0.561","0.478, 0.565","0.429, 0.714","0.480, 0.714","0.383, 0.228","0.433, 0.243","0.441, 0.874","0.499, 0.857","0.537, 0.283",Finish
418,13.947280613947282,275.8947418989475,265.37317931141575,70.9144622583074,145.0725259443691,164.52292365107067,161.05643752707235,183.39293132198452,173.5346856741256,"0.442, 0.332","0.548, 0.349","0.339, 0.328","0.477, 0.318","0.409, 0.561","0.478, 0.565","0.429, 0.713","0.480, 0.714","0.378, 0.229","0.429, 0.244","0.441, 0.874","0.499, 0.857","0.535, 0.282",Finish
419,13.980647313980647,276.38071928053506,265.68809239714585,74.51949742911165,146.7221487412446,164.49702391690897,161.0186769977958,183.37764537251138,173.60962317913425,"0.442, 0.333","0.548, 0.349","0.340, 0.330","0.474, 0.318","0.409, 0.561","0.478, 0.565","0.429, 0.713","0.480, 0.715","0.371, 0.231","0.423, 0.243","0.441, 0.874","0.499, 0.859","0.535, 0.282",Finish
420,14.014014014014014,81.04360662676277,265.4671168531243,76.11647704340794,149.5523620284553,165.11340461689394,161.92258219026337,182.88452204734307,172.82778713941354,"0.442, 0.334","0.550, 0.348","0.339, 0.336","0.475, 0.317","0.410, 0.561","0.480, 0.565","0.429, 0.713","0.480, 0.715","0.360, 0.243","0.419, 0.242","0.441, 0.870","0.499, 0.859","0.529, 0.280",Finish
421,14.047380714047382,77.87943140079764,264.8914604125397,75.17907319732865,152.45324068196268,165.57143830579727,162.11929863001967,182.52309346217706,172.48685563945125,"0.442, 0.334","0.552, 0.348","0.337, 0.342","0.474, 0.315","0.411, 0.561","0.481, 0.565","0.429, 0.713","0.480, 0.715","0.354, 0.250","0.415, 0.242","0.440, 0.868","0.499, 0.859","0.528, 0.277",Finish
422,14.080747414080749,75.87872427404281,265.50940696957525,75.88810644204965,152.91363438633059,165.9921745458666,162.41245194676895,182.21139392657378,172.30616302141405,"0.442, 0.334","0.551, 0.348","0.338, 0.346","0.468, 0.313","0.412, 0.561","0.481, 0.566","0.429, 0.713","0.480, 0.715","0.350, 0.253","0.408, 0.243","0.440, 0.868","0.499, 0.858","0.525, 0.276",Finish
423,14.114114114114114,73.91527460295288,265.8551699316983,73.9642221427978,155.04633635023382,166.03273360926994,162.25294928107954,182.17374125000848,172.30947848763623,"0.442, 0.334","0.553, 0.348","0.338, 0.350","0.469, 0.313","0.412, 0.561","0.481, 0.566","0.429, 0.712","0.480, 0.715","0.350, 0.256","0.405, 0.244","0.440, 0.867","0.498, 0.858","0.524, 0.274",Finish
424,14.147480814147482,71.42876170798816,266.75605475830787,74.80472196470836,155.57469372968134,166.03511789886738,162.12103403798525,182.18452989838272,172.3721461693295,"0.443, 0.334","0.553, 0.347","0.340, 0.354","0.468, 0.314","0.412, 0.561","0.481, 0.566","0.428, 0.712","0.480, 0.715","0.347, 0.258","0.402, 0.245","0.439, 0.866","0.498, 0.857","0.522, 0.273",Finish
