Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
3.503503503503504,103.85529675392011,48.044826434105815,165.349476810042,50.41261474540923,118.7123677635102,145.3251481475206,220.1719043453957,198.60816767507603,"0.5693271160125732, 0.2760348916053772","0.4639412462711334, 0.21476180851459503","0.6587833166122437, 0.31663376092910767","0.3453492224216461, 0.26034456491470337","0.411480188369751, 0.47614938020706177","0.3628332018852234, 0.47912073135375977","0.49046286940574646, 0.6620237827301025","0.41387709975242615, 0.687802791595459","0.7745593786239624, 0.33654844760894775","0.37420734763145447, 0.1744074523448944","0.4395524859428406, 0.8269976377487183","0.3951227366924286, 0.9082163572311401","0.6284021735191345, 0.24721607565879822",-29.140706118370787,Leading Side
3.5368702035368704,104.55993392392868,48.410918086881125,165.65238165639295,41.23932720015633,118.21218300676344,145.77934104187582,220.3352954292517,197.7854599530432,"0.5710950493812561, 0.27636903524398804","0.46335315704345703, 0.21186748147010803","0.6663383841514587, 0.31895118951797485","0.346383273601532, 0.2562788426876068","0.41130656003952026, 0.4761834740638733","0.362035870552063, 0.47861218452453613","0.49072185158729553, 0.6620190739631653","0.4119506776332855, 0.6877691149711609","0.7891649007797241, 0.3400372862815857","0.39099305868148804, 0.17227326333522797","0.4396955072879791, 0.8268966674804688","0.3951362073421478, 0.9081524014472961","0.627827525138855, 0.24721062183380127",-29.23317943534269,Leading Side
3.5702369035702373,105.63461864210988,49.07107944503894,161.58731991907524,53.73464436287093,118.17565870589,145.79629765513286,220.2284594565972,196.9022578373193,"0.5742744207382202, 0.279074490070343","0.46334344148635864, 0.21145693957805634","0.6671677827835083, 0.31935328245162964","0.3407937288284302, 0.25568968057632446","0.4137996733188629, 0.4767056405544281","0.36076056957244873, 0.4775482714176178","0.49153223633766174, 0.6620944738388062","0.40975451469421387, 0.6877352595329285","0.7981358170509338, 0.33087828755378723","0.3692839741706848, 0.159006267786026","0.43990659713745117, 0.8260254859924316","0.39518898725509644, 0.9081302881240845","0.6278265118598938, 0.24656645953655243",-29.56510683684693,Leading Side
3.603603603603604,104.70711849761554,52.98001724951257,158.3101843015492,61.8797737173141,117.93515847479604,145.70411279013692,220.3513088535816,196.79048963265797,"0.5750066041946411, 0.28151100873947144","0.4627503454685211, 0.21104809641838074","0.6592670679092407, 0.3201388120651245","0.34467411041259766, 0.2446804791688919","0.41457971930503845, 0.4772673547267914","0.35991668701171875, 0.477255642414093","0.49200016260147095, 0.6620802283287048","0.40919893980026245, 0.6877884864807129","0.793864369392395, 0.32704785466194153","0.3659522831439972, 0.14644232392311096","0.439969927072525, 0.8258832097053528","0.3952694237232208, 0.9082269668579102","0.6278802752494812, 0.24617226421833038",-29.677628462873102,Leading Side
3.6369703036369705,105.10244280155004,53.31844342651418,158.15694859972754,61.879388294102014,118.09225718191072,145.8174733509486,220.41478939132315,196.76645155262597,"0.575449526309967, 0.2825019955635071","0.46217894554138184, 0.21039938926696777","0.6613525748252869, 0.32087352871894836","0.3428809642791748, 0.24391281604766846","0.41545501351356506, 0.4788704812526703","0.35967597365379333, 0.47756344079971313","0.49226054549217224, 0.6621587872505188","0.40904730558395386, 0.6881883144378662","0.7912420034408569, 0.3259235620498657","0.36567333340644836, 0.14050014317035675","0.43990564346313477, 0.8264157176017761","0.39530229568481445, 0.9082363843917847","0.6278536319732666, 0.24573345482349396",-29.52278488636956,Leading Side
3.670337003670337,299.31476817506785,56.29148068846537,110.80508649464043,65.80744303242292,118.0835136120628,146.57081602653224,220.50073587208485,196.0566061124975,"0.5751880407333374, 0.2822253704071045","0.4622112214565277, 0.21015635132789612","0.5483340620994568, 0.27761727571487427","0.3459031283855438, 0.23702216148376465","0.41509929299354553, 0.47955355048179626","0.36068227887153625, 0.4788167476654053","0.49218955636024475, 0.6623659133911133","0.4080767035484314, 0.6886578798294067","0.5324941873550415, 0.19664189219474792","0.3660356402397156, 0.13521520793437958","0.4397503435611725, 0.8273152112960815","0.3953041434288025, 0.9082134366035461","0.6277934908866882, 0.24573247134685516",-29.310948362245565,Leading Side
3.703703703703704,111.49443110810964,55.50571861849181,156.77912708600613,65.52446713325979,118.41958916777811,146.7490719396295,220.31881246675528,195.36955194971665,"0.5789750814437866, 0.28273534774780273","0.46219712495803833, 0.20900747179985046","0.644631028175354, 0.3034909963607788","0.34326034784317017, 0.2380550354719162","0.4175405502319336, 0.48182305693626404","0.3597962260246277, 0.4790087342262268","0.4925782084465027, 0.6625978946685791","0.4063781797885895, 0.6894538998603821","0.7699223160743713, 0.2910345196723938","0.3631533980369568, 0.1332855522632599","0.4397532045841217, 0.827365517616272","0.3953290581703186, 0.9084444046020508","0.6268297433853149, 0.24435372650623322",-29.35523748830242,Leading Side
3.737070403737071,292.6074360812677,57.27036891283991,124.76891291586354,66.85535779389058,118.43492535455265,146.90900904436967,220.3492692344467,195.10197613212503,"0.579417884349823, 0.28263986110687256","0.46217840909957886, 0.20890919864177704","0.5276604890823364, 0.26741355657577515","0.3418634831905365, 0.23446932435035706","0.41757360100746155, 0.4824967384338379","0.35979312658309937, 0.4793524146080017","0.4925921559333801, 0.6630325317382812","0.40586644411087036, 0.6896905899047852","0.4978702664375305, 0.17773421108722687","0.3629150092601776, 0.1276704967021942","0.4396858811378479, 0.8279668092727661","0.3953607380390167, 0.9086611866950989","0.6267610788345337, 0.2441871613264084",-29.32866389931465,Leading Side
3.770437103770437,287.712511544407,57.29660230889297,152.86493762855656,66.50139768579064,119.03591593941674,147.2274265284277,220.2422197548185,194.29457413411149,"0.5803555250167847, 0.28261643648147583","0.4625745415687561, 0.2085760533809662","0.516640305519104, 0.2582036256790161","0.3413999378681183, 0.23409578204154968","0.4191683232784271, 0.4839758276939392","0.359630286693573, 0.4794286787509918","0.4928043484687805, 0.66363525390625","0.4043167531490326, 0.6903490424156189","0.42005547881126404, 0.15055939555168152","0.3635827302932739, 0.1260845810174942","0.4395057260990143, 0.8281086683273315","0.39539635181427, 0.9093462824821472","0.6267616152763367, 0.24285165965557098",-29.220436241144856,Leading Side
3.803803803803804,278.50662140792525,57.55881370114235,182.05122811437244,67.54643700531524,119.54865412028686,147.405783585964,220.1508400350609,193.67104236057003,"0.5814560651779175, 0.28259581327438354","0.4633980691432953, 0.20737433433532715","0.5487709641456604, 0.2637799382209778","0.3428472876548767, 0.2319570779800415","0.420905202627182, 0.484910786151886","0.3594161868095398, 0.4794558882713318","0.49328479170799255, 0.6639043092727661","0.40309232473373413, 0.6907541751861572","0.43521374464035034, 0.20371392369270325","0.36418837308883667, 0.12142346054315567","0.4394942820072174, 0.828147292137146","0.3954703211784363, 0.9098674058914185","0.6255771517753601, 0.24021990597248077",-29.144888971681652,Leading Side
3.8371705038371706,274.7694130724209,58.50647892884452,167.79927191910386,68.21958240908941,119.85551141993568,148.08730021254595,220.5680330601564,192.45625803789105,"0.5810955762863159, 0.2813448905944824","0.46412044763565063, 0.20551247894763947","0.48056691884994507, 0.215452641248703","0.34135401248931885, 0.22858235239982605","0.4212283492088318, 0.485873281955719","0.3594363331794739, 0.48036104440689087","0.49399667978286743, 0.664793848991394","0.400993674993515, 0.692928671836853","0.3881412446498871, 0.12158374488353729","0.3632688522338867, 0.11726917326450348","0.4395480155944824, 0.8281289935112","0.3956809639930725, 0.9111911654472351","0.6245095729827881, 0.24032536149024963",-28.892766684329022,Leading Side
3.8705372038705375,276.5102588682882,58.8117393237029,160.86876429028268,69.36847406200413,120.35862935359164,148.2531273089416,220.77021912695545,191.8606500790019,"0.5804155468940735, 0.2778841257095337","0.4650905132293701, 0.2049066573381424","0.46617984771728516, 0.20943792164325714","0.3421218991279602, 0.22703874111175537","0.4211224913597107, 0.4859379827976227","0.35942572355270386, 0.4803839325904846","0.4943608343601227, 0.6653808355331421","0.3999883532524109, 0.6937984228134155","0.3815513253211975, 0.10836730152368546","0.3631160855293274, 0.11297085136175156","0.439669668674469, 0.8281955718994141","0.3957991898059845, 0.9121540784835815","0.6245061159133911, 0.24036458134651184",-28.72117245929601,Leading Side
3.903903903903904,274.0610252388028,59.9933332429343,163.51199806541294,70.37465732986053,120.4121896948759,147.7833509112551,220.84593118055503,191.7319697833487,"0.5814170241355896, 0.27808794379234314","0.4652794897556305, 0.20447032153606415","0.4743456244468689, 0.20772966742515564","0.3412567973136902, 0.2234778106212616","0.4217424988746643, 0.48715609312057495","0.3576851189136505, 0.4805293083190918","0.4947597086429596, 0.6659254431724548","0.39898163080215454, 0.6945117712020874","0.38671475648880005, 0.10404157638549805","0.363034188747406, 0.11051783710718155","0.44005531072616577, 0.8282074928283691","0.3959040343761444, 0.9125321507453918","0.6245560050010681, 0.2397155463695526",-28.85148846596044,Leading Side
3.937270603937271,272.6120921609738,60.78385739531771,164.9110193487908,70.6043934097137,120.56545000383,147.57330587830933,220.95049189128804,191.5418621919082,"0.581203281879425, 0.2778337597846985","0.46563488245010376, 0.2039932757616043","0.4757656455039978, 0.20499685406684875","0.34063807129859924, 0.22098155319690704","0.42189693450927734, 0.48733964562416077","0.3567799925804138, 0.4806700646877289","0.4952154755592346, 0.6671310663223267","0.3982115387916565, 0.6948108077049255","0.3870287239551544, 0.10026588290929794","0.3644596040248871, 0.10550497472286224","0.44050073623657227, 0.828177273273468","0.39596202969551086, 0.9126356840133667","0.6245744824409485, 0.23974616825580597",-28.879581240622148,Leading Side
3.9706373039706375,273.0212786220845,61.66031775454574,162.47595720668738,72.01374391025367,120.86977068642184,147.47500143996072,220.89798947875445,191.4635702290048,"0.5804311037063599, 0.2767455577850342","0.46694040298461914, 0.20329296588897705","0.49377232789993286, 0.21837127208709717","0.34104058146476746, 0.2181452512741089","0.42188024520874023, 0.48725733160972595","0.3567968010902405, 0.48131880164146423","0.49535879492759705, 0.6678124070167542","0.3980262577533722, 0.6951519846916199","0.4059922695159912, 0.10806137323379517","0.36510738730430603, 0.09724391996860504","0.4409151077270508, 0.8281645774841309","0.39593833684921265, 0.9125658869743347","0.626895010471344, 0.2397969663143158",-28.810683452172924,Leading Side
4.004004004004004,274.1430328077064,63.11087748666832,151.47048725625285,73.4153471499033,121.49248302774689,147.51688545070985,220.91081634529013,191.1787995101938,"0.5782738924026489, 0.2739356756210327","0.4681210517883301, 0.20237605273723602","0.5019254684448242, 0.22587087750434875","0.34128063917160034, 0.213849276304245","0.4215067923069, 0.48707279562950134","0.35685601830482483, 0.4816810190677643","0.49535495042800903, 0.6682834029197693","0.3974609076976776, 0.6952975988388062","0.44870525598526, 0.130949005484581","0.3659670352935791, 0.09159554541110992","0.4409804940223694, 0.8285700678825378","0.39588305354118347, 0.9124865531921387","0.6289380788803101, 0.2398723065853119",-28.55908515459474,Leading Side
4.037370704037371,277.03520150129106,64.27809345924038,115.96632294000864,74.54063657767647,121.73699594171768,147.4200958733465,220.94661835232228,191.08490358890623,"0.5775881409645081, 0.27287915349006653","0.46957582235336304, 0.20163686573505402","0.5255982875823975, 0.24399074912071228","0.3412817120552063, 0.21026308834552765","0.4214600920677185, 0.48703011870384216","0.35694923996925354, 0.48215436935424805","0.49546948075294495, 0.6686667203903198","0.39729803800582886, 0.6955993175506592","0.5302110910415649, 0.1586141288280487","0.3664654493331909, 0.08771547675132751","0.4410785138607025, 0.8286426663398743","0.3958591818809509, 0.9124020338058472","0.6300777196884155, 0.23995435237884521",-28.515345294740403,Leading Side
4.070737404070738,92.09384249524412,64.60698125194452,115.53446998140646,74.6101585652778,121.4561288616118,147.40474651539407,221.08028281565848,191.01057820788503,"0.5779029726982117, 0.27322015166282654","0.47040462493896484, 0.20105914771556854","0.6001827120780945, 0.2883480191230774","0.34083807468414307, 0.20886799693107605","0.4210399091243744, 0.4869961738586426","0.35703611373901367, 0.48244714736938477","0.4955580234527588, 0.668928325176239","0.39714744687080383, 0.6957254409790039","0.6781838536262512, 0.24278762936592102","0.3669227957725525, 0.08552306145429611","0.44114309549331665, 0.8287105560302734","0.39578869938850403, 0.9123622179031372","0.630143940448761, 0.24020835757255554",-28.623131116843208,Leading Side
4.104104104104104,121.33755799522964,64.00354799934195,82.22511837267146,74.27391055663242,122.67635198360604,147.38446059329303,221.72935912079757,190.9165600805859,"0.5690646171569824, 0.2665714919567108","0.4721167981624603, 0.2002573013305664","0.5988435745239258, 0.2681581974029541","0.34111207723617554, 0.2092168778181076","0.4183485507965088, 0.48678937554359436","0.35755279660224915, 0.48262038826942444","0.49550262093544006, 0.6691181063652039","0.3971780240535736, 0.695764422416687","0.5926907062530518, 0.1937153935432434","0.3672604560852051, 0.08420046418905258","0.44113463163375854, 0.8288846015930176","0.39572256803512573, 0.9123426675796509","0.6300906538963318, 0.24037785828113556",-27.826682148241048,Leading Side
4.137470804137471,25.701249270562844,63.93375576684463,2.303480372850056,74.35030048749854,121.52491891031228,147.2371998694051,222.07772130806288,190.9844760211972,"0.5737764239311218, 0.26850929856300354","0.47270235419273376, 0.1994534432888031","0.5735217332839966, 0.26999205350875854","0.3410544991493225, 0.20841984450817108","0.41837120056152344, 0.4868001937866211","0.35732993483543396, 0.4825899600982666","0.4961203932762146, 0.6697231531143188","0.3972070813179016, 0.6958178281784058","0.5903648138046265, 0.19109009206295013","0.36743298172950745, 0.08163768798112869","0.44114407896995544, 0.8289309740066528","0.3957270085811615, 0.9123777151107788","0.6288470029830933, 0.2403717041015625",-28.369651431647718,Leading Side
