Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
3.670337003670337,14.36345765212872,68.56841688415993,249.86681883330996,92.93938802576272,171.83644853927404,211.75962997644572,185.68378576120028,172.6736536691361,"0.46656498312950134, 0.3635755479335785","0.37596070766448975, 0.37438514828681946","0.46339863538742065, 0.4050440192222595","0.33944255113601685, 0.4086751341819763","0.4948738217353821, 0.5241708159446716","0.4356197714805603, 0.5238001942634583","0.5335504412651062, 0.6420794129371643","0.4161800444126129, 0.6341205835342407","0.40985435247421265, 0.42016202211380005","0.3684079349040985, 0.44288045167922974","0.556882917881012, 0.7475270628929138","0.4109988808631897, 0.7453383207321167","0.39687711000442505, 0.32390719652175903",15.841714183520175,Trailing Side
3.703703703703704,30.51555258837134,69.44155291460552,245.46315801535516,100.03934590788016,172.65525310932293,212.12934929790015,185.0716754349548,172.10888448761924,"0.46698179841041565, 0.3637642562389374","0.3775442838668823, 0.37444987893104553","0.4516558051109314, 0.4052871763706207","0.3411441147327423, 0.40737777948379517","0.4960058331489563, 0.5241639018058777","0.4366241991519928, 0.5238643884658813","0.5335525274276733, 0.6425164937973022","0.4161735475063324, 0.6336177587509155","0.3876416087150574, 0.4100755751132965","0.36444300413131714, 0.44452887773513794","0.5568820238113403, 0.7474918365478516","0.41097551584243774, 0.7453367710113525","0.3968625068664551, 0.3241194486618042",15.874520811113753,Trailing Side
3.737070403737071,27.186879310394428,71.37926755374667,246.4688355176287,106.43421872181136,172.85994565173604,212.68037464149148,184.95701853718344,171.8383922812103,"0.4670472741127014, 0.3630196750164032","0.37714654207229614, 0.3746930956840515","0.454829603433609, 0.40321263670921326","0.34032827615737915, 0.40613222122192383","0.49610280990600586, 0.5232373476028442","0.43706756830215454, 0.5239523649215698","0.5335571765899658, 0.6426159739494324","0.4161338210105896, 0.6336172223091125","0.3969256281852722, 0.4099361002445221","0.35991427302360535, 0.4499998092651367","0.5567196607589722, 0.7474246621131897","0.41097205877304077, 0.7453312277793884","0.3967140316963196, 0.3235146999359131",16.040275264875362,Trailing Side
3.770437103770437,23.3742006286375,72.55435103159391,246.956917457236,105.9706762109465,173.58863294550926,213.65378275694457,184.2125428277326,171.04883279543958,"0.4680788516998291, 0.35885876417160034","0.3779660165309906, 0.3743584156036377","0.4582318663597107, 0.40103545784950256","0.3399861752986908, 0.4056711792945862","0.4975273609161377, 0.5219914317131042","0.4386039674282074, 0.5240026712417603","0.5336015224456787, 0.6426602602005005","0.4161362051963806, 0.6335026621818542","0.4103693962097168, 0.4093902111053467","0.35999444127082825, 0.4516136646270752","0.5566959977149963, 0.7474245429039001","0.4109726846218109, 0.7453116178512573","0.39670392870903015, 0.32325413823127747",16.067534914781977,Trailing Side
3.803803803803804,25.154464345228934,74.17300869836576,252.1223738325072,106.33771818299452,174.11122649371532,214.5906719949911,183.4971223047836,170.26683134382978,"0.4710856080055237, 0.3574976325035095","0.37952056527137756, 0.37574177980422974","0.45892244577407837, 0.40201789140701294","0.3400381803512573, 0.406637966632843","0.4996425211429596, 0.5215631723403931","0.4401199221611023, 0.5241079926490784","0.5338416695594788, 0.6427218914031982","0.4161345362663269, 0.6334419250488281","0.40428346395492554, 0.4044961929321289","0.3582928776741028, 0.45249471068382263","0.5566419363021851, 0.7475965619087219","0.41097408533096313, 0.7453504800796509","0.39670079946517944, 0.32392576336860657",15.926753423942023,Trailing Side
3.8371705038371706,16.92237877548383,72.87708669534518,258.16396734292067,108.6722416967227,174.26908101726053,214.9956592287869,183.48079250747435,170.43037213721246,"0.47104960680007935, 0.3572465479373932","0.37786367535591125, 0.37562838196754456","0.4653932452201843, 0.4034191071987152","0.3400730490684509, 0.40719518065452576","0.4995417594909668, 0.5198595523834229","0.43999165296554565, 0.523791491985321","0.5338608026504517, 0.6422067880630493","0.416203111410141, 0.6333889365196228","0.4105914533138275, 0.4080708622932434","0.3583323657512665, 0.45427045226097107","0.5566380023956299, 0.7476598024368286","0.41096940636634827, 0.745337724685669","0.3964426815509796, 0.3242054581642151",16.256313181304733,Trailing Side
3.8705372038705375,14.199766733627085,72.31275932488704,85.91649555506085,106.65082441393749,174.34850257250667,214.7961488787817,183.30163367047575,170.68064892634334,"0.4719480872154236, 0.35753971338272095","0.3783850371837616, 0.3763326108455658","0.46774739027023315, 0.41244712471961975","0.3401014804840088, 0.4088853895664215","0.5000647306442261, 0.5198975205421448","0.4399788975715637, 0.5236676931381226","0.5339157581329346, 0.642156183719635","0.41645684838294983, 0.6333075761795044","0.41010767221450806, 0.40387558937072754","0.35979288816452026, 0.45369282364845276","0.5566340684890747, 0.7474573254585266","0.41100651025772095, 0.7451764345169067","0.3991260230541229, 0.3259703814983368",16.155017823904682,Trailing Side
3.903903903903904,14.240511377409176,74.66414327230704,80.44121029382396,32.240771672204176,175.5304963282284,215.03212739101724,182.59007266748964,169.70799849397633,"0.47279539704322815, 0.3587498962879181","0.3831384479999542, 0.3763670027256012","0.46880707144737244, 0.41599616408348083","0.34161967039108276, 0.4078129827976227","0.5021452307701111, 0.5209729075431824","0.4424199163913727, 0.5245502591133118","0.5339984893798828, 0.6421775817871094","0.4168289303779602, 0.6334186792373657","0.4122636318206787, 0.4023752212524414","0.3613207936286926, 0.35545238852500916","0.5566447973251343, 0.7475027441978455","0.41108232736587524, 0.7454651594161987","0.4019853174686432, 0.3273202180862427",15.93580427951706,Trailing Side
3.937270603937271,16.609750705830056,72.12981974480489,73.63584284795543,97.09952000219586,176.14494184831108,215.22747913538967,182.38609518645367,169.131673082023,"0.47444063425064087, 0.3627120852470398","0.38493412733078003, 0.37434089183807373","0.46795639395713806, 0.42273107171058655","0.34347787499427795, 0.4081698954105377","0.5038644671440125, 0.5223451852798462","0.44379323720932007, 0.5249582529067993","0.5347685813903809, 0.6435984373092651","0.41697660088539124, 0.633460283279419","0.41061121225357056, 0.39894241094589233","0.3595065474510193, 0.4337064325809479","0.5567220449447632, 0.7476617097854614","0.4110777974128723, 0.745481014251709","0.4016149640083313, 0.3293544054031372",15.883903489958241,Trailing Side
3.9706373039706375,18.04190371880203,67.20235368693447,70.83894999117094,110.62738371097088,176.50375181925924,215.74530080380555,182.03537586215336,168.95238790009756,"0.47608596086502075, 0.36459609866142273","0.38429948687553406, 0.37486326694488525","0.4678688049316406, 0.42574605345726013","0.343781441450119, 0.4146355092525482","0.5051137208938599, 0.5229347944259644","0.4440280497074127, 0.5251823663711548","0.5352087020874023, 0.6446818709373474","0.4169764518737793, 0.6330773830413818","0.40885835886001587, 0.3959190547466278","0.3593498468399048, 0.44986647367477417","0.5567811131477356, 0.7475004196166992","0.4110494554042816, 0.7451409101486206","0.4013565480709076, 0.33012863993644714",16.04289347608218,Trailing Side
4.004004004004004,26.07828315006259,67.17536658608543,71.83755908875233,113.24985780536056,175.80088019343896,216.2369743902985,182.01364486162643,168.67442936579647,"0.4799986481666565, 0.37389665842056274","0.38388127088546753, 0.37492677569389343","0.4644160270690918, 0.4267962872982025","0.34343475103378296, 0.4149610996246338","0.5056251287460327, 0.5243725180625916","0.4442842900753021, 0.5253211259841919","0.5355314016342163, 0.6455442905426025","0.4169711172580719, 0.6320464015007019","0.4087302088737488, 0.3884159028530121","0.35917389392852783, 0.4550059735774994","0.5567787885665894, 0.7468048334121704","0.4110059142112732, 0.7447594404220581","0.40462440252304077, 0.3326559066772461",15.957117835930006,Trailing Side
4.037370704037371,45.50190248207849,74.64631067359221,83.53930555052507,104.55760820441016,176.2182285305271,214.989647644911,181.7179318118557,167.11636089561495,"0.4833272397518158, 0.3849025368690491","0.39607319235801697, 0.3791184723377228","0.45392879843711853, 0.42559871077537537","0.3439550995826721, 0.41477757692337036","0.5077701807022095, 0.5285335779190063","0.4470484256744385, 0.5269418954849243","0.5359140038490295, 0.6463063359260559","0.4170535206794739, 0.6317988038063049","0.40416479110717773, 0.3803096413612366","0.3587016463279724, 0.45568782091140747","0.5567794442176819, 0.7468687295913696","0.4109916090965271, 0.7444630861282349","0.42798638343811035, 0.3470728397369385",14.507909112241945,Trailing Side
4.070737404070738,38.42426997489972,73.43650460804002,75.87141831142019,106.46104977718512,176.99043549645674,216.6978182405301,182.4604420440224,167.5039807484615,"0.4798850119113922, 0.38008418679237366","0.3894229531288147, 0.3786867558956146","0.45579808950424194, 0.42569440603256226","0.341360867023468, 0.41576647758483887","0.5075948238372803, 0.5283567309379578","0.4465774595737457, 0.5269096493721008","0.5361400842666626, 0.6463925242424011","0.4171111583709717, 0.6323660612106323","0.4058011472225189, 0.3807286322116852","0.3579113185405731, 0.45846039056777954","0.5559282898902893, 0.7469315528869629","0.4110223650932312, 0.7442412972450256","0.41800135374069214, 0.34375813603401184",15.972429822517586,Trailing Side
4.104104104104104,47.46217558210746,76.32680319080413,78.6228497149243,105.33297082873764,176.56763252045994,216.7356380496164,182.55638936265495,166.56175599944987,"0.4819108545780182, 0.38684409856796265","0.39298540353775024, 0.3797731399536133","0.4522266983985901, 0.4259715676307678","0.34088319540023804, 0.41471052169799805","0.508310079574585, 0.532451868057251","0.4479786455631256, 0.5294756293296814","0.5361520051956177, 0.646588921546936","0.4172001779079437, 0.6329519748687744","0.405710369348526, 0.3732777535915375","0.3553917109966278, 0.4580441415309906","0.5559343695640564, 0.7469356656074524","0.41113027930259705, 0.7440749406814575","0.4146941602230072, 0.3521985411643982",15.409101139274314,Trailing Side
4.137470804137471,35.494820715152294,68.28349825078864,69.34717632188956,111.57486605734924,174.70371245116087,218.84369286733715,183.2384773645261,168.68717771368495,"0.48102959990501404, 0.37166622281074524","0.3764452636241913, 0.37933167815208435","0.4538941979408264, 0.42616257071495056","0.33668574690818787, 0.42097654938697815","0.505952775478363, 0.5285871028900146","0.4440089762210846, 0.5268338918685913","0.5360791683197021, 0.6465970277786255","0.4168439507484436, 0.6339261531829834","0.4085458815097809, 0.3773227632045746","0.35597333312034607, 0.4628109335899353","0.5556926131248474, 0.7467293739318848","0.4112090468406677, 0.74437415599823","0.40114474296569824, 0.3412603735923767",16.899324650874192,Trailing Side
4.170837504170838,24.99740572521207,68.06347320440808,84.03378887920547,108.74652149180726,173.87995833188836,218.8233294032408,184.2193255400408,169.79562631185664,"0.4788270890712738, 0.3676156997680664","0.371548056602478, 0.379300594329834","0.4645442068576813, 0.4171409606933594","0.3329427242279053, 0.42170676589012146","0.5036199688911438, 0.5257580280303955","0.4420127868652344, 0.5253912806510925","0.5359489917755127, 0.6461585164070129","0.4167991578578949, 0.6339664459228516","0.432053804397583, 0.4039786458015442","0.35545122623443604, 0.4624142050743103","0.5549449324607849, 0.745637059211731","0.41126546263694763, 0.7443743348121643","0.39944934844970703, 0.33827030658721924",17.38572471736303,Trailing Side
4.2042042042042045,19.317214143071027,67.50006390793492,80.21839701611974,107.79641251974697,172.3366217324021,217.25299752966583,185.4887553842885,170.6067741060191,"0.478464275598526, 0.36842676997184753","0.37185138463974, 0.37920260429382324","0.4682178497314453, 0.42125073075294495","0.33270809054374695, 0.4222160279750824","0.5014883875846863, 0.5254893898963928","0.4399174153804779, 0.5238693952560425","0.5359464883804321, 0.6456347107887268","0.41640418767929077, 0.6339620351791382","0.4350149631500244, 0.4086652398109436","0.3558896481990814, 0.4625290036201477","0.5544819831848145, 0.7455039620399475","0.4112669825553894, 0.7444249391555786","0.3996952176094055, 0.33456090092658997",16.798723094233033,Trailing Side
4.237570904237571,19.195268096062364,67.37470594776381,58.74751468192544,108.4934750468121,172.13599855745014,217.06023107258892,185.6640428400696,170.49829101482678,"0.47830119729042053, 0.3635060489177704","0.3725605607032776, 0.3788566291332245","0.46765437722206116, 0.4181213974952698","0.3332902789115906, 0.42187339067459106","0.5015152096748352, 0.5253149271011353","0.4399418234825134, 0.5234777927398682","0.5359501242637634, 0.6451805233955383","0.4162997603416443, 0.6339586973190308","0.430276095867157, 0.38412946462631226","0.3554729223251343, 0.46170586347579956","0.5543004870414734, 0.7455165982246399","0.4113270342350006, 0.7444464564323425","0.398458331823349, 0.3300643265247345",16.470182064234596,Trailing Side
4.270937604270938,25.693619017333276,68.15558832809666,50.58521479761161,108.65527063375409,173.20315504953592,219.31348975359995,184.95841033830527,168.7598346899371,"0.4794270992279053, 0.36375507712364197","0.37275394797325134, 0.3789682686328888","0.4630671441555023, 0.4165067672729492","0.33353713154792786, 0.4215363562107086","0.503662109375, 0.5266286134719849","0.4428482949733734, 0.525910496711731","0.5360333323478699, 0.645281970500946","0.4162883162498474, 0.6339503526687622","0.4283836781978607, 0.36381635069847107","0.3555672764778137, 0.46178990602493286","0.5542892217636108, 0.7457202076911926","0.4113304615020752, 0.7443528175354004","0.3986375331878662, 0.3296484351158142",16.93387738330065,Trailing Side
4.3043043043043046,29.8388859090738,68.53431888222167,53.666162667265,108.80398866874636,173.69812905461234,220.4684985561127,184.7618040799528,167.70723792376074,"0.4804280400276184, 0.36514338850975037","0.37321096658706665, 0.37884271144866943","0.4619886875152588, 0.41260218620300293","0.33379000425338745, 0.4211979806423187","0.5051109790802002, 0.5282352566719055","0.4445740580558777, 0.527860164642334","0.5362902283668518, 0.6453503370285034","0.41632968187332153, 0.63416588306427","0.4256106913089752, 0.3553532660007477","0.35541656613349915, 0.46144524216651917","0.5543389916419983, 0.7462052702903748","0.41136154532432556, 0.7441486716270447","0.3987778127193451, 0.3260266184806824",17.104807271836236,Trailing Side
4.337671004337671,33.70619042707687,68.46589969754437,52.58686649505813,109.30316147841783,174.66660854887036,220.74044925486697,184.3829218727512,167.34950434683307,"0.48091554641723633, 0.37096625566482544","0.3733920454978943, 0.37846893072128296","0.45882004499435425, 0.41930660605430603","0.33395010232925415, 0.4208777844905853","0.5062273740768433, 0.5282565355300903","0.444906085729599, 0.5281199216842651","0.5364602208137512, 0.6453665494918823","0.4163321852684021, 0.6332994103431702","0.425314337015152, 0.35635140538215637","0.3552429974079132, 0.46130990982055664","0.554399311542511, 0.746153712272644","0.4114144742488861, 0.743803858757019","0.39988774061203003, 0.3264547884464264",17.508091204564096,Trailing Side
