Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
3.4701368034701368,48.9398785472058,34.76132911288912,204.8704866516649,195.24797823801916,172.99522359028813,197.95326628775217,170.00237536624033,173.37162866846023,"0.49753904342651367, 0.3845095634460449","0.40676936507225037, 0.3511638045310974","0.4237995147705078, 0.4618613123893738","0.36732786893844604, 0.4304219186306","0.5118057727813721, 0.5380258560180664","0.43394699692726135, 0.5373493432998657","0.5442540049552917, 0.6866699457168579","0.40867605805397034, 0.6859961152076721","0.33520644903182983, 0.4967573583126068","0.3107384145259857, 0.4939265847206116","0.6008797883987427, 0.8246567845344543","0.40123802423477173, 0.8269785642623901","0.4472411274909973, 0.31872719526290894",6.955834024596843,Trailing Side
3.503503503503504,48.73209787905518,34.63388494815426,205.15383192601968,195.7547053017921,173.55047057889698,198.20011605724932,169.85048859464,173.02008685806632,"0.49597424268722534, 0.3843160569667816","0.40628090500831604, 0.350963294506073","0.42540407180786133, 0.46013087034225464","0.3677346706390381, 0.42920178174972534","0.5115851759910583, 0.53843092918396","0.43385380506515503, 0.5375622510910034","0.5437537431716919, 0.6867960691452026","0.40813279151916504, 0.6865547895431519","0.3338480591773987, 0.4969325661659241","0.3098490238189697, 0.4935285151004791","0.6005315780639648, 0.8246652483940125","0.4012454152107239, 0.8266415596008301","0.4473666250705719, 0.31905099749565125",7.22344786423591,Trailing Side
3.5368702035368704,46.40765267546659,36.45796284792996,209.84929801982,196.5093163477879,173.496417903435,198.3317585502816,169.65217600346327,172.7221281398132,"0.49562397599220276, 0.383218914270401","0.4062885642051697, 0.3509448170661926","0.4292086958885193, 0.46050748229026794","0.3642929792404175, 0.4296683371067047","0.5113184452056885, 0.53950035572052","0.4338962137699127, 0.5383566617965698","0.5433803796768188, 0.6873148679733276","0.40787363052368164, 0.686667799949646","0.33220723271369934, 0.49481505155563354","0.30171680450439453, 0.49315252900123596","0.6005141139030457, 0.8246639370918274","0.40133586525917053, 0.826655387878418","0.4474603533744812, 0.3190656304359436",7.180892781248383,Trailing Side
3.5702369035702373,45.46612278326742,37.41191322225023,211.90720308305504,195.46365445170397,173.4121088332674,198.4152451709925,169.56464975030073,172.51465230985778,"0.4955669343471527, 0.38235875964164734","0.40629440546035767, 0.3510860502719879","0.4303463399410248, 0.4606207311153412","0.3625772297382355, 0.4298030436038971","0.5111979246139526, 0.5400873422622681","0.43391165137290955, 0.5388951301574707","0.5432230234146118, 0.6876175999641418","0.40768131613731384, 0.6869012117385864","0.3321837782859802, 0.4930587410926819","0.30017152428627014, 0.4932849407196045","0.6005057692527771, 0.8246719241142273","0.40142345428466797, 0.8266186714172363","0.44752851128578186, 0.31960201263427734",7.134163653599245,Trailing Side
3.603603603603604,46.460544298502,37.32781290140336,214.6963683514342,201.33799893233208,173.1892989866799,198.62718662294023,169.83784067103747,172.17066404538318,"0.4943402409553528, 0.3818468451499939","0.4062981605529785, 0.3528220057487488","0.42752742767333984, 0.45955610275268555","0.36306682229042053, 0.43073710799217224","0.5104954242706299, 0.5416606068611145","0.433920294046402, 0.5420717000961304","0.5431255102157593, 0.6878431439399719","0.4075108468532562, 0.6870603561401367","0.3229144215583801, 0.4868357181549072","0.2933650314807892, 0.48847779631614685","0.6004769206047058, 0.8246432542800903","0.40143412351608276, 0.8265854120254517","0.4441908299922943, 0.31956997513771057",7.14835008127153,Trailing Side
3.6369703036369705,46.21470520125689,37.9131912716102,216.5294589620947,203.81753287362,173.04207589413966,198.8600878627061,169.866729759778,171.8530071529424,"0.49395322799682617, 0.38128119707107544","0.40629976987838745, 0.3548208177089691","0.4273465573787689, 0.4593435823917389","0.3623492121696472, 0.43222713470458984","0.5101603269577026, 0.5424523949623108","0.43392571806907654, 0.5435969829559326","0.5429657101631165, 0.6880191564559937","0.4072495102882385, 0.6870483756065369","0.3263557553291321, 0.4826556146144867","0.28835898637771606, 0.4871670603752136","0.6004654169082642, 0.8245822787284851","0.4014323651790619, 0.8265749216079712","0.44249072670936584, 0.3213328719139099",7.139464441590917,Trailing Side
3.670337003670337,45.44702252506693,39.145385553481134,214.8185064368245,205.64094377352868,171.3625953365223,198.91222578342376,170.50845674659374,171.42038148447972,"0.49427127838134766, 0.37973710894584656","0.40683406591415405, 0.3590686619281769","0.4290226995944977, 0.45590823888778687","0.3627743124961853, 0.4322604238986969","0.5083615779876709, 0.5453330278396606","0.433561235666275, 0.5469008088111877","0.5426350235939026, 0.6880823373794556","0.40686720609664917, 0.6866527795791626","0.34169110655784607, 0.47865310311317444","0.28547805547714233, 0.4830579161643982","0.6004528403282166, 0.8243425488471985","0.40140753984451294, 0.8265947103500366","0.4401188790798187, 0.32514429092407227",6.5879132702178005,Trailing Side
3.703703703703704,48.6653375612335,39.32852966014105,213.5295046733008,207.5334172928517,170.89023102624677,198.7445618485044,170.68509918653058,171.08889547600037,"0.49441927671432495, 0.3787558078765869","0.40768900513648987, 0.3594851493835449","0.42442718148231506, 0.4511180818080902","0.3630291819572449, 0.4320530295372009","0.5080141425132751, 0.5470181703567505","0.43338340520858765, 0.5490391254425049","0.5425121188163757, 0.6882240772247314","0.40658658742904663, 0.6865755915641785","0.32046520709991455, 0.4740219712257385","0.2849350571632385, 0.47871285676956177","0.6004087924957275, 0.8243301510810852","0.4014177918434143, 0.8266048431396484","0.4387717843055725, 0.32638317346572876",6.266139351610135,Trailing Side
3.737070403737071,61.67202005797683,39.24226997767182,195.08587988074171,210.33992626693745,171.40877861684874,198.5433029043041,170.57706506928753,170.92878713092256,"0.4927346706390381, 0.3761742115020752","0.4076826572418213, 0.35958027839660645","0.40069642663002014, 0.43693286180496216","0.3637649714946747, 0.4305936396121979","0.5080552697181702, 0.5477486848831177","0.432819664478302, 0.5503126382827759","0.5423430800437927, 0.6884683966636658","0.4062495827674866, 0.6865538358688354","0.29547759890556335, 0.4718218445777893","0.28902891278266907, 0.47020721435546875","0.6003435850143433, 0.8243382573127747","0.4014463424682617, 0.8266074061393738","0.43934035301208496, 0.3270599842071533",6.371634183104426,Trailing Side
3.770437103770437,65.0859403022627,38.48300356582884,189.76183829857507,211.80427131216496,171.74291676697854,198.00874850457893,170.5492888710943,170.94021956132931,"0.49161210656166077, 0.376288503408432","0.4084751605987549, 0.35978931188583374","0.39410215616226196, 0.43342477083206177","0.3658021092414856, 0.4296557307243347","0.5080722570419312, 0.5486764907836914","0.432208389043808, 0.5512236952781677","0.5422407984733582, 0.6887211203575134","0.4060409963130951, 0.6865807175636292","0.2918153703212738, 0.4718850255012512","0.2911612093448639, 0.4673267900943756","0.6002422571182251, 0.8242966532707214","0.4014394283294678, 0.8266403079032898","0.43968015909194946, 0.32677334547042847",6.304203173898526,Trailing Side
3.803803803803804,64.99951245890414,39.12378566301614,192.29982183155255,213.8356458740671,171.44358705987136,197.8509325561488,170.35016218008644,170.9737608862297,"0.4918292462825775, 0.3763471245765686","0.40845823287963867, 0.3615615963935852","0.3976863622665405, 0.43110981583595276","0.36579710245132446, 0.4295676648616791","0.5075091123580933, 0.5491083860397339","0.4317883849143982, 0.5509370565414429","0.5417194366455078, 0.6889949440956116","0.4058428406715393, 0.6865913271903992","0.2947053015232086, 0.4643452763557434","0.2923591732978821, 0.46236228942871094","0.6002398729324341, 0.8242780566215515","0.40143734216690063, 0.8266586065292358","0.4398723542690277, 0.32547155022621155",6.1482958492881945,Trailing Side
3.8371705038371706,63.206274257758245,39.47530816002303,196.14340163918644,213.80729177835624,171.26855169210938,197.94167479792333,170.08517227788997,171.0484116254742,"0.4919874668121338, 0.37642672657966614","0.40761056542396545, 0.3622337579727173","0.4014715254306793, 0.4324684739112854","0.3652418553829193, 0.42938488721847534","0.506989061832428, 0.5489553213119507","0.43149033188819885, 0.5505844354629517","0.5411466956138611, 0.6890660524368286","0.40575259923934937, 0.6865885257720947","0.2963787913322449, 0.46184998750686646","0.29036352038383484, 0.4626336693763733","0.6002541780471802, 0.8242565989494324","0.40143507719039917, 0.8267421722412109","0.44004854559898376, 0.3237585425376892",6.1493627785453935,Trailing Side
3.8705372038705375,60.80735813752992,41.152183674101686,202.4101830597389,214.2184438867177,171.1495800162374,197.81299403666617,169.77214914588745,171.1588049612079,"0.49192795157432556, 0.3756600022315979","0.4073278307914734, 0.36197927594184875","0.4045880436897278, 0.4345366060733795","0.3621954619884491, 0.4290539622306824","0.506439745426178, 0.5487801432609558","0.43118467926979065, 0.5503798127174377","0.5404871702194214, 0.6890649199485779","0.40573376417160034, 0.6864263415336609","0.3002076745033264, 0.45591360330581665","0.2867638170719147, 0.4592950940132141","0.6003400087356567, 0.8243224024772644","0.4014286398887634, 0.8269373774528503","0.44020286202430725, 0.32277923822402954",6.058194579741072,Trailing Side
3.903903903903904,60.33961524724729,42.02960528157935,201.6641367568376,213.97621950506323,170.99465934418134,197.651201303542,169.56757604547897,171.20588561653642,"0.49202579259872437, 0.3765319585800171","0.4075091779232025, 0.3617878556251526","0.40470534563064575, 0.43607044219970703","0.3606428802013397, 0.428916871547699","0.505956768989563, 0.5486515760421753","0.43102145195007324, 0.5503226518630981","0.540005624294281, 0.6890426278114319","0.4057304263114929, 0.6862179636955261","0.3043602705001831, 0.4585435390472412","0.2839503586292267, 0.4585144519805908","0.6004270315170288, 0.8243376016616821","0.40142711997032166, 0.8271951675415039","0.44023436307907104, 0.3225981593132019",5.927230185935593,Trailing Side
3.937270603937271,69.23010550480639,42.553306212690856,189.14047514389028,215.11363220286057,170.63630310464063,197.2396019377457,169.76402626643886,171.41729643138711,"0.49155086278915405, 0.37602370977401733","0.407499223947525, 0.3616374433040619","0.4005419611930847, 0.41901564598083496","0.3608766198158264, 0.4266799986362457","0.5051743984222412, 0.5485185384750366","0.4303952753543854, 0.550279974937439","0.5398833751678467, 0.6889864206314087","0.40571507811546326, 0.6858266592025757","0.2963462471961975, 0.4491793215274811","0.29129987955093384, 0.45098185539245605","0.6004893779754639, 0.8243746757507324","0.4014264941215515, 0.8272765278816223","0.44032010436058044, 0.32298141717910767",5.774338260988894,Trailing Side
3.9706373039706375,70.80067955599624,42.51734450331836,186.85541493791848,214.61245428233605,170.2428226995953,197.009914640692,169.95452567191356,171.55499177712764,"0.49148544669151306, 0.37539157271385193","0.4074479639530182, 0.3615064024925232","0.40141844749450684, 0.41460299491882324","0.3610667586326599, 0.4260767996311188","0.5045780539512634, 0.5484277009963989","0.4300440847873688, 0.550233006477356","0.5398361086845398, 0.6889603137969971","0.40569740533828735, 0.6857846975326538","0.29676371812820435, 0.4459429681301117","0.2927830219268799, 0.4505228102207184","0.6005269289016724, 0.82444828748703","0.40140408277511597, 0.8273245096206665","0.44038814306259155, 0.32335880398750305",5.634130380238118,Trailing Side
4.004004004004004,72.09653392784773,40.77013842660311,189.9240842519568,194.44577452513715,171.54501473140152,196.1936433484189,169.73299195845135,171.63177655440035,"0.48764437437057495, 0.3744997978210449","0.4097788333892822, 0.3605964183807373","0.3951164484024048, 0.4146164059638977","0.3684273958206177, 0.4203276038169861","0.5045114755630493, 0.5485168099403381","0.4299413561820984, 0.5500258803367615","0.5395077466964722, 0.6889705657958984","0.4057205319404602, 0.6857529878616333","0.28141480684280396, 0.4419465959072113","0.3462904691696167, 0.439475953578949","0.6005850434303284, 0.8245049715042114","0.401394784450531, 0.8273490071296692","0.4383518695831299, 0.3236616551876068",5.817487544891847,Trailing Side
4.037370704037371,72.28566738544023,40.34848614846479,190.87780407708868,180.8095293771176,172.0129796478513,195.87449926239725,169.67843869310207,171.71881849536317,"0.48599472641944885, 0.3742511570453644","0.41041111946105957, 0.3603805601596832","0.39308077096939087, 0.41508421301841736","0.3704158067703247, 0.4185435175895691","0.5043366551399231, 0.5484763383865356","0.4297765791416168, 0.549897313117981","0.539347767829895, 0.6889314651489258","0.4057232439517975, 0.6857548356056213","0.27825188636779785, 0.4412703514099121","0.3556802272796631, 0.4393371641635895","0.6006637215614319, 0.8246151804924011","0.40137505531311035, 0.8273522257804871","0.4375605583190918, 0.3236692249774933",5.918439330638014,Trailing Side
4.070737404070738,74.92457589162775,23.816040462313367,193.18024094863165,201.8792502696052,172.51025648256007,194.10488171521635,169.56701277780985,171.88186024114825,"0.48408594727516174, 0.3738037645816803","0.4153095781803131, 0.35732799768447876","0.39161986112594604, 0.41041484475135803","0.39362236857414246, 0.41819173097610474","0.5040709972381592, 0.5485270023345947","0.4294508397579193, 0.549718976020813","0.5393499135971069, 0.6898659467697144","0.4056970477104187, 0.6858074069023132","0.2820393145084381, 0.42663612961769104","0.3779711127281189, 0.43588757514953613","0.6006180047988892, 0.8246309161186218","0.4012904763221741, 0.8273720741271973","0.43558964133262634, 0.32094699144363403",5.3108555897005685,Trailing Side
4.104104104104104,74.9076433800866,20.0954772687049,193.460208592826,224.56015798480016,172.60624294156793,193.33989725731604,169.6626349811084,172.01131615202866,"0.4827888607978821, 0.3721666932106018","0.41711169481277466, 0.35610032081604004","0.39290371537208557, 0.40819039940834045","0.398725688457489, 0.4180162847042084","0.5036589503288269, 0.5485680103302002","0.4291428029537201, 0.5496668219566345","0.5393611192703247, 0.6902742981910706","0.4056638777256012, 0.6858325004577637","0.2841506004333496, 0.4242098331451416","0.37546324729919434, 0.4308583736419678","0.600530743598938, 0.8246327638626099","0.40122920274734497, 0.8273730278015137","0.43485695123672485, 0.3181258738040924",5.081938670841706,Trailing Side
4.137470804137471,71.26780728765296,22.392365290102177,196.75485695653515,242.8400927635876,171.95014566878535,192.85890812676615,169.93330881333227,172.28455816078647,"0.48316115140914917, 0.3711228370666504","0.41716843843460083, 0.35663431882858276","0.3987811207771301, 0.4106345772743225","0.3964992165565491, 0.41654127836227417","0.5029358863830566, 0.5485481023788452","0.4284864366054535, 0.5495951771736145","0.5394169092178345, 0.6905351281166077","0.4056181311607361, 0.6862199306488037","0.30121973156929016, 0.42493146657943726","0.34365028142929077, 0.42408570647239685","0.6004598736763, 0.8246296644210815","0.4012150168418884, 0.8273757696151733","0.43268904089927673, 0.31838515400886536",4.798547064733147,Trailing Side
