Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.806806806806807,261.41151457374406,228.32059496144365,54.00766127299989,211.9942825247697,158.00137707352374,149.92553810942772,175.59707432077758,178.06604692041813,"0.41937047243118286, 0.39392518997192383","0.5159388780593872, 0.406546026468277","0.35217154026031494, 0.37410545349121094","0.5008984804153442, 0.37238505482673645","0.39774876832962036, 0.5508613586425781","0.4525322914123535, 0.5453088879585266","0.42807596921920776, 0.671117901802063","0.46296072006225586, 0.6532802581787109","0.4066075384616852, 0.3322223722934723","0.4551832675933838, 0.34126710891723633","0.466895192861557, 0.7867534160614014","0.47638368606567383, 0.755919337272644","0.5167909860610962, 0.35545164346694946",-16.042595542151254,Leading Side
6.840173506840173,263.2943849248892,228.78319013272596,51.36067074119615,212.42840184291268,158.02114672893575,149.8733379577038,175.69922188667974,178.33428971760347,"0.41928157210350037, 0.39238157868385315","0.5157843828201294, 0.40690016746520996","0.3522084355354309, 0.37497687339782715","0.5011270046234131, 0.37425497174263","0.3977064788341522, 0.5490468144416809","0.4524432122707367, 0.545226514339447","0.42808347940444946, 0.6696467399597168","0.46292781829833984, 0.6536552309989929","0.4078405499458313, 0.333337664604187","0.45613256096839905, 0.34459564089775085","0.4674273431301117, 0.7876540422439575","0.4761119484901428, 0.7581826448440552","0.5170661807060242, 0.3559686541557312",-16.058990859769345,Leading Side
6.873540206873541,265.2417474990572,228.3363340562532,47.77908977439207,214.82129307094675,157.49077625038925,149.7239214493204,176.76494755871042,178.5032199711244,"0.4208798408508301, 0.39317384362220764","0.5154987573623657, 0.40680018067359924","0.35296082496643066, 0.3773619532585144","0.5013924837112427, 0.3745424151420593","0.3982870578765869, 0.5471562147140503","0.4530162811279297, 0.5425429344177246","0.4280882477760315, 0.6652572751045227","0.4638381004333496, 0.653722882270813","0.4096297323703766, 0.338160902261734","0.45754218101501465, 0.347608745098114","0.465387761592865, 0.7843004465103149","0.4772395193576813, 0.7619904279708862","0.517476499080658, 0.3562687039375305",-16.364416841098247,Leading Side
6.906906906906907,266.5653118463097,226.86246705118464,44.84677173880552,217.5577755236123,157.3097080779731,149.6072066293995,177.4680462024728,179.14259229640757,"0.42117801308631897, 0.3924848437309265","0.51484215259552, 0.4066391885280609","0.3526449501514435, 0.37807196378707886","0.5017839670181274, 0.37472671270370483","0.39832964539527893, 0.5464354157447815","0.45310178399086, 0.5414377450942993","0.42810964584350586, 0.6637078523635864","0.4645215570926666, 0.6541746854782104","0.41187959909439087, 0.3396482765674591","0.4602036476135254, 0.35053759813308716","0.46419137716293335, 0.7833642959594727","0.4777519106864929, 0.7678004503250122","0.5175864696502686, 0.356550395488739",-16.32788752627943,Leading Side
6.9402736069402735,268.3165895982914,228.4298900236609,40.127201625359945,205.58790062277976,157.53077848398627,149.6369985848531,176.56606557418775,179.35146609056017,"0.42127981781959534, 0.39329707622528076","0.5144983530044556, 0.40676769614219666","0.3529323935508728, 0.38106873631477356","0.5013478994369507, 0.37717193365097046","0.3983049690723419, 0.5477573275566101","0.4530523419380188, 0.5417696833610535","0.4281236529350281, 0.6672742962837219","0.4649718403816223, 0.657301664352417","0.4172004163265228, 0.3439882695674896","0.4719730019569397, 0.3521234393119812","0.4656412601470947, 0.7866801023483276","0.4777657091617584, 0.7689176797866821","0.5147362947463989, 0.3516990840435028",-16.259178327841127,Leading Side
6.973640306973641,269.36046905207087,229.5851552256673,39.24379313973422,204.7294454904847,157.61786600517212,149.50936118267788,176.28861405133563,179.8364893954178,"0.4213789403438568, 0.3933403491973877","0.5143164396286011, 0.4068699777126312","0.3530544638633728, 0.38236203789711","0.5007580518722534, 0.3780665993690491","0.39829549193382263, 0.5480043888092041","0.45299792289733887, 0.5421855449676514","0.4281366467475891, 0.668645977973938","0.46544456481933594, 0.6584042906761169","0.4184538722038269, 0.34442755579948425","0.4708748459815979, 0.35293543338775635","0.46561306715011597, 0.7867519855499268","0.47773250937461853, 0.7701290249824524","0.5138344764709473, 0.3502187132835388",-16.228256404090697,Leading Side
7.007007007007007,80.34401932887226,214.41099412939425,29.302838434835103,222.39919232630183,158.0983360798646,148.8583831739256,177.31581483573797,181.51372292721436,"0.42102137207984924, 0.3827746510505676","0.5146797299385071, 0.4061509668827057","0.35210174322128296, 0.3849705755710602","0.5097276568412781, 0.3783290982246399","0.3982740044593811, 0.5481681823730469","0.4530668258666992, 0.54249107837677","0.42829805612564087, 0.6679587960243225","0.46699976921081543, 0.6589365005493164","0.4165773391723633, 0.3460337519645691","0.47525882720947266, 0.3518722951412201","0.4637000560760498, 0.7855509519577026","0.47770237922668457, 0.7741016745567322","0.516321063041687, 0.3498114049434662",-15.620207516839077,Leading Side
7.040373707040375,77.91305866961696,212.0745307070041,26.80890025590138,224.8243018865289,157.9344732109173,148.34262592148264,178.58203610529603,182.68188570787507,"0.42073434591293335, 0.3803434669971466","0.5149238109588623, 0.4054175019264221","0.3516334891319275, 0.38572680950164795","0.5112481117248535, 0.378534734249115","0.39827635884284973, 0.5479379892349243","0.4531680643558502, 0.5422631502151489","0.4287383556365967, 0.6662944555282593","0.46824073791503906, 0.6588155031204224","0.4150175154209137, 0.34724390506744385","0.47594910860061646, 0.3515564799308777","0.461296945810318, 0.7809627652168274","0.47770804166793823, 0.7742950916290283","0.5178632140159607, 0.349315881729126",-15.462420181815471,Leading Side
7.073740407073741,78.14966870547748,206.5886817669497,24.28993531800404,228.5034367972245,157.4932873972716,148.4925858251915,179.26674139689234,182.82306240420584,"0.4207918643951416, 0.38293641805648804","0.5142578482627869, 0.4051533639431","0.3519461452960968, 0.3878828287124634","0.5133228898048401, 0.38450509309768677","0.3983508050441742, 0.5480281710624695","0.4531472325325012, 0.5424352884292603","0.42938095331192017, 0.6657562851905823","0.46848583221435547, 0.6587657928466797","0.4169735014438629, 0.35272347927093506","0.4740470349788666, 0.35280898213386536","0.4613634943962097, 0.7810882329940796","0.4780906140804291, 0.775884747505188","0.5170110464096069, 0.35118919610977173",-15.446501861220725,Leading Side
7.107107107107107,78.06332545279933,204.03755743750665,23.642361594206747,229.51501545374515,156.7241772579119,149.54861058250418,181.14044601833888,182.67931273508916,"0.4216309189796448, 0.38432198762893677","0.5137749910354614, 0.4038509428501129","0.3539108335971832, 0.3891473710536957","0.5135725736618042, 0.388257771730423","0.3993174135684967, 0.5459355115890503","0.4546010494232178, 0.5412920117378235","0.43154487013816833, 0.6628181338310242","0.4691990315914154, 0.657539427280426","0.4189872145652771, 0.3549553155899048","0.4731822907924652, 0.35467594861984253","0.4617024064064026, 0.7813519835472107","0.4785219728946686, 0.7765765190124512","0.5150309205055237, 0.351453959941864",-15.24211857588049,Leading Side
7.1404738071404745,77.99318627517111,101.09240849254353,24.51761968028289,180.1607144537028,156.37635236663598,150.06692607728604,183.17130289880308,182.08895630609484,"0.42212456464767456, 0.38515955209732056","0.5133532285690308, 0.40273815393447876","0.3574112057685852, 0.3901725113391876","0.5902289748191833, 0.4188130497932434","0.4007748067378998, 0.5456536412239075","0.45501789450645447, 0.5408176183700562","0.43423953652381897, 0.6620036959648132","0.4693928360939026, 0.6573848724365234","0.41927242279052734, 0.3559568524360657","0.6425964832305908, 0.4299166202545166","0.46174582839012146, 0.7823432683944702","0.47983527183532715, 0.7781699895858765","0.5082661509513855, 0.35160794854164124",-14.943147404621408,Leading Side
7.173840507173841,78.38353327013873,98.99617510792848,25.867077315893585,180.691270679261,155.63472795093475,150.47260842104737,184.74533410641956,181.97042208872637,"0.4225046634674072, 0.38571059703826904","0.5126780271530151, 0.40191522240638733","0.3600934147834778, 0.3901520371437073","0.5949338674545288, 0.4217614531517029","0.40135326981544495, 0.5453822612762451","0.45517697930336, 0.5403185486793518","0.4363718628883362, 0.6612280607223511","0.46940088272094727, 0.6567262411117554","0.41922610998153687, 0.356097549200058","0.6481521129608154, 0.4352831244468689","0.4624655842781067, 0.7832143306732178","0.47998476028442383, 0.7777969241142273","0.5051071047782898, 0.35175198316574097",-14.781605296666239,Leading Side
7.207207207207207,77.73825305577006,48.86110653276971,25.33900209109252,2.439683623968947,155.727060815022,150.83918076329937,184.599314555568,182.52470321786228,"0.4222343862056732, 0.3860456347465515","0.5105956792831421, 0.40164661407470703","0.35961437225341797, 0.3912007212638855","0.516058087348938, 0.4123665392398834","0.4011240005493164, 0.5452017188072205","0.4551246166229248, 0.5399162173271179","0.43594831228256226, 0.6611495614051819","0.470132976770401, 0.6570565104484558","0.4207753539085388, 0.3558250963687897","0.497256338596344, 0.3712273836135864","0.4619601368904114, 0.7822977304458618","0.4805639684200287, 0.7818918824195862","0.5060414671897888, 0.3533771336078644",-14.43894146617923,Leading Side
7.240573907240575,77.53385418583972,48.17838386788443,25.71260895039961,98.73818708248264,155.70087716670918,151.5343896654117,184.60690097220595,183.0044668506773,"0.4216671586036682, 0.3863106966018677","0.5081599950790405, 0.4008389413356781","0.35944846272468567, 0.3917078375816345","0.500434398651123, 0.4037923812866211","0.4007132947444916, 0.5452898740768433","0.4550301134586334, 0.5399714708328247","0.4356655478477478, 0.6611254811286926","0.4706178307533264, 0.6573351621627808","0.42073994874954224, 0.3553585708141327","0.47292962670326233, 0.3554924428462982","0.4617578387260437, 0.7819728255271912","0.4806622564792633, 0.7832470536231995","0.5061038136482239, 0.3541117310523987",-13.95586737413117,Leading Side
