Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
3.4701368034701368,250.8422947027469,254.99700441901257,146.7467016183852,176.15016637478436,190.12341968230632,201.7265058780753,172.68975624998606,175.6178075965138,"0.4504557251930237, 0.4109458029270172","0.4304106831550598, 0.38091230392456055","0.37522563338279724, 0.40920335054397583","0.40180978178977966, 0.3759964406490326","0.49393925070762634, 0.5461307764053345","0.4452095031738281, 0.5419541001319885","0.5104638338088989, 0.6682295203208923","0.41458138823509216, 0.6455115079879761","0.3152546286582947, 0.3678628206253052","0.3767509460449219, 0.36993294954299927","0.5396912097930908, 0.7771729230880737","0.38942021131515503, 0.7629388570785522","0.4066036641597748, 0.3649263381958008",11.130721233249265,Trailing Side
3.503503503503504,249.60632970669892,93.1790291658246,147.27450910803634,166.9967147370394,190.11444613802044,201.32400775984144,171.88622556281982,175.47572367199265,"0.4498904347419739, 0.4102601408958435","0.43200239539146423, 0.37929242849349976","0.37860581278800964, 0.4068168103694916","0.4021836817264557, 0.3800981938838959","0.4931093156337738, 0.5462709665298462","0.44547104835510254, 0.5421780943870544","0.5091453790664673, 0.6678513288497925","0.41464152932167053, 0.6456127762794495","0.31738293170928955, 0.36316153407096863","0.3771025538444519, 0.3750157058238983","0.5397250056266785, 0.7771723866462708","0.38955503702163696, 0.7629022002220154","0.4037087559700012, 0.3637566864490509",10.738946731281542,Trailing Side
3.5368702035368704,250.5258265492185,256.7091231290201,144.93301757361064,167.44802801785403,189.3072040821804,201.64489532851107,172.03876425331893,175.448089586089,"0.4501587748527527, 0.41033488512039185","0.43126434087753296, 0.3778783082962036","0.38027602434158325, 0.40748006105422974","0.3940441906452179, 0.3724565804004669","0.49206608533859253, 0.5462625026702881","0.44564327597618103, 0.5421281456947327","0.508731484413147, 0.6674878597259521","0.4147128462791443, 0.6456063985824585","0.3224194347858429, 0.3632352650165558","0.3691554069519043, 0.36298245191574097","0.5397964119911194, 0.7773503661155701","0.3895892798900604, 0.762898325920105","0.40170010924339294, 0.36397773027420044",10.620203428007887,Trailing Side
3.5702369035702373,245.06865698220395,252.742708081978,147.89792892810064,162.63956587600885,189.54306298826145,201.24583856128885,172.12568735937887,175.7534548136605,"0.44718703627586365, 0.41028261184692383","0.43125391006469727, 0.37694448232650757","0.38129428029060364, 0.40194836258888245","0.3926350176334381, 0.36845672130584717","0.49072885513305664, 0.5465304851531982","0.4452975392341614, 0.5420512557029724","0.5080209970474243, 0.6668319702148438","0.41473421454429626, 0.6460031270980835","0.32419002056121826, 0.35519129037857056","0.3618142902851105, 0.35083696246147156","0.5398240685462952, 0.7773493528366089","0.389591783285141, 0.7629083395004272","0.39910227060317993, 0.3631977438926697",10.818155976807764,Trailing Side
3.603603603603604,244.44998349302995,244.52845475931244,141.84317899167726,153.56630208068682,188.7395724307472,201.28038087909576,172.35715130603162,175.9647246382671,"0.4464080333709717, 0.41084450483322144","0.430830717086792, 0.37741920351982117","0.3797447681427002, 0.40132012963294983","0.3955005407333374, 0.36424747109413147","0.4891783595085144, 0.547166109085083","0.44530025124549866, 0.5419739484786987","0.5074383020401001, 0.6667822003364563","0.4147337079048157, 0.6468075513839722","0.3256957530975342, 0.3447851538658142","0.37233471870422363, 0.33950918912887573","0.5398748517036438, 0.7775464653968811","0.3895484507083893, 0.7630981206893921","0.39713379740715027, 0.3617272973060608",10.771448549594428,Trailing Side
3.6369703036369705,241.92936760673965,247.31454190759823,142.10244510936482,150.32322234191832,188.29790146928465,201.83856746850037,172.49295126037822,176.4616495538008,"0.44686612486839294, 0.4113888740539551","0.4275220036506653, 0.3802933394908905","0.3787726163864136, 0.39825886487960815","0.3865601420402527, 0.3680553734302521","0.48875465989112854, 0.5470724105834961","0.44460684061050415, 0.5414602756500244","0.507423996925354, 0.6668568253517151","0.4147413372993469, 0.6470913290977478","0.3248238265514374, 0.33660855889320374","0.35654935240745544, 0.3366387188434601","0.5399347543716431, 0.7775630354881287","0.3895406126976013, 0.7631680369377136","0.39277347922325134, 0.35974353551864624",11.236286360531034,Trailing Side
3.670337003670337,245.8230289720729,252.10479363840625,139.35217633106754,151.16758407277106,185.3514945950336,200.339808887658,172.27632935162382,177.42442408150242,"0.45281416177749634, 0.4030352532863617","0.4276035726070404, 0.3823400139808655","0.37477847933769226, 0.38916468620300293","0.38847821950912476, 0.37373608350753784","0.48900356888771057, 0.5471314191818237","0.442882239818573, 0.5412219166755676","0.5075284242630005, 0.6675366163253784","0.4147642254829407, 0.6472924947738647","0.32901352643966675, 0.333197683095932","0.35932713747024536, 0.3481850028038025","0.5400575399398804, 0.7775625586509705","0.3895236849784851, 0.7633348107337952","0.3944934010505676, 0.3581070601940155",9.641024616009528,Trailing Side
3.703703703703704,255.07821142413363,245.20569068131763,136.18821573930467,136.69021238115047,180.77186674547625,202.68595257959575,171.62152354260274,178.0883776723343,"0.46502798795700073, 0.39281755685806274","0.4192968010902405, 0.387973427772522","0.38071388006210327, 0.3841998875141144","0.3791881501674652, 0.37620794773101807","0.48916882276535034, 0.5437716245651245","0.44196033477783203, 0.540606677532196","0.5072689652442932, 0.6676311492919922","0.4148731827735901, 0.6473392844200134","0.33163782954216003, 0.32643842697143555","0.36182668805122375, 0.3465469181537628","0.5402277708053589, 0.7775407433509827","0.38948675990104675, 0.7634937763214111","0.3954620957374573, 0.3603118360042572",8.76434485242447,Trailing Side
3.737070403737071,257.7406343943632,238.300878534942,125.18126622413996,140.7202724412907,181.3786547718676,202.10830099905948,171.0173614496576,178.66789169184057,"0.4637812077999115, 0.38919761776924133","0.4183175563812256, 0.3878580927848816","0.3761378526687622, 0.38481172919273376","0.3799360394477844, 0.37134477496147156","0.48923593759536743, 0.5430482625961304","0.44092482328414917, 0.5405899882316589","0.5067949295043945, 0.6677362322807312","0.41486650705337524, 0.6475783586502075","0.3377278447151184, 0.32409167289733887","0.3536282777786255, 0.32068049907684326","0.5403476357460022, 0.777492344379425","0.3894630968570709, 0.7635399103164673","0.3956364691257477, 0.3591872751712799",8.909567651050555,Trailing Side
3.770437103770437,256.3304807134952,233.92530071665533,117.16774919387645,145.85071280211642,181.834319647655,201.78329836126088,169.5847272227034,178.46639865275645,"0.46282416582107544, 0.3911001980304718","0.4192683696746826, 0.38835424184799194","0.376752108335495, 0.38471153378486633","0.3843751549720764, 0.3697536587715149","0.48805588483810425, 0.5431084632873535","0.44074344635009766, 0.5408890843391418","0.5046141147613525, 0.6673682928085327","0.41443881392478943, 0.648229718208313","0.3505953252315521, 0.32285836338996887","0.35698607563972473, 0.3177834451198578","0.5404094457626343, 0.7774990200996399","0.38939958810806274, 0.7636913061141968","0.3942292332649231, 0.35731393098831177",8.719329266478484,Trailing Side
3.803803803803804,257.8797698982941,230.3400900051542,114.03051203262112,150.23545087849757,181.31081179524443,202.2752846477881,168.73457453850477,178.2005118014877,"0.4659522473812103, 0.3925674557685852","0.41844815015792847, 0.39164596796035767","0.3817240595817566, 0.3871355652809143","0.38536199927330017, 0.3715910315513611","0.48818421363830566, 0.5425726175308228","0.44053250551223755, 0.5405166149139404","0.5037344694137573, 0.6670718193054199","0.4139370918273926, 0.648490846157074","0.35599082708358765, 0.31772083044052124","0.360613077878952, 0.3269677758216858","0.5404521822929382, 0.7775462865829468","0.38937973976135254, 0.7636510729789734","0.3933868706226349, 0.3580567538738251",8.434176740880137,Trailing Side
3.8371705038371706,253.71397641435985,229.1490610625449,117.44946416110162,141.36577295672103,181.8361839418401,202.0506413532187,168.45786833349965,178.36939783823385,"0.4647340178489685, 0.3920121192932129","0.41796088218688965, 0.39129263162612915","0.3861364424228668, 0.3817037343978882","0.3980835974216461, 0.3786643147468567","0.48802176117897034, 0.5421972870826721","0.44002366065979004, 0.5402952432632446","0.5032194256782532, 0.6663679480552673","0.4137720465660095, 0.6485742926597595","0.3619421720504761, 0.31514936685562134","0.3826225996017456, 0.3336024582386017","0.5404567718505859, 0.7775293588638306","0.38937273621559143, 0.763388991355896","0.3925575613975525, 0.3582104444503784",8.619212580216491,Trailing Side
3.8705372038705375,98.58581667872036,253.3896742751872,114.60120423226222,113.96897903081457,181.8011881595775,203.5478093422913,168.25882424410818,178.27329900888992,"0.4647275507450104, 0.388497918844223","0.41429948806762695, 0.3917948603630066","0.4011102318763733, 0.38858264684677124","0.3978493809700012, 0.3898453414440155","0.4880228638648987, 0.541409432888031","0.4400847852230072, 0.540277361869812","0.5030587315559387, 0.6663734316825867","0.41362810134887695, 0.6488388180732727","0.3704720735549927, 0.3219015896320343","0.38063162565231323, 0.3342592120170593","0.5404649376869202, 0.7775101661682129","0.38936111330986023, 0.763306200504303","0.39227816462516785, 0.35998982191085815",9.249162545240885,Trailing Side
3.903903903903904,98.1308570904748,239.39463140983528,115.54911980796446,125.70312789777236,181.68672898335396,203.38331428072564,167.91835878618585,178.372888435813,"0.4654448628425598, 0.3888091742992401","0.41398540139198303, 0.39221078157424927","0.4054061472415924, 0.38908687233924866","0.3976133167743683, 0.38599100708961487","0.4879794120788574, 0.5414890646934509","0.43966156244277954, 0.5408053994178772","0.5026745200157166, 0.6664106249809265","0.4134892523288727, 0.6491559743881226","0.3735150396823883, 0.3231584429740906","0.3819929361343384, 0.3272905945777893","0.5404714345932007, 0.7774969339370728","0.38933566212654114, 0.7632529735565186","0.39546072483062744, 0.35977473855018616",9.091535801406177,Trailing Side
3.937270603937271,96.58470146755404,236.38698759469884,115.0199473577728,129.21950566914506,180.09470469890715,204.25430966791455,167.6435222187392,178.21728161601888,"0.4704503118991852, 0.3892740309238434","0.4118781089782715, 0.3919086158275604","0.4063442349433899, 0.38932543992996216","0.3994588255882263, 0.3866235613822937","0.48813334107398987, 0.5413912534713745","0.43968653678894043, 0.5410670638084412","0.5024552941322327, 0.6663961410522461","0.41328367590904236, 0.64942866563797","0.37291568517684937, 0.3178524076938629","0.38109728693962097, 0.3232874870300293","0.5404769778251648, 0.777496337890625","0.38925808668136597, 0.7633311748504639","0.40668901801109314, 0.3637290596961975",8.586574954764613,Trailing Side
3.9706373039706375,88.34514498374503,233.00458692678075,103.44385265222826,127.0747814220772,181.05665836812065,205.47896923251545,166.97668763261166,178.19470511871103,"0.46925243735313416, 0.3845163881778717","0.4088086187839508, 0.3926246166229248","0.4145720601081848, 0.3929547369480133","0.3992447257041931, 0.38811585307121277","0.4887840747833252, 0.5409272909164429","0.43971195816993713, 0.5411391854286194","0.5021294355392456, 0.6666074991226196","0.4129585325717926, 0.6506831049919128","0.38874244689941406, 0.3297136127948761","0.38610512018203735, 0.3254055082798004","0.5404819846153259, 0.7774596810340881","0.38917580246925354, 0.763353705406189","0.4186928868293762, 0.3650749623775482",9.391750127953392,Trailing Side
4.004004004004004,84.75929253386603,59.26031632499743,103.3668766787914,54.19290438455044,181.40853576352112,206.369712528873,166.5769159450385,177.44358696939264,"0.4685133397579193, 0.3828282654285431","0.4094427227973938, 0.3924310505390167","0.4120931029319763, 0.39537450671195984","0.4030800461769104, 0.3982967436313629","0.4887407720088959, 0.5408103466033936","0.4409754276275635, 0.5416386127471924","0.5017165541648865, 0.6666384935379028","0.4126582145690918, 0.651634156703949","0.38437601923942566, 0.3383031189441681","0.39737510681152344, 0.35091501474380493","0.5404864549636841, 0.7772811651229858","0.38914865255355835, 0.7633853554725647","0.41704195737838745, 0.3550756275653839",9.564255996078856,Trailing Side
4.037370704037371,90.4245143533106,187.6309625927816,107.46876181052188,165.54347377446666,181.8086464161237,206.0488459740955,166.23067375786837,177.3361356982818,"0.4680287837982178, 0.3815380036830902","0.4099908471107483, 0.39215222001075745","0.415221631526947, 0.3880916237831116","0.40263596177101135, 0.3710976541042328","0.48878636956214905, 0.5392283201217651","0.44074171781539917, 0.5416326522827148","0.5014904737472534, 0.6667237281799316","0.4122498631477356, 0.652406632900238","0.3829611837863922, 0.31744396686553955","0.3970574140548706, 0.3046513795852661","0.5405426025390625, 0.7772505283355713","0.3891449570655823, 0.7633870840072632","0.41385960578918457, 0.3558160662651062",9.519178153984083,Trailing Side
4.070737404070738,85.9174741693213,60.87321609157024,98.9216790319224,38.54530916349611,181.63408190721,207.0871120065575,166.6299383147886,176.61627147651373,"0.46606820821762085, 0.3813028037548065","0.40906959772109985, 0.38911107182502747","0.41841921210289, 0.3913077116012573","0.4051132798194885, 0.3925707936286926","0.4876529574394226, 0.5393746495246887","0.44172388315200806, 0.5421820282936096","0.5013623833656311, 0.6667818427085876","0.4120942950248718, 0.6524159908294678","0.40007948875427246, 0.3429768979549408","0.40960636734962463, 0.3678116500377655","0.5405378341674805, 0.7773385047912598","0.3891797661781311, 0.7634454965591431","0.413402259349823, 0.35433781147003174",9.888548793600306,Trailing Side
4.104104104104104,73.54296416097226,21.94015941247552,85.60671386305374,63.39859102082602,182.19787097294704,206.9708194218624,166.56402984725636,176.40678506966242,"0.4642098546028137, 0.3782159090042114","0.4092565178871155, 0.3867712914943695","0.42438411712646484, 0.3965751826763153","0.4044925570487976, 0.4134729504585266","0.487692654132843, 0.5393381714820862","0.4417658746242523, 0.5420570373535156","0.5012998580932617, 0.666783332824707","0.4119024872779846, 0.6523787379264832","0.40928778052330017, 0.35588663816452026","0.4151983857154846, 0.4103046953678131","0.5405402779579163, 0.7774088978767395","0.3891911208629608, 0.7634785771369934","0.4122447371482849, 0.35458236932754517",10.035276359490231,Trailing Side
4.137470804137471,82.9632116783653,20.66629512480017,64.76578106029876,105.45811001831623,186.2816777535485,201.14930315414617,170.1960004881609,171.5648769398557,"0.432978093624115, 0.3790595531463623","0.44861894845962524, 0.3858719766139984","0.40443581342697144, 0.3912237286567688","0.44090718030929565, 0.40768861770629883","0.4793922007083893, 0.540435791015625","0.4518887400627136, 0.5421315431594849","0.5011224746704102, 0.6667095422744751","0.41190433502197266, 0.6522835493087769","0.4052341878414154, 0.3699719309806824","0.4191511571407318, 0.40616369247436523","0.5405324697494507, 0.777579665184021","0.3892364799976349, 0.763546347618103","0.4018287658691406, 0.3512994050979614",8.890044886797721,Trailing Side
