Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
3.4367701034367704,91.71200330799742,77.89606292592899,167.49807672184005,151.89077912057425,183.36751242969865,207.27397258249616,171.71621163689187,177.316442480675,"0.46858134865760803, 0.4166955053806305","0.42624402046203613, 0.415781170129776","0.39986979961395264, 0.43190985918045044","0.38341450691223145, 0.4351467490196228","0.49967995285987854, 0.5396212935447693","0.4534524083137512, 0.5413447618484497","0.5198813676834106, 0.6452235579490662","0.42680850625038147, 0.640451967716217","0.331898957490921, 0.43189001083374023","0.32823413610458374, 0.431502103805542","0.5521465539932251, 0.7383290529251099","0.404924213886261, 0.7402864098548889","0.42396706342697144, 0.37764406204223633",13.20531819636066,Trailing Side
3.4701368034701368,90.21424053666188,81.94823852494902,192.4825297862936,154.95665121268942,183.1192730740616,207.35765584008328,171.38114858799102,177.29737107623038,"0.46919089555740356, 0.4166654050350189","0.4254222512245178, 0.41368037462234497","0.4074365496635437, 0.43162068724632263","0.383003294467926, 0.4294414520263672","0.4994460940361023, 0.5395861268043518","0.4533211290836334, 0.5413026809692383","0.5194474458694458, 0.645355224609375","0.4267973005771637, 0.6401081681251526","0.3469295799732208, 0.4328151345252991","0.32983195781707764, 0.425106942653656","0.5521039962768555, 0.7384656667709351","0.40491122007369995, 0.7402862906455994","0.42467552423477173, 0.37785816192626953",13.067647465982246,Trailing Side
3.503503503503504,78.35201383407177,89.38606265008741,149.6654450437781,192.79067732061492,182.0748333595825,208.85253108764067,171.79046922229833,177.19764479115102,"0.4695330560207367, 0.41681790351867676","0.42194733023643494, 0.41432929039001465","0.4269084930419922, 0.43659424781799316","0.37729936838150024, 0.42579421401023865","0.49841970205307007, 0.5395747423171997","0.4531833231449127, 0.5416184067726135","0.5194240212440491, 0.6459771394729614","0.4266733229160309, 0.6401084661483765","0.3750365376472473, 0.43164992332458496","0.3292240798473358, 0.42714619636535645","0.5519557595252991, 0.7384775876998901","0.4049009680747986, 0.7402797937393188","0.42755794525146484, 0.3780168890953064",13.519912333018528,Trailing Side
3.5368702035368704,77.71364226448173,83.06175251627324,152.06665849158227,158.46812003037508,180.4985042113169,208.48123800734533,172.30633994946464,177.32374670841995,"0.46982890367507935, 0.41482654213905334","0.42131367325782776, 0.4130427837371826","0.41972121596336365, 0.4377293586730957","0.3785168528556824, 0.4290691018104553","0.49722176790237427, 0.5406995415687561","0.452566921710968, 0.5423131585121155","0.5191725492477417, 0.6459652185440063","0.42651286721229553, 0.6403014063835144","0.35461729764938354, 0.4338962137699127","0.3316722512245178, 0.4282495975494385","0.5518812537193298, 0.7384722828865051","0.40487271547317505, 0.7402762770652771","0.42834559082984924, 0.3783058226108551",12.944902022624024,Trailing Side
3.5702369035702373,75.22860800438114,87.4738155046417,150.0615956411551,157.58642636974207,179.36577744299632,209.2577276460097,172.75650517418168,176.99374701219972,"0.4704003930091858, 0.41503867506980896","0.4194503426551819, 0.41359296441078186","0.4257502555847168, 0.4371817708015442","0.3737336993217468, 0.42716774344444275","0.49678143858909607, 0.5434826016426086","0.45234259963035583, 0.5454018712043762","0.519016444683075, 0.6459704637527466","0.42618227005004883, 0.6413831114768982","0.36974310874938965, 0.4336968958377838","0.3295496106147766, 0.4226207137107849","0.551723062992096, 0.7384117841720581","0.4047222137451172, 0.7403073310852051","0.43014025688171387, 0.3784954249858856",12.830416628432596,Trailing Side
3.603603603603604,77.59227391689147,94.38483929065838,138.0148705422161,153.8567890698751,178.68400057042103,209.03452368955496,173.53785492090458,176.8208629556239,"0.4687804579734802, 0.41384950280189514","0.42027363181114197, 0.41406068205833435","0.4211360514163971, 0.4350919723510742","0.375517338514328, 0.4212820529937744","0.4960154891014099, 0.5462678670883179","0.4523172378540039, 0.5470160841941833","0.519048273563385, 0.6465271711349487","0.4261764585971832, 0.6413785219192505","0.36942237615585327, 0.41833385825157166","0.33461958169937134, 0.4087958335876465","0.5514119267463684, 0.7384270429611206","0.4045560956001282, 0.7404974102973938","0.42784959077835083, 0.37773770093917847",12.591892199178998,Trailing Side
3.6369703036369705,77.46613592432563,94.660207893359,138.53051589833197,140.39436759566706,177.99102370212432,208.72520625234944,174.28598315730378,176.8475856594267,"0.469066858291626, 0.4117768406867981","0.4209616780281067, 0.41436967253685","0.42110663652420044, 0.43291717767715454","0.3755030035972595, 0.42113742232322693","0.4959506392478943, 0.5468876957893372","0.45217257738113403, 0.5481938719749451","0.5195926427841187, 0.6471938490867615","0.4261265695095062, 0.6414979696273804","0.3698427081108093, 0.4165743887424469","0.3393964171409607, 0.3993240296840668","0.551058828830719, 0.738700270652771","0.40427571535110474, 0.740512490272522","0.42640823125839233, 0.37745746970176697",12.189591619766508,Trailing Side
3.670337003670337,71.8614848262283,91.27948333113656,137.16708076501567,135.76078798739874,177.54551922307246,208.45593972329607,174.90582943960044,176.92837480097637,"0.4694031774997711, 0.40949302911758423","0.42176833748817444, 0.41458454728126526","0.42579221725463867, 0.43371421098709106","0.37810420989990234, 0.4234514832496643","0.49587053060531616, 0.5468207597732544","0.45217427611351013, 0.5488666296005249","0.5197029709815979, 0.6471430063247681","0.42614156007766724, 0.641497015953064","0.37588658928871155, 0.42146962881088257","0.3394121527671814, 0.3985542058944702","0.550263524055481, 0.7387040853500366","0.40396180748939514, 0.7405141592025757","0.42619648575782776, 0.37788766622543335",11.826485309632165,Trailing Side
3.703703703703704,71.23785372558116,91.11807148474688,138.5086945745945,139.39561135746405,177.56244127201774,208.3308525090747,175.10299214823243,177.31696412077002,"0.4695318341255188, 0.40939998626708984","0.42207223176956177, 0.4134736955165863","0.42615634202957153, 0.43405771255493164","0.3777317404747009, 0.4224866032600403","0.49581393599510193, 0.5464626550674438","0.4523232877254486, 0.548722505569458","0.5195918679237366, 0.6471099853515625","0.4262067675590515, 0.6414917707443237","0.3784099519252777, 0.42401832342147827","0.3439275622367859, 0.4036601185798645","0.5497520565986633, 0.7388998866081238","0.40326014161109924, 0.7405688762664795","0.42491835355758667, 0.3767097294330597",11.728275107439526,Trailing Side
3.737070403737071,71.36768582772979,92.49537882100944,136.81228501257556,124.73282604103788,177.03532382038648,208.4868018903278,175.3041917257227,177.67170516405025,"0.4695785641670227, 0.4100649356842041","0.4215397238731384, 0.4133167862892151","0.4259834289550781, 0.4344246983528137","0.3777911961078644, 0.4212752878665924","0.49497222900390625, 0.546241819858551","0.4523356854915619, 0.5488046407699585","0.5192130208015442, 0.6469979882240295","0.4263431429862976, 0.6413925290107727","0.38046276569366455, 0.42308148741722107","0.3545578420162201, 0.3980768024921417","0.5495079755783081, 0.7390137910842896","0.4027961790561676, 0.7405937910079956","0.4249555468559265, 0.37641680240631104",11.685956955453397,Trailing Side
3.770437103770437,73.68335428290031,94.01239938512724,128.8692564810155,115.5709279291499,176.0556086313866,210.099516633454,175.35543936794676,177.76316406537612,"0.47112569212913513, 0.41046255826950073","0.4180675446987152, 0.4147018790245056","0.4237980842590332, 0.4335751533508301","0.3787912428379059, 0.42180579900741577","0.49442058801651, 0.5465705394744873","0.4524497091770172, 0.549936830997467","0.5188202857971191, 0.6469936370849609","0.4263787269592285, 0.64185631275177","0.3801569640636444, 0.4131302833557129","0.35798314213752747, 0.3929792642593384","0.5492908358573914, 0.7391225099563599","0.40248313546180725, 0.7406438589096069","0.4256703853607178, 0.37580451369285583",12.000270608162953,Trailing Side
3.803803803803804,60.58876213710546,94.30003754361115,111.40971832607276,68.41784350819452,174.891412873032,211.81542412380983,175.12065554908645,178.04214532120852,"0.47426700592041016, 0.4105463922023773","0.41360145807266235, 0.4146210551261902","0.44424113631248474, 0.43385475873947144","0.3788091540336609, 0.42183154821395874","0.49438437819480896, 0.5466150045394897","0.45245108008384705, 0.5500300526618958","0.5187667012214661, 0.6480289697647095","0.4264490604400635, 0.6418768167495728","0.4161524772644043, 0.4171311855316162","0.38359957933425903, 0.39430907368659973","0.5490680932998657, 0.7391287684440613","0.40210118889808655, 0.7406383156776428","0.42776602506637573, 0.37298980355262756",12.25472166692865,Trailing Side
3.8371705038371706,61.60890050749909,107.14858874773265,109.5269249638312,57.71758250225184,173.24058182289144,213.7383659550472,175.3361225356354,177.43747348654068,"0.4754447937011719, 0.4059005677700043","0.41220688819885254, 0.4146018624305725","0.44399651885032654, 0.4283718466758728","0.38878440856933594, 0.41460514068603516","0.493004709482193, 0.5457554459571838","0.453991174697876, 0.5499478578567505","0.5184317827224731, 0.6483792066574097","0.4267231822013855, 0.641523003578186","0.4178588390350342, 0.4101206660270691","0.40203723311424255, 0.39362049102783203","0.5489463806152344, 0.7391573786735535","0.40197816491127014, 0.7406281232833862","0.4304543435573578, 0.3729785680770874",12.16890200820863,Trailing Side
3.903903903903904,232.57017802492985,233.38642622743083,114.15083114253396,175.9081757982588,215.01406267087128,172.53202635318786,176.93503782744668,171.3889991160811,"0.4142671227455139, 0.4170605540275574","0.47986286878585815, 0.3997461199760437","0.3629031777381897, 0.39836496114730835","0.47605887055397034, 0.3973904252052307","0.4563281536102295, 0.5510382652282715","0.4923768937587738, 0.5473821759223938","0.4283127188682556, 0.6394350528717041","0.514404833316803, 0.6483019590377808","0.3614225387573242, 0.377959668636322","0.44856587052345276, 0.3775177299976349","0.4019572138786316, 0.7411983013153076","0.5494189858436584, 0.7398801445960999","0.42795243859291077, 0.373460590839386",10.967625966394694,Trailing Side
3.937270603937271,228.55086108475663,35.860436358729714,138.80401255723248,103.20524015232728,214.44879520182053,172.04174362720497,176.6220792110478,172.5913869588222,"0.41473570466041565, 0.41736483573913574","0.4797402322292328, 0.40332168340682983","0.3743165135383606, 0.3988162875175476","0.4730554223060608, 0.414508581161499","0.4554885923862457, 0.5523573756217957","0.49234476685523987, 0.5474005937576294","0.42752212285995483, 0.6402512788772583","0.5155640840530396, 0.6483122110366821","0.36494457721710205, 0.3779173493385315","0.4250729978084564, 0.3992365002632141","0.4017905294895172, 0.7414043545722961","0.5493884086608887, 0.7394257187843323","0.42798179388046265, 0.3746335506439209",10.824106042345978,Trailing Side
3.9706373039706375,80.62597693668474,243.71821831223943,121.6068352078552,106.2600535325836,173.61506503226943,207.6086604397268,175.33899459535783,180.3971802262533,"0.4691777229309082, 0.41288453340530396","0.4252382218837738, 0.41395998001098633","0.4314058721065521, 0.42430323362350464","0.3896338641643524, 0.40572428703308105","0.4869375228881836, 0.5487654209136963","0.45693954825401306, 0.5485098958015442","0.5106288194656372, 0.6449917554855347","0.43276071548461914, 0.6430158019065857","0.40550559759140015, 0.4013299345970154","0.3883819580078125, 0.38358157873153687","0.5421436429023743, 0.7392213940620422","0.40733450651168823, 0.7396038770675659","0.4245634973049164, 0.3761228322982788",10.364698301114142,Trailing Side
4.004004004004004,97.74661861392158,79.36116385557489,133.82409482348731,167.1688192063654,178.25651574165826,204.0012230096807,175.42290444069886,178.2849898675302,"0.4594050347805023, 0.41311201453208923","0.436772882938385, 0.41284576058387756","0.4138762950897217, 0.41711336374282837","0.4166598320007324, 0.41951051354408264","0.4899231493473053, 0.5477727651596069","0.4551028311252594, 0.5485144853591919","0.5155660510063171, 0.6468358635902405","0.4280288815498352, 0.6410600543022156","0.38971251249313354, 0.3959943354129791","0.40755099058151245, 0.4250193238258362","0.5472617149353027, 0.7384201884269714","0.40229758620262146, 0.7399028539657593","0.4217245578765869, 0.3770029544830322",10.242720159762168,Trailing Side
4.037370704037371,96.8240474773488,8.602810816876074,96.1393020208228,211.88736049651524,195.44085474559503,191.083715441202,171.5680144393331,161.41884245050576,"0.44801172614097595, 0.40905189514160156","0.4594668447971344, 0.4116653800010681","0.4009024500846863, 0.41547903418540955","0.465216726064682, 0.44853371381759644","0.4847092032432556, 0.5500065684318542","0.4600866734981537, 0.547487199306488","0.4832985997200012, 0.6453211903572083","0.4426080584526062, 0.6389204263687134","0.3878909647464752, 0.362934410572052","0.45392316579818726, 0.47510990500450134","0.49702325463294983, 0.748400866985321","0.4563938081264496, 0.7400984168052673","0.42216843366622925, 0.3768925368785858",7.678786318800162,Trailing Side
4.070737404070738,84.3727595942921,6.313839831746579,103.51020593207662,257.5231545646224,210.9106950322375,163.03955559025377,172.2228162015177,178.34635291511958,"0.44382840394973755, 0.41174784302711487","0.46497076749801636, 0.41051673889160156","0.40930813550949097, 0.42159318923950195","0.46344131231307983, 0.4319130480289459","0.46915921568870544, 0.5512565970420837","0.4702565670013428, 0.546552300453186","0.43443140387535095, 0.6435528993606567","0.503308117389679, 0.6415402293205261","0.38849976658821106, 0.38470736145973206","0.44025468826293945, 0.4353320598602295","0.4106413424015045, 0.7479081749916077","0.5407918691635132, 0.740013599395752","0.4225243628025055, 0.3768211901187897",6.34031009341051,Trailing Side
4.104104104104104,50.28689363785832,9.775081783860871,86.13886095777163,186.26365903582263,178.4710499827189,201.4069948266783,171.08699307876142,178.31038444233698,"0.4604721665382385, 0.4088799059391022","0.4418153762817383, 0.41188111901283264","0.4415557384490967, 0.4311673045158386","0.43985700607299805, 0.44925957918167114","0.48517876863479614, 0.5495151877403259","0.45791172981262207, 0.5473533272743225","0.505194902420044, 0.6479599475860596","0.43339523673057556, 0.641264796257019","0.42211437225341797, 0.4122719168663025","0.43795180320739746, 0.46094149351119995","0.5404557585716248, 0.7427435517311096","0.4104740619659424, 0.7410122156143188","0.41804012656211853, 0.37680602073669434",8.406285102050488,Trailing Side
