Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,84.78849204131474,62.55703521820366,158.49364993839816,145.43882232486663,172.43991900439403,199.4299016710856,186.6085734629961,176.5693169178041,"0.4821440279483795, 0.4156262278556824","0.43420544266700745, 0.39417698979377747","0.4034038186073303, 0.43459755182266235","0.39070600271224976, 0.42136698961257935","0.49938178062438965, 0.5332849025726318","0.4451454281806946, 0.5311916470527649","0.5304485559463501, 0.6423819065093994","0.41599684953689575, 0.641011655330658","0.32602253556251526, 0.4237774908542633","0.3408675193786621, 0.41914471983909607","0.5485848188400269, 0.7532984018325806","0.3929636776447296, 0.7548936009407043","0.45113101601600647, 0.37335240840911865",6.313678168776285,Trailing Side
4.104104104104104,85.30396114336297,62.90821556524146,159.0769781664382,145.5040564468033,172.16660325072533,199.13252470500143,186.8073207707233,176.6707478814442,"0.4818553030490875, 0.4158439040184021","0.43439483642578125, 0.3941841721534729","0.4040403962135315, 0.4337471127510071","0.3904460668563843, 0.4210980534553528","0.49890628457069397, 0.5332870483398438","0.44491133093833923, 0.5311334729194641","0.5304005742073059, 0.6424432992935181","0.41599130630493164, 0.641046941280365","0.32735636830329895, 0.4230159819126129","0.34231990575790405, 0.41856494545936584","0.5485265851020813, 0.7532918453216553","0.3929949402809143, 0.7549722194671631","0.4512818455696106, 0.3732951283454895",6.18477662201156,Trailing Side
4.137470804137471,82.56003425600464,62.82865724672945,154.6268133240969,131.94426566128578,171.33020005997412,198.4617005675923,186.8316501220916,177.04681849721993,"0.48256534337997437, 0.4157770574092865","0.4343112111091614, 0.3940616250038147","0.41628456115722656, 0.4335744380950928","0.3909830152988434, 0.42039960622787476","0.4982220530509949, 0.5332707762718201","0.4441717267036438, 0.5308566093444824","0.5300736427307129, 0.6424771547317505","0.41598349809646606, 0.6411312818527222","0.34027546644210815, 0.4197023808956146","0.3442673981189728, 0.40632957220077515","0.5484688878059387, 0.7532527446746826","0.3930535912513733, 0.7549983263015747","0.4525550305843353, 0.3720718026161194",5.730303295057611,Trailing Side
4.170837504170838,81.50744342310766,62.39032376431279,153.46464127022514,129.8030980504108,170.7117666001,197.978558530802,186.8730788401625,177.29888850932173,"0.4831334054470062, 0.4156976640224457","0.4344211220741272, 0.3940272927284241","0.41927462816238403, 0.4335022568702698","0.3914085030555725, 0.420398086309433","0.4977441430091858, 0.5332245826721191","0.44373005628585815, 0.5304861664772034","0.5298559665679932, 0.6425087451934814","0.4159790873527527, 0.6411635279655457","0.34331387281417847, 0.41879716515541077","0.3452602028846741, 0.4047915041446686","0.548385739326477, 0.7532180547714233","0.39307159185409546, 0.7550294995307922","0.453502893447876, 0.37105849385261536",5.380087806669561,Trailing Side
4.2042042042042045,79.4015817184212,58.9804403578749,148.15794618863126,128.3316840471413,170.60688529295547,197.69139365317912,186.45694134586816,177.4423944336293,"0.4835413992404938, 0.41283994913101196","0.43433791399002075, 0.3926939368247986","0.42196860909461975, 0.43207770586013794","0.3924987316131592, 0.4217616021633148","0.49775901436805725, 0.532920241355896","0.44341325759887695, 0.5304208993911743","0.5294829607009888, 0.6425033807754517","0.41596660017967224, 0.6411502361297607","0.3483346998691559, 0.4130467474460602","0.3696575462818146, 0.41483116149902344","0.5483847260475159, 0.7532157897949219","0.3930775225162506, 0.7550386786460876","0.45466795563697815, 0.37055864930152893",5.162672480960416,Trailing Side
4.237570904237571,77.87655547414488,61.207495131933854,146.11881187906798,125.6211975271305,170.50126623546316,197.6859449402728,186.10011085582727,177.4246757522336,"0.48409706354141235, 0.4115443825721741","0.434137761592865, 0.3922306001186371","0.42251449823379517, 0.43223410844802856","0.3917695879936218, 0.4193037152290344","0.49778398871421814, 0.5326648950576782","0.4432794451713562, 0.5303782224655151","0.529170036315918, 0.6425120234489441","0.415869802236557, 0.6411353349685669","0.34960341453552246, 0.41227349638938904","0.36918479204177856, 0.4102702736854553","0.5483794212341309, 0.7531944513320923","0.3930591344833374, 0.7550361156463623","0.45471057295799255, 0.3690004348754883",5.031927194233714,Trailing Side
4.270937604270938,71.17792028520893,256.33211068225523,135.48550785023218,161.7241429104581,169.81078619970046,198.62951933412495,185.13586242373708,177.73781533732256,"0.4868583679199219, 0.4079210162162781","0.4299984574317932, 0.3865765333175659","0.4316318929195404, 0.43243446946144104","0.3722456097602844, 0.37784263491630554","0.4977993071079254, 0.5301988124847412","0.4426923394203186, 0.529703676700592","0.5284844636917114, 0.6423479318618774","0.41584110260009766, 0.641022801399231","0.36434024572372437, 0.40716877579689026","0.35254931449890137, 0.36786073446273804","0.5483628511428833, 0.7532010078430176","0.39305657148361206, 0.7550579905509949","0.4552469849586487, 0.36887532472610474",5.088875863524817,Trailing Side
4.3043043043043046,72.75475759405133,261.1905441280697,136.3675698709953,157.46682784841758,169.51801823385895,198.7343413418508,184.7023027905309,177.669943785624,"0.48795443773269653, 0.40475693345069885","0.4299488663673401, 0.3871229290962219","0.4292903542518616, 0.4282066226005554","0.37525010108947754, 0.38359305262565613","0.49786344170570374, 0.5294732451438904","0.44272899627685547, 0.5298402309417725","0.5281460285186768, 0.6422946453094482","0.4157984256744385, 0.6410115361213684","0.3658682405948639, 0.40278249979019165","0.3486258387565613, 0.370477557182312","0.548352837562561, 0.7532387375831604","0.3930414319038391, 0.755031943321228","0.4555327296257019, 0.36690038442611694",4.849375292671003,Trailing Side
4.337671004337671,74.9782094952205,252.930040961953,138.8943390591449,175.12044971367578,169.54874101938594,199.01535878035676,184.36342591391065,177.58050577219177,"0.4883783459663391, 0.40446344017982483","0.4294649660587311, 0.3876188099384308","0.42769891023635864, 0.42581743001937866","0.3766557276248932, 0.3766542077064514","0.4978879988193512, 0.5290205478668213","0.44276100397109985, 0.5298529863357544","0.5278453230857849, 0.6422668695449829","0.41571706533432007, 0.6410034894943237","0.3640562891960144, 0.4004678726196289","0.34787195920944214, 0.3680684566497803","0.5483266115188599, 0.7532738447189331","0.39303117990493774, 0.754997193813324","0.4555110037326813, 0.36704379320144653",4.885845777210672,Trailing Side
4.371037704371039,77.53800480449928,265.205839986386,134.8963189560431,147.2747403745626,170.38918505158628,197.35801947233796,184.2770213744697,177.3454847280231,"0.4861031472682953, 0.3991200625896454","0.43437033891677856, 0.38666296005249023","0.42027005553245544, 0.4200412631034851","0.38759645819664, 0.3855702877044678","0.4978717267513275, 0.529244601726532","0.44305330514907837, 0.5304429531097412","0.5277993083000183, 0.642687201499939","0.41567426919937134, 0.6410592198371887","0.3621174395084381, 0.38980263471603394","0.3643141984939575, 0.36982864141464233","0.5483043789863586, 0.7533052563667297","0.393024742603302, 0.7549512982368469","0.45092716813087463, 0.36717328429222107",4.270162613821012,Trailing Side
4.404404404404405,74.8297737091357,262.9276737068459,135.19887634399353,145.72092815469225,170.17569903693874,198.3140144779799,183.2022268434724,175.96771469690975,"0.487883985042572, 0.39954012632369995","0.43387722969055176, 0.388321191072464","0.4242907464504242, 0.42217445373535156","0.38651642203330994, 0.3855135142803192","0.4979611337184906, 0.5298616886138916","0.4430597722530365, 0.5311058759689331","0.5268704891204834, 0.6437265872955322","0.4143279194831848, 0.6411385536193848","0.36656880378723145, 0.3950011432170868","0.3597337603569031, 0.36483460664749146","0.5483389496803284, 0.7537243962287903","0.3930261731147766, 0.7549405694007874","0.45254606008529663, 0.3672693073749542",4.03387021874391,Trailing Side
4.437771104437771,69.19675882168026,255.4522237403512,129.9891212502202,145.34686657352907,169.26962031834773,199.5648840953045,182.92321485491937,174.58377193270758,"0.49001359939575195, 0.39738208055496216","0.4330475926399231, 0.38932663202285767","0.43350011110305786, 0.42284122109413147","0.3845824897289276, 0.3803502023220062","0.49812230467796326, 0.5319560766220093","0.4432596266269684, 0.5333893895149231","0.5267093181610107, 0.6451089978218079","0.4131712317466736, 0.6418097019195557","0.37377503514289856, 0.39402109384536743","0.35804861783981323, 0.3536805510520935","0.5483765006065369, 0.7539843320846558","0.3930320739746094, 0.7549392580986023","0.4535372853279114, 0.36714938282966614",3.7618592431684124,Trailing Side
4.471137804471138,69.43375142542699,249.40405802063947,129.20859380364146,154.0558122668863,169.1552847271132,200.1854122959518,182.6370014551049,173.93501901063365,"0.4906786382198334, 0.3967404365539551","0.43263792991638184, 0.38965731859207153","0.43238696455955505, 0.4224042296409607","0.383802592754364, 0.37535133957862854","0.49827757477760315, 0.5328289866447449","0.4434230327606201, 0.5341619849205017","0.5266691446304321, 0.6463578343391418","0.41262421011924744, 0.6421600580215454","0.37474900484085083, 0.39299923181533813","0.35797056555747986, 0.35186925530433655","0.5484210252761841, 0.7541993260383606","0.3930383324623108, 0.7549389600753784","0.45471692085266113, 0.3672024607658386",3.748574378104107,Trailing Side
4.504504504504505,70.92346017390673,245.20454814860497,126.85608783248315,158.82212632648725,169.43822155690123,200.5202248367161,182.1734747563293,173.475863665641,"0.4906083941459656, 0.3977411985397339","0.43261900544166565, 0.3900531232357025","0.4314166009426117, 0.4220500886440277","0.38281145691871643, 0.37145334482192993","0.49829912185668945, 0.5331608653068542","0.4435335099697113, 0.5345984697341919","0.5263606905937195, 0.6473020315170288","0.4122583270072937, 0.6422339081764221","0.3768467307090759, 0.3894980549812317","0.3568601608276367, 0.34836798906326294","0.5484648942947388, 0.7546168565750122","0.3930390477180481, 0.7549327611923218","0.45459407567977905, 0.366554856300354",3.8020327669589236,Trailing Side
4.537871204537871,71.72559083451452,244.71093424029195,126.11995565940292,158.77964736893352,169.6251321515308,200.83798722646807,181.9753193543776,173.07542194426532,"0.49042797088623047, 0.39843010902404785","0.43261685967445374, 0.3903757929801941","0.43067169189453125, 0.4221138060092926","0.38173243403434753, 0.37093010544776917","0.4983270764350891, 0.533541738986969","0.44367751479148865, 0.5349627733230591","0.5262117385864258, 0.6477492451667786","0.4119783043861389, 0.6422285437583923","0.37763673067092896, 0.3886386454105377","0.35611996054649353, 0.34775909781455994","0.548477292060852, 0.7548376321792603","0.39304065704345703, 0.7549253702163696","0.4543633460998535, 0.3656556010246277",3.8779419323174844,Trailing Side
4.571237904571238,88.61320976185407,243.73688060723592,138.33258303626704,157.4433641096462,170.21801808394946,200.5239730168837,181.07294214056247,173.05554386032594,"0.4900614619255066, 0.3981568217277527","0.4331943392753601, 0.3882041275501251","0.4186176657676697, 0.40422049164772034","0.3825768232345581, 0.367607980966568","0.4981763958930969, 0.5321990847587585","0.443681001663208, 0.5337231755256653","0.5253409147262573, 0.6475947499275208","0.4120418131351471, 0.641209065914154","0.377238005399704, 0.37324634194374084","0.36368250846862793, 0.348911851644516","0.5484989881515503, 0.7549453973770142","0.39313018321990967, 0.7547354698181152","0.45269322395324707, 0.36923742294311523",3.8067650931582655,Trailing Side
4.604604604604605,87.77953730829418,242.4930307406941,139.11639286405207,158.84136120139388,170.4733563225642,200.39745346056728,180.66315741824997,173.28110669343232,"0.48994550108909607, 0.39812397956848145","0.43323415517807007, 0.3882058262825012","0.41935062408447266, 0.4052012860774994","0.3826969563961029, 0.3663541078567505","0.4981255531311035, 0.5316964387893677","0.4436902105808258, 0.5332286357879639","0.5249317288398743, 0.6475199460983276","0.41231560707092285, 0.6407052278518677","0.3757297396659851, 0.37447720766067505","0.36264562606811523, 0.34662097692489624","0.5485132932662964, 0.7550619840621948","0.39313602447509766, 0.7546494603157043","0.4523243010044098, 0.3703647553920746",3.8269921932878934,Trailing Side
4.637971304637971,86.77780924641064,246.07288993407184,140.52327522394393,148.56036500414703,170.80272086967963,199.796949975479,180.37114664130257,173.2860124970603,"0.4893259108066559, 0.39746442437171936","0.4350535273551941, 0.3887333273887634","0.41959476470947266, 0.4059688448905945","0.3830801844596863, 0.3693494498729706","0.49810901284217834, 0.532143235206604","0.44383150339126587, 0.533341109752655","0.5245916247367859, 0.6475082039833069","0.412432998418808, 0.6405541300773621","0.37435513734817505, 0.3771221935749054","0.36435216665267944, 0.34547069668769836","0.5485507249832153, 0.7550706267356873","0.39313748478889465, 0.7545240521430969","0.4519558846950531, 0.36796194314956665",3.597926947659709,Trailing Side
4.671338004671338,86.76160555617734,247.02787743490964,137.94319059910268,144.05823239428577,171.12838427532557,199.79708820033963,179.69249082763915,173.3685194695129,"0.4892610013484955, 0.3971661925315857","0.43508705496788025, 0.3896558880805969","0.4192979335784912, 0.4057360589504242","0.38312453031539917, 0.37127768993377686","0.4981001317501068, 0.5322039723396301","0.4438636302947998, 0.5333836674690247","0.5238968133926392, 0.6474542021751404","0.41258955001831055, 0.6403138041496277","0.3744116425514221, 0.374220609664917","0.3645161986351013, 0.34428369998931885","0.5485883951187134, 0.7550546526908875","0.39316481351852417, 0.7542976140975952","0.4519757628440857, 0.36795973777770996",3.615817350117381,Trailing Side
4.704704704704705,90.34966670617288,245.41470888614785,130.23422918075596,144.28531678719065,172.73882351522514,199.38597573045817,179.3938812537408,172.7872348359872,"0.4851813316345215, 0.39698535203933716","0.4376707971096039, 0.39014872908592224","0.41461262106895447, 0.4031403064727783","0.3918415307998657, 0.3716657757759094","0.49795860052108765, 0.53382807970047","0.44428032636642456, 0.534530758857727","0.523535430431366, 0.64829421043396","0.4123806357383728, 0.6404219269752502","0.3721238374710083, 0.3609749674797058","0.3734796643257141, 0.3426438271999359","0.5485911965370178, 0.7551062107086182","0.39323022961616516, 0.7542238235473633","0.45198917388916016, 0.36358097195625305",3.9435614703704354,Trailing Side
4.738071404738071,263.0705774296857,243.63061443676324,136.50836210635902,136.42303438829128,172.90636077991329,199.71921131876988,178.87891446329544,172.43705473867652,"0.4852951467037201, 0.39649197459220886","0.4373478889465332, 0.3911725878715515","0.41339415311813354, 0.39439600706100464","0.39445698261260986, 0.37241029739379883","0.49795976281166077, 0.5340648889541626","0.444257915019989, 0.5354099869728088","0.5231890678405762, 0.6492617726325989","0.4120442867279053, 0.6409313082695007","0.37195998430252075, 0.3527277708053589","0.3826231062412262, 0.3442537188529968","0.5485854148864746, 0.7552537322044373","0.3932636082172394, 0.7542108297348022","0.4524441361427307, 0.3639652132987976",3.9734027201733237,Trailing Side
