Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
3.4367701034367704,264.0587668409854,67.76438086777443,168.65357143975376,81.64650600566162,144.34360153714465,153.48672668738962,203.9457722090177,187.4221773709768,"0.5632287263870239, 0.3983297049999237","0.45959919691085815, 0.3592926859855652","0.47462767362594604, 0.33404600620269775","0.35917168855667114, 0.3653293550014496","0.45387840270996094, 0.5875683426856995","0.38689926266670227, 0.572899580001831","0.4705471396446228, 0.7565003633499146","0.411721795797348, 0.7560684680938721","0.38819968700408936, 0.24035584926605225","0.36817285418510437, 0.2606273293495178","0.4243173599243164, 0.8961998820304871","0.4126003384590149, 0.9264858961105347","0.5834717750549316, 0.3550548553466797",-24.31872583778443,Leading Side
3.4701368034701368,265.9768082651188,68.21638532270481,164.71676252659648,81.89320623209593,144.36916298840788,153.10552587878124,204.14990109259196,187.34646102846705,"0.5631080269813538, 0.3978162109851837","0.4616467356681824, 0.3581506311893463","0.4726335108280182, 0.3369443118572235","0.35808315873146057, 0.3629422187805176","0.4537022113800049, 0.5880038142204285","0.38700801134109497, 0.5732742547988892","0.4706580638885498, 0.7572494149208069","0.4119817614555359, 0.75654137134552","0.3883274793624878, 0.2392190396785736","0.3685041069984436, 0.2538740336894989","0.4243168234825134, 0.8963227272033691","0.4132064878940582, 0.9262731671333313","0.5839701890945435, 0.3550584614276886",-24.42194473482599,Leading Side
3.503503503503504,266.88441881197,68.15720318803955,163.12659026289285,81.57040746110563,144.40867312608518,152.9796079451036,204.3070140765485,187.2432318435673,"0.5630345344543457, 0.39736783504486084","0.46252864599227905, 0.3574317991733551","0.4725213646888733, 0.3387433588504791","0.35754865407943726, 0.3621884882450104","0.45363885164260864, 0.5882664322853088","0.38710248470306396, 0.5734376311302185","0.47078317403793335, 0.7577499151229858","0.4121488630771637, 0.7569495439529419","0.3884124159812927, 0.23919928073883057","0.3687455952167511, 0.25262752175331116","0.4242972433567047, 0.8964336514472961","0.4137107729911804, 0.9262151718139648","0.5842866897583008, 0.3550638258457184",-24.428231917289704,Leading Side
3.5368702035368704,265.08085218933525,68.80278167698314,167.31867455967978,81.95366196053288,143.8627765796525,152.87513771551687,205.2521934315804,187.2672535705585,"0.5633772611618042, 0.3975897431373596","0.46248823404312134, 0.3580554127693176","0.47588515281677246, 0.3368118107318878","0.3576052784919739, 0.36158373951911926","0.4534541666507721, 0.5890045166015625","0.3871002793312073, 0.5736857056617737","0.4719962477684021, 0.757768988609314","0.4123900532722473, 0.7570112943649292","0.38943013548851013, 0.24256916344165802","0.36896637082099915, 0.2556183934211731","0.4242963194847107, 0.8964389562606812","0.4141243100166321, 0.9262452125549316","0.5841121077537537, 0.35564255714416504",-24.477842192644445,Leading Side
3.5702369035702373,264.593178587487,69.29684965176791,168.60329218626964,82.32639114173365,143.5043236722578,152.81280723408426,205.96614501453843,187.1027298885145,"0.5636845827102661, 0.39772939682006836","0.46241408586502075, 0.35862040519714355","0.4777248799800873, 0.33688265085220337","0.3576070964336395, 0.36122238636016846","0.45332369208335876, 0.5897612571716309","0.38709792494773865, 0.5739185214042664","0.4728078842163086, 0.7579100728034973","0.41253215074539185, 0.7570675611495972","0.39018014073371887, 0.2440163642168045","0.3691285252571106, 0.2560456097126007","0.42412176728248596, 0.8964976072311401","0.41490498185157776, 0.9262642860412598","0.5839360952377319, 0.3560223877429962",-24.505367571467236,Leading Side
3.603603603603604,264.1928410712697,288.39564890378915,168.65966137886096,83.6408738684596,142.809258574627,152.53009330655843,207.0534912644072,187.41274239280705,"0.5638504028320312, 0.3975623846054077","0.46104496717453003, 0.3608894646167755","0.4815393090248108, 0.33817175030708313","0.3569173216819763, 0.3592213988304138","0.4529070258140564, 0.5896852016448975","0.386660099029541, 0.5731399655342102","0.47410982847213745, 0.7578532099723816","0.41297513246536255, 0.7567411661148071","0.39476367831230164, 0.24461913108825684","0.37020406126976013, 0.25516924262046814","0.4240042567253113, 0.8965140581130981","0.4151747226715088, 0.9261804819107056","0.5836873650550842, 0.3564186096191406",-24.622449401752096,Leading Side
3.6369703036369705,264.15901692946346,287.33036069575775,168.53973865619264,83.98763670350196,142.30046540110618,152.25469197265608,207.8294462949683,187.73111593115584,"0.5639876127243042, 0.397439181804657","0.4602842926979065, 0.36217039823532104","0.4832723140716553, 0.33893513679504395","0.35644036531448364, 0.3585227131843567","0.4525718092918396, 0.5896851420402527","0.38631555438041687, 0.5728949904441833","0.47502341866493225, 0.7578362822532654","0.4134483337402344, 0.7565675377845764","0.3969308137893677, 0.24505391716957092","0.3710717260837555, 0.25473251938819885","0.4239386022090912, 0.8964994549751282","0.41543740034103394, 0.9261375665664673","0.5834912657737732, 0.35673728585243225",-24.70455280848324,Leading Side
3.670337003670337,263.95115121930456,285.88623743817664,169.0263892839719,84.7925150485085,141.96268377647257,151.83498914348522,208.0822204838685,188.58305155146485,"0.5641239285469055, 0.39703720808029175","0.45901650190353394, 0.363633930683136","0.48429250717163086, 0.33863747119903564","0.3563023507595062, 0.35748761892318726","0.45254650712013245, 0.589224100112915","0.38625773787498474, 0.5712763071060181","0.4756961762905121, 0.7560704350471497","0.4146377146244049, 0.7534568905830383","0.3982376456260681, 0.2458350658416748","0.37171074748039246, 0.25598686933517456","0.4240662157535553, 0.896525502204895","0.41545429825782776, 0.925920307636261","0.5834759473800659, 0.3564792573451996",-24.75146167635597,Leading Side
3.703703703703704,263.8105656055754,285.1501581398876,169.373078445413,85.05867205935871,141.7624540968652,151.51937626356454,208.32452146235488,189.19394262590825,"0.5642157793045044, 0.3967583477497101","0.4582851529121399, 0.3644011318683624","0.48541849851608276, 0.3387071192264557","0.3562590479850769, 0.3569858968257904","0.45254001021385193, 0.5887117385864258","0.3862367272377014, 0.5700575113296509","0.47613435983657837, 0.7555943727493286","0.4155150353908539, 0.751357913017273","0.3992622494697571, 0.2462945282459259","0.37235522270202637, 0.2564746141433716","0.4240643382072449, 0.8965301513671875","0.4154531955718994, 0.9249350428581238","0.5834503173828125, 0.35603323578834534",-24.80031919384148,Leading Side
3.737070403737071,262.91563642588176,284.29977854981945,170.06779144935888,85.50232554554553,141.5457028056126,150.15916156605155,208.5089077045893,192.45813680059572,"0.5633605122566223, 0.396487295627594","0.45771804451942444, 0.36588338017463684","0.48070257902145386, 0.3340420126914978","0.35601091384887695, 0.3572414517402649","0.4524306356906891, 0.5887361764907837","0.38652780652046204, 0.5708151459693909","0.4771493375301361, 0.7547503709793091","0.42058974504470825, 0.7513527274131775","0.3990596830844879, 0.24648451805114746","0.3723434805870056, 0.25809434056282043","0.42542076110839844, 0.8965648412704468","0.4151993691921234, 0.925416111946106","0.583518922328949, 0.3561670482158661",-24.632980111335637,Leading Side
3.770437103770437,263.1677143499889,283.87420385001343,169.5329963389001,85.41809185883697,141.36598643234947,149.74422846611444,208.6651006563524,193.72995881245035,"0.5630556344985962, 0.3963157832622528","0.4573329985141754, 0.36657893657684326","0.480654776096344, 0.3348137140274048","0.35589975118637085, 0.357435405254364","0.45238256454467773, 0.5887470841407776","0.3867318630218506, 0.5713279247283936","0.4777795374393463, 0.7541474103927612","0.42244213819503784, 0.7511729001998901","0.39901190996170044, 0.24663570523262024","0.3723219335079193, 0.2616919279098511","0.4259895384311676, 0.8969384431838989","0.41484585404396057, 0.9252050518989563","0.5837653279304504, 0.3561684191226959",-24.532089956227825,Leading Side
3.803803803803804,263.52854902779814,285.1668537036268,170.5327594080649,82.40586826362531,140.3138134153169,148.60487660715987,209.121272899709,196.29806017289917,"0.562787652015686, 0.3963412046432495","0.4565892219543457, 0.36637598276138306","0.48029056191444397, 0.3352683484554291","0.35424381494522095, 0.35989826917648315","0.45164093375205994, 0.5885335803031921","0.38687580823898315, 0.5712934732437134","0.4789099097251892, 0.7489913702011108","0.42687660455703735, 0.7501485347747803","0.3989723026752472, 0.2511199116706848","0.37231558561325073, 0.2687602639198303","0.42637529969215393, 0.8975397944450378","0.4156840741634369, 0.923633873462677","0.5841955542564392, 0.3561702370643616",-24.486467363408043,Leading Side
3.8371705038371706,263.7656565045262,285.8820358913224,170.86714659992515,80.83125013114486,139.6854711864521,148.2140461415163,209.59243225338483,197.23345591086076,"0.5626220107078552, 0.39636456966400146","0.4560602605342865, 0.36622583866119385","0.4800439476966858, 0.3355851173400879","0.35333579778671265, 0.3613179922103882","0.45118650794029236, 0.588449239730835","0.3869696855545044, 0.5713186860084534","0.47969549894332886, 0.7469764351844788","0.42869704961776733, 0.7496639490127563","0.39888229966163635, 0.2530324161052704","0.37225133180618286, 0.2715890109539032","0.426596075296402, 0.8977811932563782","0.41639408469200134, 0.9227876663208008","0.5846481323242188, 0.35612398386001587",-24.442859946139993,Leading Side
3.8705372038705375,264.2140315696065,288.20545019878125,170.47075893418287,79.27832143940286,138.8100966987377,145.22894646312432,210.1085390014384,202.70973636131424,"0.5608581304550171, 0.39638081192970276","0.4582135081291199, 0.3661386966705322","0.4772374629974365, 0.3354650139808655","0.35341688990592957, 0.36482933163642883","0.44903358817100525, 0.5878488421440125","0.38787296414375305, 0.5713378190994263","0.4791386127471924, 0.7441325783729553","0.4378330111503601, 0.7473093271255493","0.39658647775650024, 0.2531019151210785","0.3719403147697449, 0.2732728123664856","0.42593318223953247, 0.8968733549118042","0.4168059825897217, 0.9220911264419556","0.5857247114181519, 0.35550087690353394",-24.66643976278791,Leading Side
3.903903903903904,264.4324660164005,70.72251568263324,170.35464658060872,78.69388132548683,138.38019183842613,144.39500117444058,210.4150183635737,204.1152550709817,"0.5600338578224182, 0.39634472131729126","0.4594358503818512, 0.36610159277915955","0.47587481141090393, 0.3352949023246765","0.3534756004810333, 0.3665056824684143","0.44797927141189575, 0.5874137282371521","0.38851314783096313, 0.5713893175125122","0.47885242104530334, 0.7429095506668091","0.44046396017074585, 0.7462564706802368","0.39535778760910034, 0.25306540727615356","0.3716530203819275, 0.2737484872341156","0.4255600869655609, 0.8960717916488647","0.4171367585659027, 0.9218046069145203","0.586097002029419, 0.35515978932380676",-24.78031388561428,Leading Side
3.937270603937271,266.86716318655886,69.04809191832109,167.90650621755265,78.16040583660421,136.72256643764376,141.9137336194377,211.46749491936475,209.58930490117464,"0.5579195618629456, 0.39766889810562134","0.45978236198425293, 0.36605602502822876","0.47610029578208923, 0.34240657091140747","0.3545092046260834, 0.3698652684688568","0.44438427686691284, 0.5873498320579529","0.38884857296943665, 0.5734776258468628","0.47865787148475647, 0.743567705154419","0.44904962182044983, 0.7462867498397827","0.3945799767971039, 0.25760751962661743","0.37057608366012573, 0.27653026580810547","0.42571577429771423, 0.8965150713920593","0.41735973954200745, 0.91924649477005","0.5860754251480103, 0.3556891679763794",-24.916642207263894,Leading Side
3.9706373039706375,267.91692606169886,68.22944225115005,167.0141559997389,78.28642259712117,136.11650844106353,141.46907779888235,211.74072330814835,210.65463404338223,"0.557457685470581, 0.3986243009567261","0.46001482009887695, 0.36600261926651","0.4762538969516754, 0.34537094831466675","0.35527175664901733, 0.3714473843574524","0.4432660937309265, 0.5873721837997437","0.3889600336551666, 0.5747858285903931","0.4785950779914856, 0.7440149784088135","0.45045867562294006, 0.7462050318717957","0.39391106367111206, 0.25937655568122864","0.36962300539016724, 0.2780746817588806","0.42592304944992065, 0.8967174291610718","0.4173629879951477, 0.917768657207489","0.5860069990158081, 0.3562351167201996",-24.985150801953395,Leading Side
4.004004004004004,268.195640618931,64.17166719366666,169.10019204357954,74.7932219375352,134.94829923367095,140.7676783022662,210.9155857839526,210.94444120402852,"0.5580823421478271, 0.4045127332210541","0.4591897428035736, 0.3662506937980652","0.4762117862701416, 0.34920012950897217","0.35429632663726807, 0.3794260621070862","0.44247761368751526, 0.5878130197525024","0.3887295424938202, 0.5747870802879333","0.47807398438453674, 0.7443305850028992","0.4516243040561676, 0.74244225025177","0.39053958654403687, 0.26369768381118774","0.36828213930130005, 0.28050705790519714","0.4272523820400238, 0.8997928500175476","0.42026323080062866, 0.9136319160461426","0.5851995348930359, 0.36241981387138367",-25.400858744847344,Leading Side
4.037370704037371,268.87872821818047,62.91682094348036,169.40545197415585,73.6295926413437,134.25731960766447,140.6674707883577,210.52100107328644,210.71411530510275,"0.5587692856788635, 0.4068810045719147","0.45859941840171814, 0.3664013147354126","0.4762553572654724, 0.35138559341430664","0.3536944091320038, 0.3821021616458893","0.4419771134853363, 0.5880941152572632","0.3885485529899597, 0.5749015808105469","0.4779062271118164, 0.7444567680358887","0.4518752098083496, 0.7419484853744507","0.38918453454971313, 0.26576852798461914","0.3676011562347412, 0.28134286403656006","0.4284593462944031, 0.9005204439163208","0.42179733514785767, 0.9133569002151489","0.5842596292495728, 0.3644702434539795",-25.614785998725754,Leading Side
4.070737404070738,274.61193537110654,62.33853812355693,166.81939950862352,74.50732237336061,131.8629057932736,138.9407614059725,210.55152025280876,213.56737005091225,"0.560147225856781, 0.41061854362487793","0.45738810300827026, 0.37137556076049805","0.4764421582221985, 0.36271926760673523","0.35351696610450745, 0.3877657353878021","0.43869876861572266, 0.5880440473556519","0.3882409334182739, 0.5757266283035278","0.4768297076225281, 0.7439277172088623","0.4564014971256256, 0.7413858771324158","0.3838670551776886, 0.27651095390319824","0.3645435869693756, 0.29137104749679565","0.42955201864242554, 0.9004575610160828","0.422793447971344, 0.9110779762268066","0.5842443704605103, 0.3641641139984131",-26.529903382840537,Leading Side
