Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.806806806806807,42.67814180592229,0.2382430342075495,10.730961763255692,39.17607366160816,153.57458873708447,162.7292729686974,185.59431427815457,179.60262965006171,"0.49371519684791565, 0.4262591302394867","0.5500069856643677, 0.44348016381263733","0.42913761734962463, 0.4712844789028168","0.5372073650360107, 0.491510808467865","0.45378631353378296, 0.6073154807090759","0.5070814490318298, 0.6072930097579956","0.48067229986190796, 0.7152385711669922","0.5125200748443604, 0.7276599407196045","0.48410338163375854, 0.4151233732700348","0.5156477689743042, 0.44365960359573364","0.4944043755531311, 0.8082931637763977","0.5187026262283325, 0.8462459444999695","0.5429829359054565, 0.3869923949241638",-13.50921279881717,Leading Side
6.840173506840173,42.28309469869684,0.2849121020269559,8.310974143034265,31.40383153487013,153.56964489281845,162.68618626232325,185.5004039081581,178.99324434872747,"0.49369803071022034, 0.42592310905456543","0.5504492521286011, 0.44256386160850525","0.4289211630821228, 0.47175925970077515","0.5377415418624878, 0.49116501212120056","0.45378273725509644, 0.6069611310958862","0.5065490007400513, 0.6071143746376038","0.48074325919151306, 0.7151204347610474","0.5115380883216858, 0.7273613810539246","0.48560357093811035, 0.4177922308444977","0.5231238603591919, 0.4425981938838959","0.4946306645870209, 0.8080843687057495","0.5184832811355591, 0.844864547252655","0.5441209077835083, 0.38698023557662964",-13.632711173975592,Leading Side
6.873540206873541,41.3066417189352,4.976041946792317,7.308682480161275,16.59584778924061,153.03449700947047,162.71116692567367,186.652812288176,178.9077684733584,"0.49374228715896606, 0.42623862624168396","0.5505205392837524, 0.4425666332244873","0.428999662399292, 0.4732610583305359","0.5417962670326233, 0.49220409989356995","0.45298299193382263, 0.6070646047592163","0.5065582990646362, 0.6072736978530884","0.48043203353881836, 0.7150430083274841","0.5114685297012329, 0.727214515209198","0.48645544052124023, 0.41911840438842773","0.5365539193153381, 0.44708457589149475","0.4925627112388611, 0.8058354258537292","0.5185323357582092, 0.8448446393013","0.5440772771835327, 0.38688570261001587",-13.776615131051475,Leading Side
6.906906906906907,41.03357432316344,5.442122429962343,7.109420652251576,15.418199371108187,152.64954113164612,163.11630649389724,187.34806056448443,178.72628785612386,"0.4938015341758728, 0.42631441354751587","0.5496135950088501, 0.4419470429420471","0.4289468824863434, 0.47358623147010803","0.5409711599349976, 0.4954952597618103","0.4524466097354889, 0.607190728187561","0.5064894556999207, 0.6073808073997498","0.4802636504173279, 0.7149691581726074","0.5112335085868835, 0.7268831729888916","0.4867718815803528, 0.41929006576538086","0.5359026193618774, 0.4492146372795105","0.49147677421569824, 0.8046889305114746","0.5185369253158569, 0.8447044491767883","0.5441036820411682, 0.38676485419273376",-13.70902082079205,Leading Side
6.9402736069402735,35.78034691731535,11.630662280960376,5.195216687835105,51.01994126408187,152.33570926918838,162.50674164207402,187.96266098000336,179.0808781056941,"0.4938476085662842, 0.42474550008773804","0.5483771562576294, 0.4400356709957123","0.4359971582889557, 0.47548264265060425","0.5234383344650269, 0.4904932975769043","0.45192044973373413, 0.606821596622467","0.5046629309654236, 0.607016384601593","0.48030680418014526, 0.7150494456291199","0.5105509757995605, 0.7264276742935181","0.4895043969154358, 0.4192016124725342","0.5011981725692749, 0.4421817660331726","0.490886926651001, 0.8046544790267944","0.5181970596313477, 0.8433335423469543","0.5440877079963684, 0.3872348666191101",-13.78526291655827,Leading Side
6.973640306973641,33.83046719221341,15.74420138106196,4.681858652936199,59.444079961934776,152.21936770178064,162.59083739295212,188.23110836908063,179.00577081376153,"0.49385324120521545, 0.42384061217308044","0.5472543239593506, 0.4388488233089447","0.43783169984817505, 0.4764028489589691","0.5186811685562134, 0.48791423439979553","0.4516431391239166, 0.6067561507225037","0.5038784146308899, 0.6069327592849731","0.48031288385391235, 0.7153714299201965","0.5099980235099792, 0.7261275053024292","0.49005037546157837, 0.41869816184043884","0.4916291832923889, 0.4395694136619568","0.4905613958835602, 0.804556667804718","0.5179965496063232, 0.8424581289291382","0.5440290570259094, 0.3872743248939514",-13.703322334252917,Leading Side
7.007007007007007,30.964976869673546,35.12952281873815,1.7335602146185818,80.53367757095057,152.32110142107507,162.58122632508395,188.4890995948749,179.09646925995503,"0.49351930618286133, 0.42354685068130493","0.5465373992919922, 0.43812036514282227","0.4427332282066345, 0.47635799646377563","0.5170577764511108, 0.4633153975009918","0.45166951417922974, 0.6060504913330078","0.5035009980201721, 0.6063293218612671","0.4804061949253082, 0.7150939702987671","0.5098975896835327, 0.7256944179534912","0.4952409267425537, 0.4183414876461029","0.48666104674339294, 0.41283226013183594","0.4902423918247223, 0.8045523762702942","0.5179968476295471, 0.8423681259155273","0.5435456037521362, 0.3852957487106323",-13.606155785663846,Leading Side
7.040373707040375,29.94124805012971,38.93424154312631,0.4932423835817926,81.01933316500202,152.3676661077998,162.48372597500028,188.30977772231265,179.05188543090705,"0.4930602014064789, 0.423562616109848","0.5458130836486816, 0.43767088651657104","0.4444065988063812, 0.4762178063392639","0.5144648551940918, 0.4610404074192047","0.4517252445220947, 0.6055460572242737","0.5027391910552979, 0.6058967709541321","0.4807492792606354, 0.7151224613189697","0.5093072056770325, 0.7250776290893555","0.4995410442352295, 0.4175698161125183","0.48683542013168335, 0.40846577286720276","0.4911511540412903, 0.8060551881790161","0.5176445841789246, 0.8413196802139282","0.5429490208625793, 0.38521236181259155",-13.5511954008414,Leading Side
7.073740407073741,27.8556468810884,40.250040840132215,0.1547834459185791,83.79159319790776,152.1924899935609,162.64902689142818,188.55480150770543,179.0078790243549,"0.4930972456932068, 0.42317524552345276","0.5456899404525757, 0.4366728365421295","0.4446631073951721, 0.47945326566696167","0.5165268182754517, 0.4574991762638092","0.45145663619041443, 0.6055670976638794","0.5028187036514282, 0.605873703956604","0.4805680811405182, 0.7146149277687073","0.5093370676040649, 0.7249659299850464","0.4984247088432312, 0.4173252582550049","0.4881311058998108, 0.40694713592529297","0.49071937799453735, 0.8052253723144531","0.5177383422851562, 0.8414567708969116","0.54256272315979, 0.3849692940711975",-13.515700085268701,Leading Side
7.107107107107107,27.59576923102192,45.86416276697518,0.7417467451816793,94.11159652886772,151.93541261058914,158.33955074417267,188.0125825485125,178.4484457468279,"0.4942754805088043, 0.4231659471988678","0.5606752634048462, 0.4360847473144531","0.4456409811973572, 0.4794197976589203","0.515985369682312, 0.45720624923706055","0.4514874815940857, 0.6048883199691772","0.5028560757637024, 0.6055462956428528","0.48057132959365845, 0.7148483991622925","0.5087298154830933, 0.7247422933578491","0.49826398491859436, 0.41693559288978577","0.48797470331192017, 0.40751180052757263","0.49149709939956665, 0.8064395189285278","0.5175855755805969, 0.8405547142028809","0.5423568487167358, 0.3842310309410095",-15.985951318435463,Leading Side
7.1404738071404745,23.65788506712727,42.23425094418685,6.466221268938549,87.72688949646431,152.36305752378004,161.48839856687883,187.6377443298027,177.7518033354325,"0.49384889006614685, 0.4224173426628113","0.5540664196014404, 0.43625059723854065","0.4506756365299225, 0.48025593161582947","0.5167196393013, 0.45907077193260193","0.45145830512046814, 0.6048485040664673","0.5044977068901062, 0.6053309440612793","0.47993889451026917, 0.7145358920097351","0.5090229511260986, 0.7246339917182922","0.5081735849380493, 0.4190385937690735","0.4882292151451111, 0.4079953730106354","0.4909786283969879, 0.8055261373519897","0.5180277824401855, 0.8411194086074829","0.5420798063278198, 0.3833351731300354",-14.660644229298256,Leading Side
7.173840507173841,19.591165431460656,40.95496283486848,12.015956397022062,85.59960988714573,152.51989440162393,163.13026535033356,187.5781545987262,177.54305775944218,"0.4935881197452545, 0.4219527244567871","0.5501282811164856, 0.43628281354904175","0.45638352632522583, 0.4801658093929291","0.5165585279464722, 0.4590379297733307","0.4514066278934479, 0.6047786474227905","0.5051472187042236, 0.6051701307296753","0.4796842932701111, 0.7142132520675659","0.50922030210495, 0.7244390249252319","0.5147961378097534, 0.42092984914779663","0.4873286783695221, 0.4078565537929535","0.49074411392211914, 0.8054725527763367","0.5182502865791321, 0.8414508700370789","0.5419942140579224, 0.38337355852127075",-13.918776113675856,Leading Side
7.207207207207207,15.776621243021522,41.5088533602599,12.445682372677195,86.1250139327107,153.26642083593418,164.11047441246546,186.69880248172544,178.01830587044205,"0.49258336424827576, 0.42174801230430603","0.5469778776168823, 0.43678203225135803","0.461020290851593, 0.4800166189670563","0.5170871019363403, 0.4574856758117676","0.4514259696006775, 0.6048694849014282","0.505669891834259, 0.6051737070083618","0.47878724336624146, 0.7140688300132751","0.5100574493408203, 0.724457859992981","0.5126746892929077, 0.420362651348114","0.4879545271396637, 0.4086795747280121","0.49060478806495667, 0.8054612874984741","0.5184242725372314, 0.8415185213088989","0.5410382151603699, 0.38338717818260193",-13.202891561304547,Leading Side
7.240573907240575,16.921606868233013,54.19996483563676,19.562881898211742,103.1298286934835,154.34647844615054,164.24495191104867,184.6022467373259,178.60084917543483,"0.492091566324234, 0.4201365113258362","0.5457113981246948, 0.4368876516819","0.4677508771419525, 0.4633423388004303","0.5173078775405884, 0.4486458897590637","0.45118388533592224, 0.6050589680671692","0.5058702230453491, 0.605271577835083","0.47665706276893616, 0.713837742805481","0.5109549760818481, 0.724444568157196","0.5218753814697266, 0.4162234365940094","0.48626628518104553, 0.40531617403030396","0.4904724061489105, 0.8054311871528625","0.5188206434249878, 0.8415600657463074","0.5415061116218567, 0.3832496106624603",-12.873939896458067,Leading Side
7.273940607273941,268.50680498988936,52.198279771273874,17.412170222665562,95.6869758178083,154.6258430448556,165.47404331756812,184.9340080896535,178.2797010859061,"0.4893370270729065, 0.41869425773620605","0.5422285199165344, 0.4369279742240906","0.48071709275245667, 0.41667667031288147","0.5174188017845154, 0.44881296157836914","0.4507526755332947, 0.6053335070610046","0.5057749152183533, 0.6054589152336121","0.4774026870727539, 0.7147075533866882","0.5105992555618286, 0.7244976162910461","0.5329389572143555, 0.41280633211135864","0.491818904876709, 0.40668123960494995","0.49145588278770447, 0.8059087991714478","0.5187792778015137, 0.8402842283248901","0.5424946546554565, 0.3862125873565674",-11.929631112349766,Leading Side
7.307307307307307,228.3381483199057,58.49468343452977,54.50153353599786,105.2042933867558,155.2996800760303,165.3457674895831,185.0733997494926,178.74074704761514,"0.4866451323032379, 0.4180874228477478","0.5418803691864014, 0.43789467215538025","0.48175787925720215, 0.41170722246170044","0.5183000564575195, 0.4461963176727295","0.4505193829536438, 0.6059343218803406","0.5058709383010864, 0.6057168245315552","0.47727590799331665, 0.7147493362426758","0.5111550688743591, 0.7246493697166443","0.5364006757736206, 0.40984320640563965","0.49148231744766235, 0.4073208272457123","0.49127912521362305, 0.805824875831604","0.5188403725624084, 0.8402591943740845","0.5427514910697937, 0.3874110281467438",-11.464957436410462,Leading Side
7.340674007340675,242.63027075761255,43.44329457579467,42.24898070167305,85.02688746649483,155.13005723444635,164.19981926634216,185.263762932766,178.5187321729933,"0.48675769567489624, 0.41595107316970825","0.5461633205413818, 0.4386669993400574","0.47827595472335815, 0.40928325057029724","0.533780038356781, 0.4467422068119049","0.4504934847354889, 0.606009304523468","0.506213903427124, 0.6057347059249878","0.47794246673583984, 0.7155518531799316","0.5111068487167358, 0.7248585224151611","0.5291345119476318, 0.40565842390060425","0.5129785537719727, 0.4078424870967865","0.4919866621494293, 0.8062335252761841","0.5187905430793762, 0.8395330309867859","0.5427584052085876, 0.3871840536594391",-12.046681654393495,Leading Side
7.374040707374041,245.3116716856483,42.74858430987435,40.790072599623976,78.3732214230681,154.28022060058734,164.68102869121864,186.4635951036049,177.53522908072864,"0.48702526092529297, 0.4157086908817291","0.5467033982276917, 0.4387429356575012","0.47824549674987793, 0.4094296395778656","0.5333021879196167, 0.4476442337036133","0.45049768686294556, 0.6056972146034241","0.5061749815940857, 0.6055199503898621","0.4798606038093567, 0.7165432572364807","0.5096360445022583, 0.7249251008033752","0.5259901881217957, 0.4050687849521637","0.5173937082290649, 0.4082019329071045","0.49332278966903687, 0.8080052137374878","0.517676830291748, 0.8364156484603882","0.5427798628807068, 0.3872336745262146",-12.187809905509377,Leading Side
7.407407407407407,252.6208449253074,37.229914438312285,33.9492427506452,70.2427556841756,154.02220762420927,164.195773121808,187.01010172206657,177.63112140219974,"0.4868129789829254, 0.41554689407348633","0.5478992462158203, 0.4406646192073822","0.47638750076293945, 0.40995925664901733","0.5356975793838501, 0.450391948223114","0.45050233602523804, 0.605707049369812","0.5061626434326172, 0.6055120229721069","0.4806858003139496, 0.7170507907867432","0.5094903707504272, 0.7249112725257874","0.5244704484939575, 0.40510931611061096","0.5217000246047974, 0.4092863202095032","0.49378448724746704, 0.8084314465522766","0.5171250104904175, 0.8350493311882019","0.543393075466156, 0.38720041513442993",-12.399041140038372,Leading Side
7.440774107440775,248.60507836193543,41.67475482865434,36.838920991682045,75.42248423775459,154.06296168869133,163.61918681993782,187.22360380630275,177.70068727908784,"0.486444890499115, 0.4147251546382904","0.5492908954620361, 0.4421307146549225","0.4759616255760193, 0.4081595838069916","0.5367289781570435, 0.450456440448761","0.45048314332962036, 0.6057121753692627","0.5061589479446411, 0.6054961085319519","0.48094382882118225, 0.7172608971595764","0.509475827217102, 0.7249147891998291","0.5247745513916016, 0.4040774703025818","0.5227867960929871, 0.4098685681819916","0.49384039640426636, 0.8084492683410645","0.5169498920440674, 0.8348223567008972","0.5438122153282166, 0.3870944380760193",-12.582527173092133,Leading Side
7.474140807474141,78.30632673817826,17.370983852733666,10.747649989729233,57.04850646397615,153.9612301413508,162.7166087443697,187.2475083162098,177.77772013576043,"0.48630255460739136, 0.4149281978607178","0.5521113276481628, 0.4419739246368408","0.47515779733657837, 0.4151267111301422","0.5439208149909973, 0.45454901456832886","0.4503449499607086, 0.6057173013687134","0.5061927437782288, 0.6052649617195129","0.48099222779273987, 0.7172433733940125","0.5094835758209229, 0.7247949838638306","0.5221936106681824, 0.4053277373313904","0.525529146194458, 0.41318464279174805","0.49404987692832947, 0.8087844848632812","0.5167891979217529, 0.8348062634468079","0.544467031955719, 0.38565462827682495",-13.020023257247926,Leading Side
7.5075075075075075,66.30997365194463,19.546408888533986,0.3966368481775306,58.33623775331821,153.65754346441295,162.7931166957209,187.53398242881175,177.76070551270652,"0.4864692687988281, 0.4150756895542145","0.5522773861885071, 0.44102853536605835","0.4747870862483978, 0.41775941848754883","0.5425591468811035, 0.4547733664512634","0.45028433203697205, 0.6056301593780518","0.506147563457489, 0.604968249797821","0.48144155740737915, 0.7172949314117432","0.509263813495636, 0.724676251411438","0.5219074487686157, 0.4072774052619934","0.525265097618103, 0.414177268743515","0.4944605231285095, 0.809272289276123","0.5164029002189636, 0.8341690301895142","0.5452073812484741, 0.38491424918174744",-13.072610033974126,Leading Side
