Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
3.4367701034367704,99.76371934936166,89.93473633211806,140.12790381691013,130.83260512355713,185.43224975380576,213.8522116575757,173.24975421100268,165.00120595441248,"0.46518445014953613, 0.38741886615753174","0.4328864514827728, 0.39271479845046997","0.3885404169559479, 0.3958290219306946","0.3908598721027374, 0.4012738764286041","0.5041785836219788, 0.5231773853302002","0.4593946039676666, 0.5236369371414185","0.5246073007583618, 0.6324059367179871","0.4211593270301819, 0.6163745522499084","0.35396507382392883, 0.3728484511375427","0.35531458258628845, 0.3738448917865753","0.559122622013092, 0.742924690246582","0.40653863549232483, 0.7288350462913513","0.4125813841819763, 0.36121970415115356",13.799844749641736,Trailing Side
3.4701368034701368,99.51399564710586,94.1550325715253,139.13676607392756,132.13079293635045,185.37789923054893,213.81000930735507,173.00764387065072,165.09437498110128,"0.4652766287326813, 0.3872988820075989","0.4328971803188324, 0.3924112915992737","0.3890465795993805, 0.39580875635147095","0.386050283908844, 0.3984028697013855","0.5039564371109009, 0.5232313871383667","0.4594525694847107, 0.5235981345176697","0.5241690874099731, 0.6322265863418579","0.4212607443332672, 0.6164120435714722","0.3554823398590088, 0.3727463483810425","0.35206249356269836, 0.3692915439605713","0.5590584874153137, 0.7428934574127197","0.40653711557388306, 0.7288410067558289","0.4121001362800598, 0.3599794805049896",13.72399344256283,Trailing Side
3.503503503503504,96.9694232649856,89.2401519383506,127.2351964598163,120.77264457224808,185.5571794377402,213.34062548628265,173.0121772368968,164.6859206525361,"0.464728981256485, 0.38748598098754883","0.4353107511997223, 0.3904368579387665","0.39068788290023804, 0.39935097098350525","0.38856732845306396, 0.39980149269104004","0.5039395093917847, 0.5235694050788879","0.4601801931858063, 0.5237258672714233","0.5241249203681946, 0.6323062777519226","0.42127686738967896, 0.6164011359214783","0.35795894265174866, 0.3681175112724304","0.3585287928581238, 0.3665587902069092","0.5590227246284485, 0.7429594397544861","0.40654754638671875, 0.7289238572120667","0.4120003581047058, 0.35948607325553894",13.381159853312294,Trailing Side
3.5368702035368704,97.05621225341802,87.82031604367324,123.47171202379744,117.96317020277132,185.92373001550743,212.8569122029886,173.00979679225446,164.5002091727206,"0.46374744176864624, 0.3887796103954315","0.4367600381374359, 0.38958626985549927","0.39132457971572876, 0.40080443024635315","0.3899659514427185, 0.39961931109428406","0.5038630962371826, 0.5243521332740784","0.46031445264816284, 0.5242446064949036","0.5240525007247925, 0.6326549649238586","0.42126426100730896, 0.616531491279602","0.3582020699977875, 0.36515897512435913","0.36153239011764526, 0.3658110499382019","0.5589647889137268, 0.7430475354194641","0.40655818581581116, 0.7292178869247437","0.4120217263698578, 0.35866421461105347",13.25786407829951,Trailing Side
3.5702369035702373,102.4522526078112,97.38443652935,127.15220955939122,129.83894494147663,185.79662523224877,213.32468329986767,172.7958966463517,164.47964628654998,"0.46390023827552795, 0.38870319724082947","0.43596744537353516, 0.3921113908290863","0.39465561509132385, 0.3933507800102234","0.39093300700187683, 0.39445844292640686","0.5036143064498901, 0.5245843529701233","0.46020635962486267, 0.5245980024337769","0.5236347317695618, 0.6326526403427124","0.4212622046470642, 0.6165370345115662","0.36822646856307983, 0.3629390001296997","0.3632451891899109, 0.3645816743373871","0.5589597821235657, 0.7433435320854187","0.4065539836883545, 0.7292217016220093","0.41212767362594604, 0.3591914474964142",13.40379043984105,Trailing Side
3.603603603603604,104.2875175358868,255.99468934854443,130.30258271379702,137.43630494389,185.74846538844116,213.5839256011575,172.60352046104362,164.5292346295452,"0.46392887830734253, 0.38876622915267944","0.43544650077819824, 0.3939729928970337","0.3963167071342468, 0.3910130560398102","0.3917369544506073, 0.39141055941581726","0.5034580826759338, 0.5249080657958984","0.46010956168174744, 0.5251228213310242","0.5233252048492432, 0.6327066421508789","0.4212450087070465, 0.6169773936271667","0.37000659108161926, 0.36200302839279175","0.3639100193977356, 0.36267656087875366","0.5589549541473389, 0.7434224486351013","0.406546413898468, 0.7291853427886963","0.412203311920166, 0.3603845536708832",13.504299472245815,Trailing Side
3.6369703036369705,103.8011690500784,256.0350696622908,134.56004822226163,125.9682786945488,185.38582954031804,214.14850946800777,172.36552861975878,164.52120360212177,"0.4647391736507416, 0.38733261823654175","0.4340822696685791, 0.39396703243255615","0.4039604663848877, 0.38935336470603943","0.39224973320961, 0.39194878935813904","0.5034581422805786, 0.5250297784805298","0.4600508213043213, 0.5250842571258545","0.5230675935745239, 0.6327243447303772","0.42127928137779236, 0.6166654229164124","0.37022459506988525, 0.35729923844337463","0.3699677288532257, 0.3579062819480896","0.5589529871940613, 0.743470311164856","0.40655025839805603, 0.7290447950363159","0.4122451841831207, 0.361447274684906",13.53040579716205,Trailing Side
3.670337003670337,102.87793875266276,257.88453874654016,133.9927496094351,115.63346439981892,185.1825154799477,214.434435921449,172.04389491785614,164.49387034047157,"0.4652172923088074, 0.3859228789806366","0.43341150879859924, 0.39388546347618103","0.4058971405029297, 0.3884783089160919","0.3929525911808014, 0.39342236518859863","0.5034530758857727, 0.5252627730369568","0.46002697944641113, 0.5251775979995728","0.5227245092391968, 0.63277667760849","0.42128220200538635, 0.6165664792060852","0.3710797429084778, 0.3553909659385681","0.37866926193237305, 0.3627604842185974","0.5589509010314941, 0.7434921860694885","0.40655574202537537, 0.7289002537727356","0.4122956693172455, 0.36187392473220825",13.47562692287779,Trailing Side
3.703703703703704,92.48562825304175,3.2540269382402016,119.2038536257744,165.9918707778567,185.1470301784734,214.60530529314775,171.7868847990735,164.29452096105712,"0.4652455449104309, 0.3848157823085785","0.4333714544773102, 0.3932116627693176","0.41209229826927185, 0.3967834711074829","0.44019168615341187, 0.4402495324611664","0.5033788084983826, 0.5254174470901489","0.46025365591049194, 0.5252934694290161","0.5223814249038696, 0.6328860521316528","0.4213138520717621, 0.6165812611579895","0.3766341805458069, 0.3572545647621155","0.4575017988681793, 0.48254379630088806","0.5591400265693665, 0.7444220781326294","0.4066831171512604, 0.7292975783348083","0.4123379588127136, 0.36182838678359985",13.410557358526404,Trailing Side
3.737070403737071,93.2831427997584,5.13652891225533,120.59121485626304,160.90782571770887,185.008719533305,214.7005952798456,171.6350286225906,164.20451754225422,"0.4652610719203949, 0.3832316994667053","0.4333163797855377, 0.39285510778427124","0.4100101590156555, 0.3946607708930969","0.438651978969574, 0.44033998250961304","0.5032805800437927, 0.5254164934158325","0.4603783190250397, 0.5253050923347473","0.5221694707870483, 0.6329615712165833","0.4213448464870453, 0.6165838837623596","0.37724918127059937, 0.3586297035217285","0.4548335075378418, 0.47426027059555054","0.5593100190162659, 0.7450894117355347","0.4067564904689789, 0.729564368724823","0.41255688667297363, 0.36180922389030457",13.331715387016745,Trailing Side
3.770437103770437,95.44663757160735,0.4668720865254193,114.36144895579268,167.1833104561875,184.9486321223949,214.69101135694495,171.52133396395186,164.11289219743725,"0.465278685092926, 0.3828684985637665","0.4333462715148926, 0.39284735918045044","0.40299612283706665, 0.3932168185710907","0.44388237595558167, 0.4468897879123688","0.5032017230987549, 0.525592029094696","0.46037283539772034, 0.5257006287574768","0.5220193266868591, 0.6330621838569641","0.4213939309120178, 0.6166796684265137","0.3771190941333771, 0.3545549213886261","0.46265119314193726, 0.4893466532230377","0.5593777894973755, 0.7452988028526306","0.40686115622520447, 0.7300466299057007","0.41384953260421753, 0.36142677068710327",13.261794998290862,Trailing Side
3.803803803803804,95.0505816379035,3.670315505507247,117.80756476697388,162.408636640919,184.4469206845345,214.5226856303617,171.418594755004,164.42874557756497,"0.4664028286933899, 0.38148975372314453","0.4324941039085388, 0.39282187819480896","0.403192937374115, 0.3918073773384094","0.439767062664032, 0.4446234107017517","0.5031891465187073, 0.5255864858627319","0.4599520266056061, 0.5258504152297974","0.5219017863273621, 0.6330910921096802","0.4215375483036041, 0.6169664859771729","0.3763819932937622, 0.3563287556171417","0.45893654227256775, 0.48466283082962036","0.5593918561935425, 0.7454264163970947","0.4070015847682953, 0.7306104898452759","0.4145032465457916, 0.36129030585289",13.05197230398986,Trailing Side
3.8371705038371706,98.88172488827196,252.35177902321624,125.95470961460336,94.46940523830216,183.9878229059533,214.14066329131623,171.2702661198556,165.49245581201555,"0.4680910110473633, 0.3817448318004608","0.42944058775901794, 0.3941030502319336","0.41618332266807556, 0.386172354221344","0.3985673785209656, 0.3912504315376282","0.5032868385314941, 0.5255019068717957","0.4584767818450928, 0.5265065431594849","0.5218115448951721, 0.6330932378768921","0.42149192094802856, 0.619109034538269","0.38711655139923096, 0.35253381729125977","0.39898866415023804, 0.3614383339881897","0.5593903064727783, 0.745411217212677","0.4071691632270813, 0.7314770817756653","0.41647395491600037, 0.36080068349838257",13.09359239604607,Trailing Side
3.8705372038705375,255.0930809784369,239.53949021107672,132.7366409197902,118.11017514074096,183.82159683597845,214.06414313567356,171.14442926227318,165.9680418447411,"0.4689788222312927, 0.3818078935146332","0.4275994300842285, 0.39472073316574097","0.41874250769615173, 0.3805616497993469","0.3937259614467621, 0.38393834233283997","0.5034180283546448, 0.5254138708114624","0.4576547145843506, 0.5269719362258911","0.5217558145523071, 0.6330989599227905","0.4214814603328705, 0.6199402809143066","0.3932555019855499, 0.35156628489494324","0.38697656989097595, 0.34735509753227234","0.5593838095664978, 0.7454280853271484","0.4073098301887512, 0.7316707372665405","0.4172055125236511, 0.3603060841560364",13.159196328540963,Trailing Side
3.903903903903904,103.57729053831234,233.31663378028648,128.1935475802292,123.3237923404244,184.10724197734464,214.01289322237847,171.09103508588123,165.83167360766237,"0.46889758110046387, 0.3819417655467987","0.4281117022037506, 0.39382311701774597","0.4160081446170807, 0.38199713826179504","0.39087849855422974, 0.377199649810791","0.5036910772323608, 0.5253525376319885","0.457958847284317, 0.5270883440971375","0.5218296647071838, 0.6333965063095093","0.42143455147743225, 0.6203410029411316","0.3929111361503601, 0.35270243883132935","0.3856731355190277, 0.34528848528862","0.5594404935836792, 0.7462024092674255","0.40731358528137207, 0.7317996025085449","0.4174790382385254, 0.3603469133377075",13.150303845639993,Trailing Side
3.937270603937271,103.38926020032898,231.67080395224028,125.85446417640688,124.9337272977229,184.3248170352059,214.1116987416983,171.0198857847837,165.66149062100658,"0.4688356816768646, 0.3820367157459259","0.42854732275009155, 0.3935093581676483","0.41451922059059143, 0.38237738609313965","0.3900734782218933, 0.3749309480190277","0.5038905143737793, 0.5253090262413025","0.45830827951431274, 0.5271557569503784","0.5218716859817505, 0.633645236492157","0.42141109704971313, 0.6205489635467529","0.39351886510849, 0.3536985516548157","0.3851167559623718, 0.34418636560440063","0.5594715476036072, 0.7466488480567932","0.40731096267700195, 0.7318637371063232","0.4177095890045166, 0.3604433536529541",13.173539655230124,Trailing Side
3.9706373039706375,85.00246285012693,253.33413409220432,122.04530708092426,111.31378004813014,184.7848775975424,215.3668558560876,170.73271019077615,164.67125969838764,"0.4687185287475586, 0.38304442167282104","0.42936110496520996, 0.39238592982292175","0.4298766553401947, 0.39641880989074707","0.39980289340019226, 0.3903825879096985","0.5045102834701538, 0.526570200920105","0.4600619375705719, 0.5276417136192322","0.5220252275466919, 0.6344999074935913","0.421436607837677, 0.6205320358276367","0.400634765625, 0.37277752161026","0.3887675404548645, 0.35524702072143555","0.5594061613082886, 0.7463173270225525","0.4073106646537781, 0.7315770983695984","0.417417049407959, 0.36023351550102234",13.415062006636012,Trailing Side
4.004004004004004,78.6826462456704,78.5350194487965,120.2398411674964,76.44537494956907,184.866914562922,216.06005393667448,170.6287779049917,164.14297696587263,"0.468691885471344, 0.38307660818099976","0.4294985234737396, 0.39147329330444336","0.43377456068992615, 0.3996227979660034","0.4063762128353119, 0.4019783139228821","0.5046795606613159, 0.5270149111747742","0.46089592576026917, 0.5278127789497375","0.5221105813980103, 0.6349896192550659","0.42142096161842346, 0.6203981637954712","0.4029492437839508, 0.3785119950771332","0.40279752016067505, 0.38335734605789185","0.5593848824501038, 0.7461218237876892","0.4073124825954437, 0.7315388917922974","0.41739335656166077, 0.3596419394016266",13.518618371689568,Trailing Side
4.037370704037371,80.8562644690989,24.85553531799324,115.45521227389692,125.15360090131075,185.1943446452252,216.80452046225452,170.41736389330913,163.68953884059155,"0.46874743700027466, 0.3836870789527893","0.4305552542209625, 0.39226239919662476","0.428270161151886, 0.40112704038619995","0.4250105023384094, 0.4189206659793854","0.5050906538963318, 0.5276791453361511","0.4621972143650055, 0.5281722545623779","0.5221303105354309, 0.6356155872344971","0.4217391908168793, 0.6203442215919495","0.3987799286842346, 0.37527790665626526","0.4293375015258789, 0.42354512214660645","0.5590185523033142, 0.7455202341079712","0.40732279419898987, 0.7315241694450378","0.41691333055496216, 0.36195942759513855",13.65215804644169,Trailing Side
4.070737404070738,88.50433209597465,1.4038901304308218,102.07312255030622,181.38825790245943,186.02110673485137,215.9390656917705,170.06892591841006,164.2465728056221,"0.46831703186035156, 0.3848945200443268","0.4337082803249359, 0.3923029601573944","0.4151603579521179, 0.4002726078033447","0.4427521824836731, 0.4294593334197998","0.5057755708694458, 0.5282962322235107","0.46327996253967285, 0.5282049179077148","0.5221222043037415, 0.6361510157585144","0.4230603277683258, 0.6199883222579956","0.3983791470527649, 0.36898645758628845","0.4466877579689026, 0.44752225279808044","0.5588207244873047, 0.7455183863639832","0.4075528681278229, 0.7316060066223145","0.41688236594200134, 0.3634932339191437",13.495217416872782,Trailing Side
4.104104104104104,60.71203211907493,5.141898277411297,95.99345205877624,180.52940878392155,186.10565230633432,215.7136009111404,169.78305368459377,164.8395850050235,"0.47086286544799805, 0.38723447918891907","0.43403276801109314, 0.39277297258377075","0.4404923915863037, 0.41612404584884644","0.4500340521335602, 0.44361644983291626","0.5067780613899231, 0.5283359289169312","0.4636322855949402, 0.528213381767273","0.5223483443260193, 0.6367231011390686","0.4236747622489929, 0.620612382888794","0.41373729705810547, 0.39332300424575806","0.4640194773674011, 0.489531934261322","0.5587557554244995, 0.7462201118469238","0.4076046943664551, 0.7317813634872437","0.4160357117652893, 0.3645370900630951",13.328054142093723,Trailing Side
