Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.806806806806807,269.32994535394164,261.8411412712452,94.35126499307457,158.22505965691272,159.4673596687891,153.18853826917618,176.70490047183765,180.81359766777948,"0.47654372453689575, 0.30665600299835205","0.5915324091911316, 0.3457184433937073","0.37820205092430115, 0.2739495635032654","0.5160744190216064, 0.29025739431381226","0.3979465365409851, 0.5525479316711426","0.47564005851745605, 0.5622491240501404","0.40654057264328003, 0.7278506755828857","0.4717034697532654, 0.7298781275749207","0.40010470151901245, 0.186394602060318","0.46325796842575073, 0.20543542504310608","0.4239175319671631, 0.8904048204421997","0.46611514687538147, 0.8781196475028992","0.5681589841842651, 0.26886123418807983",-22.81105242198988,Leading Side
6.840173506840173,269.36455116671704,259.1165043262337,94.07502990862456,160.60185894440403,159.7111210663123,153.58732232644542,176.69906894296318,180.4316520173276,"0.47550344467163086, 0.306740939617157","0.590142548084259, 0.3456728160381317","0.3769884705543518, 0.2744676172733307","0.5180548429489136, 0.28790268301963806","0.3979831337928772, 0.5525553226470947","0.47582387924194336, 0.5622708201408386","0.4064974784851074, 0.7275433540344238","0.47169917821884155, 0.7296019792556763","0.399241179227829, 0.18563751876354218","0.46788492798805237, 0.20728138089179993","0.4237968325614929, 0.889777660369873","0.4669240117073059, 0.8779460787773132","0.5689874291419983, 0.2679080367088318",-22.53187920786961,Leading Side
6.873540206873541,270.4108529640811,259.4824793245849,90.30587369063925,158.91116693297835,159.69799569418197,153.927155698906,176.73396278681076,179.72456823398622,"0.4757021367549896, 0.3065398633480072","0.5893503427505493, 0.3446270525455475","0.37381988763809204, 0.27516818046569824","0.5192469358444214, 0.28979262709617615","0.39801105856895447, 0.55256187915802","0.47600239515304565, 0.5622295141220093","0.4064981937408447, 0.7275679707527161","0.4717880189418793, 0.7296556234359741","0.40075746178627014, 0.18599626421928406","0.4710603654384613, 0.2092113494873047","0.42358070611953735, 0.8889458775520325","0.46877461671829224, 0.8776480555534363","0.569598376750946, 0.2647738754749298",-22.39438052723787,Leading Side
6.906906906906907,271.4730248497368,263.9965581030978,85.87655738951082,149.74925049537617,160.02756684158982,154.12602880147966,176.96268435152626,179.3822451457286,"0.47414642572402954, 0.3061146140098572","0.5884752869606018, 0.3441212475299835","0.36867111921310425, 0.2764703929424286","0.5106620788574219, 0.29312142729759216","0.39791232347488403, 0.5528255701065063","0.47613802552223206, 0.5623504519462585","0.40649551153182983, 0.7282465696334839","0.47214260697364807, 0.730154275894165","0.4014698565006256, 0.18547631800174713","0.46840423345565796, 0.20839448273181915","0.42288699746131897, 0.8885459899902344","0.47022444009780884, 0.8774287104606628","0.5635479688644409, 0.2573390603065491",-22.076589306940587,Leading Side
6.9402736069402735,271.0427437910192,265.1844243882923,84.51254565183721,146.0999109282454,160.64738423992733,154.45437003569873,177.1209982754469,179.06259895251137,"0.4712134301662445, 0.30593475699424744","0.5881621241569519, 0.3446924090385437","0.3661414086818695, 0.27684861421585083","0.5077172517776489, 0.2948884069919586","0.3976922631263733, 0.5538845658302307","0.4769969880580902, 0.563372015953064","0.40640807151794434, 0.7297850847244263","0.4728899896144867, 0.7313305139541626","0.4009268879890442, 0.18604303896427155","0.467244952917099, 0.20541031658649445","0.42224836349487305, 0.8880464434623718","0.47170931100845337, 0.8773270845413208","0.564804196357727, 0.25875356793403625",-21.593062719801914,Leading Side
6.973640306973641,272.38049962154923,264.8104156801083,81.75689999993719,146.65869713255702,160.7880866507506,154.65510416126477,177.46955637161167,178.90768054694777,"0.4708203673362732, 0.3055569529533386","0.5879561305046082, 0.3447200059890747","0.3638692796230316, 0.2789461612701416","0.5082507729530334, 0.29504984617233276","0.39763888716697693, 0.5549662709236145","0.4774448275566101, 0.5640615820884705","0.4064233899116516, 0.7308528423309326","0.47334837913513184, 0.7322145700454712","0.40153971314430237, 0.186708003282547","0.467019647359848, 0.20552504062652588","0.4212833046913147, 0.8883578181266785","0.4725830554962158, 0.8768308758735657","0.5616196393966675, 0.25603848695755005",-21.399079910919482,Leading Side
7.007007007007007,274.4726878009029,265.3525050518279,79.76705723422347,146.46540935438813,160.73792558935136,155.08254737757926,177.85251426676845,178.85097289110269,"0.4711340069770813, 0.30450087785720825","0.587602972984314, 0.34193846583366394","0.364287793636322, 0.2820228636264801","0.5100587606430054, 0.2953832149505615","0.3976438641548157, 0.5549545884132385","0.4776685833930969, 0.5640627145767212","0.4065883159637451, 0.7309791445732117","0.47351688146591187, 0.7322080135345459","0.40203040838241577, 0.18913644552230835","0.46827584505081177, 0.20772859454154968","0.4205318093299866, 0.8885674476623535","0.47284871339797974, 0.8764625787734985","0.5614109635353088, 0.2541954815387726",-21.21302689544322,Leading Side
7.040373707040375,278.0236691921576,40.97518259465007,76.43278136619948,69.78436414356493,160.7257640218752,155.54915792850863,178.70312319656244,178.5334401814946,"0.4710952639579773, 0.30406349897384644","0.5876267552375793, 0.34123530983924866","0.3626827597618103, 0.28833267092704773","0.5603058934211731, 0.3527871370315552","0.39782771468162537, 0.5549479722976685","0.4784649908542633, 0.5640113353729248","0.4070580005645752, 0.7313976883888245","0.47359195351600647, 0.7327368259429932","0.3981078565120697, 0.19986799359321594","0.5556502342224121, 0.254210889339447","0.41894808411598206, 0.8898504972457886","0.4731210172176361, 0.8764402270317078","0.5588940978050232, 0.25305354595184326",-21.064081897378227,Leading Side
7.073740407073741,279.60701029799094,9.63043175953816,77.54773611136284,15.08509679167113,161.14082871473394,156.3083425777669,179.67855806747818,177.91581707805128,"0.4708786904811859, 0.3039121627807617","0.5873452425003052, 0.3405703902244568","0.3639955222606659, 0.2919033467769623","0.5782524347305298, 0.37211549282073975","0.39867448806762695, 0.5554270148277283","0.47957348823547363, 0.5644041299819946","0.40748777985572815, 0.7329854965209961","0.47356921434402466, 0.7347849011421204","0.38851198554039, 0.22014471888542175","0.5798498392105103, 0.2800862193107605","0.41627269983291626, 0.8919550180435181","0.473732054233551, 0.8763717412948608","0.5537902116775513, 0.2500419616699219",-20.737612418354754,Leading Side
7.107107107107107,279.0170862904933,274.7368277839814,79.17932436327702,136.89374801300477,160.8358474294272,156.87214012331546,180.9103754850942,177.52134625686628,"0.47083941102027893, 0.30452221632003784","0.584599494934082, 0.3409138321876526","0.3651944100856781, 0.29153329133987427","0.5308317542076111, 0.320882648229599","0.3987106382846832, 0.5556291341781616","0.4795776903629303, 0.5644030570983887","0.4084511697292328, 0.73331218957901","0.47350460290908813, 0.7347455024719238","0.3898363709449768, 0.21492016315460205","0.49409857392311096, 0.24708107113838196","0.4146387577056885, 0.8923948407173157","0.4745655059814453, 0.8739043474197388","0.5464147329330444, 0.25166043639183044",-20.468890650142814,Leading Side
7.1404738071404745,278.35813962830576,270.7875658331208,79.29991310997559,143.01241390308294,160.84446684662657,157.15562462943598,181.2313588772582,176.89785076278142,"0.4709530472755432, 0.304854154586792","0.5840657949447632, 0.3391607105731964","0.36534830927848816, 0.29058554768562317","0.5187505483627319, 0.3099289834499359","0.3988174796104431, 0.5555459260940552","0.479597806930542, 0.5642343163490295","0.4084528088569641, 0.7333095669746399","0.4734939932823181, 0.7344246506690979","0.3913881182670593, 0.21228377521038055","0.4777209162712097, 0.23560881614685059","0.41367286443710327, 0.8930889368057251","0.47602614760398865, 0.8728278279304504","0.5451679825782776, 0.24914801120758057",-20.364867412279988,Leading Side
7.173840507173841,279.5514384978838,280.5145122849998,77.75453883070763,131.30207221733457,160.84341227317304,157.71649796727434,181.7511044094527,176.69343861188418,"0.47059115767478943, 0.30470919609069824","0.5834407210350037, 0.33579036593437195","0.36545026302337646, 0.2930516004562378","0.5182197690010071, 0.3196147084236145","0.3993283212184906, 0.5552390813827515","0.4799632132053375, 0.563444972038269","0.40953126549720764, 0.7333659529685974","0.47355619072914124, 0.733310878276825","0.39284294843673706, 0.21152572333812714","0.4741842746734619, 0.23456361889839172","0.4137877821922302, 0.8930231928825378","0.476341187953949, 0.8724716305732727","0.5428386926651001, 0.24683812260627747",-20.073543552340382,Leading Side
7.207207207207207,280.3859840646065,289.0888193041094,77.27195998313542,119.75209215993506,161.3729426840672,157.80170361764246,181.67373108555893,176.74295501166876,"0.4694008231163025, 0.3046003580093384","0.5832074880599976, 0.3339952826499939","0.3660239577293396, 0.29534679651260376","0.5189498662948608, 0.32819756865501404","0.3999733626842499, 0.5549296736717224","0.48015880584716797, 0.5628142356872559","0.4097166657447815, 0.7333356142044067","0.4740728735923767, 0.733159601688385","0.39295703172683716, 0.2116764783859253","0.4778035283088684, 0.23831157386302948","0.41376686096191406, 0.8930926322937012","0.4770215153694153, 0.8726578950881958","0.5428360104560852, 0.24753601849079132",-19.79705194939654,Leading Side
7.240573907240575,280.36513983484093,48.27520975528712,74.75909309634345,93.84434314988629,161.66009666636725,158.86084335267628,181.59522307336644,176.4552686785773,"0.4683161675930023, 0.3045855164527893","0.5777422189712524, 0.3339921236038208","0.3625706136226654, 0.2955648899078369","0.5167598128318787, 0.35451823472976685","0.4000634253025055, 0.55508953332901","0.4800272583961487, 0.5628377199172974","0.40971270203590393, 0.7333188056945801","0.4741310179233551, 0.7331430315971375","0.39348289370536804, 0.21116943657398224","0.479266494512558, 0.2637644410133362","0.4139081537723541, 0.8931393623352051","0.4779505133628845, 0.8732246160507202","0.5285748243331909, 0.24720034003257751",-19.09765369454464,Leading Side
7.273940607273941,281.9065084750298,56.51327690705425,70.09156654150176,100.0354558258806,161.94681015716205,158.980046291751,181.5445651401372,176.50143764705547,"0.46705108880996704, 0.3045603930950165","0.5772351026535034, 0.3328286409378052","0.35653582215309143, 0.29866859316825867","0.508109986782074, 0.3457321524620056","0.4000575542449951, 0.5553156733512878","0.4800039827823639, 0.5628604888916016","0.409676730632782, 0.7332154512405396","0.47438350319862366, 0.7329038381576538","0.39375513792037964, 0.21081534028053284","0.4750324785709381, 0.2577733099460602","0.4140079915523529, 0.8932353258132935","0.4783605635166168, 0.8748019337654114","0.5296061038970947, 0.2467479407787323",-18.85886203952379,Leading Side
7.307307307307307,282.734717072098,53.46429607247881,69.41507863093643,94.1544236938841,162.3389962567821,159.37077717872432,180.8809195614037,176.08997737721324,"0.4671317934989929, 0.30506888031959534","0.5763015151023865, 0.3329976201057434","0.3573057949542999, 0.3010047972202301","0.505500853061676, 0.35059648752212524","0.40046852827072144, 0.5564203858375549","0.4802146852016449, 0.5640969276428223","0.40914177894592285, 0.7333125472068787","0.47445401549339294, 0.7335187196731567","0.39449793100357056, 0.21211230754852295","0.47617101669311523, 0.2609332203865051","0.4145216941833496, 0.8932873010635376","0.4793108403682709, 0.8752521276473999","0.5319849252700806, 0.24571292102336884",-18.641323164897393,Leading Side
7.340674007340675,283.2615310346398,21.40807670340516,68.64310360024696,101.62724974893914,162.67063521372756,160.6882093581041,180.41088045299705,175.68647438236064,"0.46698933839797974, 0.30619677901268005","0.5702918767929077, 0.33320075273513794","0.3577122390270233, 0.303414911031723","0.5059297680854797, 0.4030787944793701","0.4011249542236328, 0.5569039583206177","0.480485200881958, 0.56427001953125","0.40915924310684204, 0.7331830263137817","0.47479066252708435, 0.7335077524185181","0.3952678442001343, 0.21413978934288025","0.4641859531402588, 0.3779769539833069","0.41530513763427734, 0.893260657787323","0.4806655943393707, 0.8744817972183228","0.5229376554489136, 0.24608810245990753",-17.906623626000545,Leading Side
7.374040707374041,283.6333611013161,12.40322321710152,67.18742150356167,209.37813233849667,162.58193615510194,160.67497017293408,180.72494688999348,175.47205661726517,"0.46705713868141174, 0.30626022815704346","0.5701621770858765, 0.3330942988395691","0.35804295539855957, 0.3043937087059021","0.5076336860656738, 0.42725634574890137","0.4016248285770416, 0.5572024583816528","0.48057469725608826, 0.5642679929733276","0.41024231910705566, 0.733161211013794","0.47510474920272827, 0.7328899502754211","0.39677876234054565, 0.2165408432483673","0.45438456535339355, 0.45442986488342285","0.4160533845424652, 0.8932517766952515","0.4816204011440277, 0.8726102709770203","0.5227340459823608, 0.24638085067272186",-17.82470064663132,Leading Side
7.407407407407407,284.36185755234044,22.24110492520727,60.35710464968029,96.0186581516862,160.39298833887236,161.27485809456942,187.2752643206404,176.5083644961572,"0.4673342704772949, 0.3055683672428131","0.5660885572433472, 0.3289329409599304","0.3581303060054779, 0.305498331785202","0.5043769478797913, 0.3963027596473694","0.4027346670627594, 0.5571926832199097","0.4793914258480072, 0.5639487504959106","0.4187583029270172, 0.7329769730567932","0.47492140531539917, 0.7319809198379517","0.4084222912788391, 0.21725425124168396","0.46506038308143616, 0.36724036931991577","0.4128938615322113, 0.8954759836196899","0.47973695397377014, 0.8721383213996887","0.5232275128364563, 0.2447260320186615",-17.270503702804575,Leading Side
7.440774107440775,74.85852472345158,25.299779572790428,59.22167016696989,104.02529534681123,160.17883602535093,161.20384641599614,187.27766463270143,176.66626768574463,"0.4675275385379791, 0.3045569360256195","0.5664297342300415, 0.3272944688796997","0.3595840632915497, 0.30617573857307434","0.5058522820472717, 0.386810839176178","0.4032166600227356, 0.5571848154067993","0.47940701246261597, 0.5637332797050476","0.42025527358055115, 0.7328879237174988","0.47528186440467834, 0.7312919497489929","0.4102860391139984, 0.21807043254375458","0.47113046050071716, 0.3655491769313812","0.4153441786766052, 0.8946663737297058","0.48000049591064453, 0.8717982172966003","0.5217527747154236, 0.24175210297107697",-17.193817272527564,Leading Side
