Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.137470804137471,9.453431570260795,1.406692948892078,184.4354481612945,130.02091304997683,149.93285609224873,165.85008138657426,197.2850911533324,189.92222456232275,"0.5632516145706177, 0.45337599515914917","0.46133294701576233, 0.4342339038848877","0.5482393503189087, 0.5187572240829468","0.4504600465297699, 0.5176352858543396","0.5003350377082825, 0.6061362624168396","0.4436067044734955, 0.6022960543632507","0.5126970410346985, 0.6977831721305847","0.46265798807144165, 0.735674262046814","0.532148003578186, 0.5702084302902222","0.4974270761013031, 0.5687985420227051","0.49710574746131897, 0.7899352312088013","0.4584512710571289, 0.870036244392395","0.5667887926101685, 0.41420817375183105",-14.109709153372101,Leading Side
4.170837504170838,9.966868385910438,1.4939129241600153,186.7360331951816,131.2352331429113,148.8099587734434,166.00154855401885,198.3342252429908,189.83041744428968,"0.5636650323867798, 0.45442700386047363","0.4610264301300049, 0.4336140751838684","0.5486238598823547, 0.5190244913101196","0.45008936524391174, 0.5167786478996277","0.500372052192688, 0.602999746799469","0.44358953833580017, 0.5995672941207886","0.513724684715271, 0.6966361403465271","0.4626638889312744, 0.7352827191352844","0.5298487544059753, 0.5710504055023193","0.49736595153808594, 0.5706441402435303","0.4970530569553375, 0.789121687412262","0.4583593010902405, 0.870003342628479","0.5665041208267212, 0.41405218839645386",-14.395442158559,Leading Side
4.2042042042042045,3.893253678881941,1.9263531333755692,175.01245666127352,130.6386944056572,148.6521814309793,166.168743560573,198.8280404958078,189.98270013817208,"0.561423122882843, 0.45579224824905396","0.46032339334487915, 0.43350690603256226","0.5397484302520752, 0.5190424919128418","0.44899019598960876, 0.5176299214363098","0.4994775652885437, 0.6030908823013306","0.443493515253067, 0.6007489562034607","0.5136419534683228, 0.6974285840988159","0.462615430355072, 0.73536217212677","0.5266904830932617, 0.5716964602470398","0.49702757596969604, 0.5715676546096802","0.4969865381717682, 0.7891764640808105","0.45815378427505493, 0.8700072169303894","0.5654942989349365, 0.41409701108932495",-14.060288172536508,Leading Side
4.237570904237571,2.360889406126716,2.186634754811542,171.47809079744488,130.37944997006608,148.5702741505407,166.20460085843024,199.04773832152253,190.106923915654,"0.5604544878005981, 0.4563766419887543","0.4600030779838562, 0.43340450525283813","0.5373626947402954, 0.5186374187469482","0.4483749270439148, 0.518191933631897","0.4990333914756775, 0.6031357049942017","0.4434433877468109, 0.6016141772270203","0.5135487914085388, 0.6977776288986206","0.4626229703426361, 0.7351580858230591","0.5260974168777466, 0.5724331140518188","0.49658578634262085, 0.5720911622047424","0.49687713384628296, 0.7892605066299438","0.45807138085365295, 0.8699508905410767","0.5649173855781555, 0.4141151010990143",-13.905811556941762,Leading Side
4.270937604270938,0.0863932163416923,2.626734840696695,233.63881908121493,128.5010235151423,149.8129743077894,166.29901366534443,197.92857378536752,190.279903697996,"0.5594898462295532, 0.45805221796035767","0.45938268303871155, 0.4334149956703186","0.5291217565536499, 0.5315588116645813","0.4473252296447754, 0.5188982486724854","0.4991152882575989, 0.6035679578781128","0.4434390962123871, 0.6020209193229675","0.5124065279960632, 0.7024773955345154","0.4626536965370178, 0.7337468862533569","0.4755888879299164, 0.5448207259178162","0.49675291776657104, 0.5710381865501404","0.4966377317905426, 0.7894620299339294","0.4579618573188782, 0.8694059252738953","0.5649186968803406, 0.4141913950443268",-13.655836871401261,Leading Side
4.3043043043043046,0.6090040455256005,2.8094810843136417,241.3831789091957,127.60253891032072,150.56160706623498,166.27711866426168,197.0866315980044,190.5013626386976,"0.5592893362045288, 0.4586893916130066","0.45909833908081055, 0.4334455132484436","0.5269687175750732, 0.5343311429023743","0.44685372710227966, 0.5193698406219482","0.49916091561317444, 0.6036567687988281","0.44343289732933044, 0.6022874116897583","0.5114705562591553, 0.7052134275436401","0.46282967925071716, 0.7332931756973267","0.47064462304115295, 0.5397351980209351","0.4967888295650482, 0.5705631971359253","0.496344655752182, 0.7894859910011292","0.45789939165115356, 0.8690887689590454","0.5648775100708008, 0.41429704427719116",-13.578507758938896,Leading Side
4.337671004337671,5.06929891609528,5.150775910332657,212.74485484387287,130.61113344990787,151.08232721337848,166.03542774296324,197.00766126571472,190.59939068114628,"0.5598769187927246, 0.4558323919773102","0.45955926179885864, 0.43189531564712524","0.529739499092102, 0.5142134428024292","0.4445760250091553, 0.5119684934616089","0.4995903968811035, 0.6033071875572205","0.4434225559234619, 0.6010968685150146","0.5115867853164673, 0.7056847810745239","0.4628373086452484, 0.730744481086731","0.47457069158554077, 0.5460029244422913","0.4863162934780121, 0.5639009475708008","0.4963149130344391, 0.7895179986953735","0.45783036947250366, 0.8684313893318176","0.5643495917320251, 0.41395464539527893",-13.567717546618086,Leading Side
4.371037704371039,5.695321351780555,6.018153519045501,205.7839641297803,130.0625361416802,151.26471812089466,165.9008086117706,197.0410036633017,190.735313368208,"0.5602129101753235, 0.4546799063682556","0.4597056806087494, 0.43114322423934937","0.5320326685905457, 0.508076012134552","0.44361892342567444, 0.5101998448371887","0.49980196356773376, 0.6032465100288391","0.44341859221458435, 0.6008003950119019","0.511687159538269, 0.7058515548706055","0.46288666129112244, 0.7292903661727905","0.4789813160896301, 0.5471785664558411","0.48455652594566345, 0.5617841482162476","0.49626094102859497, 0.7896254658699036","0.45775705575942993, 0.8678802251815796","0.5631018280982971, 0.4138466417789459",-13.550935173379766,Leading Side
4.404404404404405,4.063505487686363,6.500977432852372,204.3945919380339,125.75970798676352,151.55551629853912,166.0343315749703,197.12429400715104,190.20917874498704,"0.5601784586906433, 0.4526183605194092","0.46057790517807007, 0.4293394684791565","0.5360847115516663, 0.5022144317626953","0.44338488578796387, 0.5088397860527039","0.4997786581516266, 0.6032704710960388","0.44342294335365295, 0.6011468768119812","0.5116907954216003, 0.7062629461288452","0.46237659454345703, 0.7316499948501587","0.48939234018325806, 0.5409722328186035","0.4855722486972809, 0.5556324124336243","0.49618321657180786, 0.7897167801856995","0.4577510356903076, 0.8678158521652222","0.5626899600028992, 0.413735568523407",-13.523363418089916,Leading Side
4.437771104437771,1.992775079816665,6.807656973958464,206.0709686005753,124.32397107070436,151.6647852758499,166.14675588335865,197.32723553747888,189.85126146104443,"0.5600832104682922, 0.45149606466293335","0.46108609437942505, 0.42832690477371216","0.5375734567642212, 0.5029177069664001","0.4432656168937683, 0.5079424381256104","0.49975720047950745, 0.6034857034683228","0.4434364438056946, 0.601813554763794","0.5118208527565002, 0.7063854932785034","0.4619966149330139, 0.7331400513648987","0.49448448419570923, 0.5394439101219177","0.48594680428504944, 0.5536174178123474","0.4961533546447754, 0.7897773385047913","0.457747220993042, 0.8678328394889832","0.5624963641166687, 0.4137032926082611",-13.472653071133129,Leading Side
4.471137804471138,3.0723081714139,10.901946648773531,207.70414959037592,129.40170768933194,152.00558233767163,166.33073880870967,197.47464206742004,189.14645984071248,"0.5600448250770569, 0.4487592577934265","0.46196240186691284, 0.42700570821762085","0.5446822047233582, 0.4954656660556793","0.44357943534851074, 0.48738256096839905","0.49974051117897034, 0.6035969257354736","0.44346508383750916, 0.602055549621582","0.5118417143821716, 0.7063758373260498","0.46122321486473083, 0.7344894409179688","0.5016981363296509, 0.5371038913726807","0.4805119037628174, 0.5428351759910583","0.4959845542907715, 0.7898220419883728","0.4577098488807678, 0.8678417205810547","0.5625168681144714, 0.4137013852596283",-13.434729984591392,Leading Side
4.504504504504505,5.589543776319057,11.783588527964463,208.7558436583191,129.8131428647016,152.14297663670965,166.58198246913244,197.5007832352172,188.52998714585897,"0.56002277135849, 0.44767236709594727","0.4623876214027405, 0.42637020349502563","0.5471466779708862, 0.49395671486854553","0.4437943994998932, 0.4839036464691162","0.4997342526912689, 0.6036229729652405","0.4435121417045593, 0.6022425889968872","0.5118484497070312, 0.7064186334609985","0.4605359137058258, 0.735277533531189","0.50501948595047, 0.5371227860450745","0.4796420633792877, 0.5406584739685059","0.49595218896865845, 0.7899110317230225","0.4576698839664459, 0.8679226636886597","0.5625283122062683, 0.41370099782943726",-13.418398823728893,Leading Side
4.537871204537871,6.022569506075905,10.90033791144529,210.57598872173017,121.36293232444449,151.95650381936255,166.72178844876368,197.91287379957856,188.1716380001341,"0.560015857219696, 0.4479023516178131","0.46223878860473633, 0.4263307452201843","0.5473682284355164, 0.4948245584964752","0.44293227791786194, 0.48933273553848267","0.4997255206108093, 0.6040849089622498","0.44331544637680054, 0.6023260354995728","0.5121601223945618, 0.7063052654266357","0.460012286901474, 0.7355941534042358","0.5065306425094604, 0.5347302556037903","0.4788559377193451, 0.5297948718070984","0.49594345688819885, 0.7899103760719299","0.4576314091682434, 0.8679696917533875","0.5628410577774048, 0.41391000151634216",-13.412690293505353,Leading Side
4.571237904571238,6.088142741903077,10.643360843966612,210.82756372967225,118.40809525462664,151.9076983742793,166.70189017881486,198.0487560947265,188.19091198416572,"0.5599727630615234, 0.44806766510009766","0.46210145950317383, 0.42623934149742126","0.547349750995636, 0.49519991874694824","0.4425157606601715, 0.4912123680114746","0.49971795082092285, 0.604373574256897","0.44317761063575745, 0.6023908853530884","0.5122517943382263, 0.706291675567627","0.45995014905929565, 0.7357887029647827","0.5074180960655212, 0.5340036749839783","0.47750258445739746, 0.5264236330986023","0.49593573808670044, 0.7899362444877625","0.4575856626033783, 0.8680054545402527","0.5630930066108704, 0.4141625761985779",-13.396106111990171,Leading Side
4.604604604604605,5.33879665909736,17.121393894443425,214.24179730300764,125.81169011077245,151.70645514011528,166.71147399736313,198.2359345809227,188.0046641576627,"0.5598294734954834, 0.4483925700187683","0.4621577262878418, 0.425508588552475","0.5473111867904663, 0.4925823211669922","0.43928107619285583, 0.47862792015075684","0.4994441866874695, 0.60443514585495","0.443002313375473, 0.6024563908576965","0.5122480988502502, 0.7066763639450073","0.4596444070339203, 0.735876202583313","0.5051446557044983, 0.5278910398483276","0.4554321765899658, 0.5056267976760864","0.49591064453125, 0.7899659276008606","0.4575809836387634, 0.868018627166748","0.5631221532821655, 0.4146888256072998",-13.434383650256068,Leading Side
4.637971304637971,4.905322387901239,19.010132434992503,214.79680974056333,127.098592186399,151.6222089075252,166.63064968876597,198.2525407624236,188.04799066691925,"0.5597501993179321, 0.44870439171791077","0.46217480301856995, 0.4251810908317566","0.5471611618995667, 0.49168309569358826","0.4377937912940979, 0.4769454896450043","0.4992387890815735, 0.6044594049453735","0.44287705421447754, 0.6025233864784241","0.5121091604232788, 0.7071102857589722","0.45962604880332947, 0.735871434211731","0.5042923092842102, 0.5262457132339478","0.4522043764591217, 0.50441575050354","0.4958416521549225, 0.789979875087738","0.45757776498794556, 0.8678832054138184","0.5631301403045654, 0.41492828726768494",-13.473905661254499,Leading Side
4.671338004671338,3.0762305530536165,5.723326642017643,216.64090545880532,82.68729937733276,152.29279787787357,166.38190825398948,198.10452494584263,188.11112507724908,"0.5591644048690796, 0.4465610384941101","0.4624250829219818, 0.425082266330719","0.545284628868103, 0.49007973074913025","0.4516841769218445, 0.475222647190094","0.49926963448524475, 0.6045199036598206","0.4426113963127136, 0.6026301980018616","0.5118938684463501, 0.7082111835479736","0.45955681800842285, 0.7358238697052002","0.4998137950897217, 0.522717297077179","0.5224891304969788, 0.48114126920700073","0.49575528502464294, 0.789993941783905","0.4575735628604889, 0.8678396344184875","0.5631363391876221, 0.4157097339630127",-13.364355580383046,Leading Side
4.704704704704705,1.2904339608188815,2.9524079146717987,215.1907442740701,88.52931844731631,153.06107780672633,166.04728555573888,197.6657434649358,188.2913493482182,"0.5586603879928589, 0.4453558325767517","0.4625173509120941, 0.42512068152427673","0.5434706807136536, 0.48908019065856934","0.4595527648925781, 0.472583532333374","0.4993136525154114, 0.6045303344726562","0.44220858812332153, 0.6026376485824585","0.5112825036048889, 0.7097196578979492","0.45956119894981384, 0.7357689142227173","0.4978046417236328, 0.5218368172645569","0.5356107950210571, 0.47537702322006226","0.49542132019996643, 0.790013313293457","0.45756667852401733, 0.8678469657897949","0.5631603002548218, 0.41644486784935",-13.310476627948034,Leading Side
4.738071404738071,1.4438630003070452,16.394386516995297,214.7248556868178,114.82773151698224,153.060261664803,166.02069644645206,197.7110469229697,188.332720124928,"0.5595198273658752, 0.44476810097694397","0.4623754620552063, 0.4241716265678406","0.5460216403007507, 0.4835754930973053","0.44178780913352966, 0.47291597723960876","0.49944305419921875, 0.6044066548347473","0.4420928359031677, 0.6021111607551575","0.5112355947494507, 0.7109338045120239","0.4595450460910797, 0.7350962162017822","0.49911388754844666, 0.5177764296531677","0.45990118384361267, 0.4928397536277771","0.4953058362007141, 0.7899783849716187","0.4575631618499756, 0.8677005767822266","0.5633292198181152, 0.4165358543395996",-13.389873839376227,Leading Side
4.771438104771439,3.032184920559277,21.44563362480737,216.2699802665053,124.84852028802725,153.40145924340345,165.96417822715344,197.6735697561279,188.40708079013865,"0.5598890781402588, 0.44424667954444885","0.4622088074684143, 0.42379188537597656","0.5481510758399963, 0.481229692697525","0.43613576889038086, 0.4729732573032379","0.49959856271743774, 0.6042987108230591","0.4419880509376526, 0.6017022132873535","0.5108761787414551, 0.7123693227767944","0.45954903960227966, 0.7341695427894592","0.499910831451416, 0.516434371471405","0.44940677285194397, 0.49877190589904785","0.4948253035545349, 0.7897666692733765","0.4575578570365906, 0.8675158619880676","0.563559353351593, 0.416560560464859",-13.399563804964068,Leading Side
4.804804804804805,1.8343414347397933,19.08102351245373,220.30101758574253,88.70970502789469,154.07263879383106,166.43099953622155,197.81765148758825,188.35634047403315,"0.5601062178611755, 0.4443770945072174","0.4607309401035309, 0.4242555499076843","0.5442919135093689, 0.4831864833831787","0.43573957681655884, 0.47764524817466736","0.5008268356323242, 0.604322075843811","0.4420539438724518, 0.6018670797348022","0.5113893747329712, 0.7122126221656799","0.4593846797943115, 0.7323447465896606","0.4849877953529358, 0.5140960812568665","0.489248663187027, 0.5012385249137878","0.4945855140686035, 0.7897619605064392","0.4575229287147522, 0.8673111200332642","0.5647208094596863, 0.41656604409217834",-13.004079760637419,Leading Side
