Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
3.4367701034367704,52.22211089134173,17.50512166989555,204.61536859871103,225.099994636558,174.5638701687101,205.5926836927837,179.92700933475922,173.8541506086033,"0.4950597882270813, 0.39167577028274536","0.42133957147598267, 0.38061386346817017","0.43823060393333435, 0.44943293929100037","0.4164574146270752, 0.4449008107185364","0.511991560459137, 0.5171348452568054","0.4547015130519867, 0.523276150226593","0.5408707857131958, 0.6410180330276489","0.42872294783592224, 0.6411347389221191","0.37248075008392334, 0.47447285056114197","0.3816182017326355, 0.4747164249420166","0.5666054487228394, 0.750779390335083","0.41612952947616577, 0.755486249923706","0.43662914633750916, 0.34865203499794006",10.623981799055347,Trailing Side
3.4701368034701368,53.70363470092798,18.25646583555904,204.7474386044802,223.53720096364924,175.42399284325134,205.61979328209804,179.9729875284484,173.6184126208478,"0.4931342601776123, 0.3916550874710083","0.4220621585845947, 0.3804710805416107","0.43631690740585327, 0.4481700360774994","0.4165096879005432, 0.44020065665245056","0.5120097398757935, 0.517193078994751","0.4548947811126709, 0.5233044624328613","0.5409021377563477, 0.641088604927063","0.42863622307777405, 0.6400671601295471","0.3688008785247803, 0.47287696599960327","0.38200634717941284, 0.4703548550605774","0.5665841102600098, 0.7509829998016357","0.41592541337013245, 0.7553348541259766","0.43668732047080994, 0.34824204444885254",10.905747820447841,Trailing Side
3.503503503503504,55.31458131620936,16.290130323358824,205.30620026327557,208.04600482683583,176.12614233442974,205.70556406316769,180.0431493681772,173.41666641877973,"0.4914712905883789, 0.3913535177707672","0.42267975211143494, 0.38047513365745544","0.4347417950630188, 0.4460541307926178","0.41911497712135315, 0.43918856978416443","0.512008786201477, 0.5171612501144409","0.45516738295555115, 0.523288905620575","0.5409648418426514, 0.641148030757904","0.4285563826560974, 0.6395730972290039","0.3669760823249817, 0.4689265787601471","0.39838653802871704, 0.47298723459243774","0.5665632486343384, 0.7511316537857056","0.4157752990722656, 0.7552217245101929","0.4372439980506897, 0.34772467613220215",11.166465952998609,Trailing Side
3.5368702035368704,56.29096508830569,9.577800476838457,202.28083981800376,164.34302962361187,176.59859056996262,205.113689839562,180.05511012852762,173.18384491282615,"0.4901916980743408, 0.3898874819278717","0.4251527190208435, 0.3803202211856842","0.4350861608982086, 0.44207948446273804","0.42756620049476624, 0.4374377131462097","0.5120029449462891, 0.5170135498046875","0.455526739358902, 0.523250937461853","0.5409737825393677, 0.6411455273628235","0.4284939169883728, 0.6392679214477539","0.3670034110546112, 0.4684374928474426","0.4400359094142914, 0.47564178705215454","0.566557765007019, 0.7512441277503967","0.415698766708374, 0.7551620006561279","0.43785372376441956, 0.3476101756095886",10.936926952584598,Trailing Side
3.5702369035702373,60.5435222025054,10.503466764801546,200.21902116329417,188.83041566054408,176.814774335353,205.00284496320492,180.0748586328239,173.02865604933908,"0.48967480659484863, 0.38969892263412476","0.42591971158981323, 0.3794555962085724","0.4284895956516266, 0.43996912240982056","0.42715567350387573, 0.43739381432533264","0.5120065212249756, 0.5169941186904907","0.4557535648345947, 0.5231951475143433","0.5409799814224243, 0.641151487827301","0.42845258116722107, 0.6388911008834839","0.3449699282646179, 0.46903371810913086","0.42198362946510315, 0.4761134684085846","0.5665424466133118, 0.7513423562049866","0.4156101644039154, 0.7551053762435913","0.43785518407821655, 0.34716516733169556",10.894394803674,Trailing Side
3.603603603603604,63.76333109654576,11.828464061889177,197.7569576955405,208.92105852069145,176.94366733058143,204.97029636604557,180.08735555307933,172.8760256048108,"0.4893440306186676, 0.3895025849342346","0.42652076482772827, 0.37903037667274475","0.42299002408981323, 0.43827104568481445","0.426229327917099, 0.4375559389591217","0.5120114088058472, 0.5170369744300842","0.455963671207428, 0.5231910347938538","0.5409778356552124, 0.6411733627319336","0.4284234642982483, 0.6385502815246582","0.338673859834671, 0.4665777087211609","0.4077005386352539, 0.4707006514072418","0.5665308833122253, 0.7514410614967346","0.4155511260032654, 0.7550873756408691","0.4378637671470642, 0.3457636833190918",10.857305266242282,Trailing Side
3.6369703036369705,64.42850348943672,17.43004287649003,197.41982059350224,222.1559041055404,176.96763619337062,204.8848890095853,180.08913880688326,172.84280757407294,"0.48913130164146423, 0.38873016834259033","0.4269128441810608, 0.3790459930896759","0.4239270091056824, 0.4355364441871643","0.4208185076713562, 0.43686288595199585","0.5119940042495728, 0.5170700550079346","0.45600301027297974, 0.5231502652168274","0.5409813523292542, 0.6413097977638245","0.42841020226478577, 0.6383302211761475","0.3393401503562927, 0.46343308687210083","0.3891257643699646, 0.46522626280784607","0.5664974451065063, 0.7514458298683167","0.41549786925315857, 0.7550115585327148","0.4378148913383484, 0.34490638971328735",10.796218739434606,Trailing Side
3.670337003670337,64.25434576959012,19.359829443330955,198.279271860778,226.0354932306029,176.88500607820416,204.6802375968833,180.0851825626062,172.8310595725888,"0.48886552453041077, 0.38656488060951233","0.42750224471092224, 0.3791058659553528","0.42354416847229004, 0.43362540006637573","0.41916459798812866, 0.4372495710849762","0.5119354724884033, 0.5170671939849854","0.4560069143772125, 0.5230728387832642","0.5409857034683228, 0.641508936882019","0.42840775847435, 0.6382012367248535","0.3383037745952606, 0.46048760414123535","0.38430675864219666, 0.4623936116695404","0.5664783120155334, 0.7514490485191345","0.41549110412597656, 0.7549765706062317","0.437852680683136, 0.3439301550388336",10.642164375273065,Trailing Side
3.703703703703704,64.11943253811843,22.626552295067025,199.2978518965895,225.63709665203743,176.8766363391916,204.75747990670803,180.0539582797472,172.84564045377198,"0.488685667514801, 0.38514214754104614","0.42735904455184937, 0.37925323843955994","0.42414721846580505, 0.4318138659000397","0.4159090518951416, 0.43627962470054626","0.5119229555130005, 0.5170291662216187","0.45601487159729004, 0.5230085849761963","0.5409892797470093, 0.6417784094810486","0.42840543389320374, 0.6381513476371765","0.3424971401691437, 0.456116259098053","0.38365957140922546, 0.45723050832748413","0.5664383769035339, 0.7514702677726746","0.4154534339904785, 0.7549142837524414","0.438709557056427, 0.34356948733329773",10.661852575857177,Trailing Side
3.737070403737071,64.68950055178037,23.629630832291383,201.3465099675443,227.81892879543813,176.90392704741433,204.81766904567868,180.04970396808417,172.83872585607358,"0.4886623024940491, 0.3851538300514221","0.4272859990596771, 0.37953317165374756","0.42457109689712524, 0.4305639863014221","0.4150207042694092, 0.4357631206512451","0.5119264125823975, 0.516983687877655","0.4560182988643646, 0.5230038166046143","0.5409919023513794, 0.6418451070785522","0.42840513586997986, 0.6380821466445923","0.34487730264663696, 0.450392484664917","0.37941908836364746, 0.45621514320373535","0.5664139986038208, 0.7514856457710266","0.4154427647590637, 0.754899263381958","0.4393782615661621, 0.34353262186050415",10.695546933502566,Trailing Side
3.770437103770437,65.52424096531142,30.24150589185344,205.4657738508959,241.33493334881408,177.06635968056807,204.8666290593212,180.05269668582005,172.7947005250025,"0.4881628155708313, 0.3845606744289398","0.4272180199623108, 0.3795397877693176","0.4227704107761383, 0.4297495484352112","0.4081115126609802, 0.4353767931461334","0.5119126439094543, 0.5169500112533569","0.4560176432132721, 0.5229979157447815","0.5409990549087524, 0.6419022083282471","0.42835983633995056, 0.6380662322044373","0.34151941537857056, 0.44288069009780884","0.38159993290901184, 0.43994420766830444","0.5664030909538269, 0.7514916658401489","0.41544198989868164, 0.7548890113830566","0.4398142695426941, 0.343600869178772",10.785716415963854,Trailing Side
3.803803803803804,67.20459933217047,32.0238379860806,207.8371115214018,244.66332892936737,177.25042536727594,204.5598218618564,180.0007028163754,172.67770891965296,"0.4877578616142273, 0.3846699595451355","0.42829689383506775, 0.3795660138130188","0.41932153701782227, 0.4293394684791565","0.4068080484867096, 0.43534302711486816","0.5119113922119141, 0.5170823931694031","0.45609402656555176, 0.5231855511665344","0.5410541892051697, 0.6424418091773987","0.4283187985420227, 0.6379434466362","0.33716505765914917, 0.43695515394210815","0.36539167165756226, 0.4384330213069916","0.5663992762565613, 0.751471221446991","0.4154423177242279, 0.7548850774765015","0.43980303406715393, 0.344175785779953",10.658685233863006,Trailing Side
3.8371705038371706,67.66304689113758,34.873499180564565,208.59452054589744,242.41786167653012,177.22009841788196,204.7944850255948,180.018682920693,172.52816343021144,"0.4874618947505951, 0.38291457295417786","0.4281703531742096, 0.3798369765281677","0.4203348755836487, 0.4259392321109772","0.40367183089256287, 0.43538886308670044","0.5118932723999023, 0.5170769691467285","0.45623978972435, 0.523227334022522","0.5411666035652161, 0.6428661942481995","0.4282453954219818, 0.6379032731056213","0.33931586146354675, 0.43169426918029785","0.36749935150146484, 0.4377816319465637","0.5663928389549255, 0.7514251470565796","0.41544097661972046, 0.7548809051513672","0.43979352712631226, 0.3440653681755066",10.711296195145504,Trailing Side
3.8705372038705375,67.17991103465248,36.82645109027816,205.24495113541235,244.18948525460013,177.5072960964371,205.15882999557823,179.84847163313566,172.41268028752216,"0.4865390658378601, 0.38114821910858154","0.4274490475654602, 0.38005512952804565","0.42414480447769165, 0.42223063111305237","0.40197840332984924, 0.4335813522338867","0.5118149518966675, 0.5169674158096313","0.45626401901245117, 0.5232343077659607","0.5411940813064575, 0.64387047290802","0.428140252828598, 0.6379066705703735","0.3474888801574707, 0.43316394090652466","0.3611002266407013, 0.433840274810791","0.5663899183273315, 0.7514086961746216","0.4154461920261383, 0.7548969388008118","0.44061145186424255, 0.3432023525238037",10.972108784156324,Trailing Side
3.903903903903904,68.9505512715631,36.77180808472125,147.63353980503513,103.37044569111652,177.87991889767636,205.16654023046672,179.89692907476183,172.38533402869297,"0.485245943069458, 0.3814248740673065","0.42740297317504883, 0.3800848722457886","0.42236822843551636, 0.4207797944545746","0.40213117003440857, 0.43333402276039124","0.5115747451782227, 0.5169652104377747","0.4562233090400696, 0.5232369303703308","0.5411964058876038, 0.6441267728805542","0.42807474732398987, 0.6379796862602234","0.3409709334373474, 0.42031925916671753","0.366090327501297, 0.42566123604774475","0.5663870573043823, 0.7513929605484009","0.4154373109340668, 0.7549009323120117","0.44054752588272095, 0.3432449996471405",11.193383936968248,Trailing Side
3.937270603937271,70.97759356719344,36.47961893723007,207.694701627057,103.87168989415804,177.6832004958822,205.3213325970856,180.03287787600573,172.41609516809658,"0.4849494397640228, 0.38155534863471985","0.42703261971473694, 0.38087064027786255","0.4227636754512787, 0.4174264073371887","0.402789831161499, 0.43308407068252563","0.5111634731292725, 0.5169758200645447","0.45619145035743713, 0.5232481956481934","0.541198194026947, 0.6443061828613281","0.42801132798194885, 0.638434886932373","0.3428739309310913, 0.420611709356308","0.3767658472061157, 0.428009569644928","0.5663899779319763, 0.7513801455497742","0.41543450951576233, 0.7549005746841431","0.43930584192276, 0.3446410298347473",11.272893689936327,Trailing Side
3.9706373039706375,72.57678843654556,34.31474619388173,148.72670958618815,63.082635553456655,177.74768788104623,205.2751974061308,180.10806537187693,172.44190744359236,"0.48432740569114685, 0.38175779581069946","0.42708778381347656, 0.38089996576309204","0.4227566123008728, 0.4152424931526184","0.40542951226234436, 0.4325222074985504","0.5108941793441772, 0.5169707536697388","0.45618852972984314, 0.5232464671134949","0.541159987449646, 0.644326388835907","0.42795008420944214, 0.6389002203941345","0.3391804099082947, 0.4112512171268463","0.40698736906051636, 0.43240898847579956","0.5663883090019226, 0.7513819932937622","0.41542378067970276, 0.754904568195343","0.43873515725135803, 0.34550246596336365",11.34081930617999,Trailing Side
4.004004004004004,75.9376934424634,32.683736676614274,148.12742999495086,70.24976177513282,178.58957614138322,204.85091302920253,180.12323467225914,172.47558348358305,"0.4820043444633484, 0.38170987367630005","0.4277576506137848, 0.3790736198425293","0.4184354841709137, 0.41279688477516174","0.4072997570037842, 0.4309421479701996","0.5107269883155823, 0.5168663859367371","0.45619162917137146, 0.5232228636741638","0.541102945804596, 0.6442915201187134","0.42791223526000977, 0.6392968893051147","0.33475908637046814, 0.4042787551879883","0.41388851404190063, 0.4311463236808777","0.5663847923278809, 0.7513676881790161","0.4154171943664551, 0.7549182176589966","0.43791431188583374, 0.34549716114997864",11.565230285977604,Trailing Side
4.037370704037371,77.06885388522255,32.589798307852945,148.22240143130776,36.54318191344545,178.52721110283545,204.9105123917264,180.1557026151214,172.44161095421833,"0.4817022383213043, 0.38129839301109314","0.42772331833839417, 0.3791005313396454","0.41863101720809937, 0.41061538457870483","0.40760764479637146, 0.4304063320159912","0.5105234384536743, 0.5169034600257874","0.456259548664093, 0.5234710574150085","0.5410390496253967, 0.6442866921424866","0.4278658926486969, 0.6396858096122742","0.33543428778648376, 0.4006248414516449","0.408735454082489, 0.4297002851963043","0.5663827657699585, 0.7513641119003296","0.4154050350189209, 0.754929780960083","0.43641534447669983, 0.345834881067276",11.577748334681294,Trailing Side
4.070737404070738,79.72913214639212,33.16382821750766,149.01583888831033,27.62529294022908,178.3466742512486,204.7313468468944,180.19333678323005,172.3168934397842,"0.4817069172859192, 0.3815014958381653","0.4286208152770996, 0.37924298644065857","0.417757511138916, 0.4075649380683899","0.4084450304508209, 0.42847251892089844","0.5103188753128052, 0.5172380208969116","0.4564322531223297, 0.5239582657814026","0.540951669216156, 0.6442810297012329","0.42783600091934204, 0.6399194598197937","0.3354208171367645, 0.39480361342430115","0.4082275331020355, 0.42614561319351196","0.5663813352584839, 0.7513290643692017","0.4154031276702881, 0.7549315690994263","0.435859739780426, 0.3478982746601105",11.375339073022694,Trailing Side
4.104104104104104,84.1011897835727,42.34530750362399,152.80354735087838,23.43110036443039,177.99317995117357,204.7035016607876,180.33856591237145,172.2181198132675,"0.4816468358039856, 0.3827599883079529","0.4288685917854309, 0.3797968029975891","0.4157167077064514, 0.40376734733581543","0.4056311547756195, 0.41760510206222534","0.509852409362793, 0.5180713534355164","0.4564359784126282, 0.5247234106063843","0.5408070683479309, 0.6442722082138062","0.42774954438209534, 0.640349268913269","0.3349769115447998, 0.39022284746170044","0.4065453112125397, 0.4112173020839691","0.5663822889328003, 0.7512701749801636","0.4153997302055359, 0.7549307942390442","0.43527817726135254, 0.35253065824508667",11.25593183346533,Trailing Side
