Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.4731398064731405,263.6935901634413,271.68408294428525,151.39483782556667,65.73869154066978,150.13728470986038,164.0204992536761,199.3232017522055,189.0708240321452,"0.5522598624229431, 0.3209172487258911","0.40863165259361267, 0.26812225580215454","0.4789510667324066, 0.28186723589897156","0.3008084297180176, 0.25619834661483765","0.45461899042129517, 0.565819263458252","0.3675747513771057, 0.5604556202888489","0.47835713624954224, 0.7320742011070251","0.39450570940971375, 0.7524474859237671","0.4030013978481293, 0.16647140681743622","0.36323270201683044, 0.1505262851715088","0.44759219884872437, 0.8874863386154175","0.39070069789886475, 0.9531766176223755","0.5622622966766357, 0.2574880123138428",-14.475931909029741,Leading Side
6.506506506506506,263.6124902061761,271.3708973221244,151.31468179859934,66.22470898994882,149.58571097141458,164.01866578346238,200.34037667184,189.0387005053942,"0.5524812936782837, 0.32063496112823486","0.40890735387802124, 0.268018513917923","0.47910529375076294, 0.2814202308654785","0.30113837122917175, 0.25543472170829773","0.4547506868839264, 0.5657961368560791","0.36765751242637634, 0.5603801012039185","0.4797940254211426, 0.7298346757888794","0.3944825828075409, 0.752457320690155","0.40333589911460876, 0.16560183465480804","0.36352401971817017, 0.14925111830234528","0.4472990036010742, 0.8872979283332825","0.39066994190216064, 0.9531530141830444","0.5623167753219604, 0.25532275438308716",-14.496763841795504,Leading Side
6.539873206539873,264.1575332409276,271.5394912536018,151.4452581094626,66.0897952627052,148.84948232681646,163.9289318889265,200.6953037456896,189.02775214387745,"0.5549471974372864, 0.32077282667160034","0.40952563285827637, 0.2675855755805969","0.47971612215042114, 0.28062766790390015","0.3011672794818878, 0.2550409734249115","0.45474082231521606, 0.5657950639724731","0.3676545023918152, 0.5602055788040161","0.48028165102005005, 0.7287557721138","0.39442816376686096, 0.752466082572937","0.40436428785324097, 0.16617585718631744","0.3634588122367859, 0.149349644780159","0.4472104609012604, 0.8872271776199341","0.39057520031929016, 0.9531517028808594","0.5581895709037781, 0.2506883144378662",-14.802619661881067,Leading Side
6.5732399065732405,262.7777950714769,272.00507262940107,153.49228615240085,65.67331818381948,148.0038545078228,163.78413043466065,201.62176818445127,189.07634297399136,"0.5562315583229065, 0.3205786347389221","0.41028934717178345, 0.2667694687843323","0.47983163595199585, 0.2769770324230194","0.3011266589164734, 0.2547898590564728","0.4546760022640228, 0.5658608675003052","0.36763373017311096, 0.5603214502334595","0.4815642833709717, 0.7264553308486938","0.39445894956588745, 0.7524538040161133","0.4046359956264496, 0.16456112265586853","0.3633643388748169, 0.14950686693191528","0.4470605254173279, 0.8871694803237915","0.3905137777328491, 0.9527883529663086","0.5582342147827148, 0.25061851739883423",-14.98323027779088,Leading Side
6.606606606606607,263.63423110121346,273.4969800308384,153.95758446651578,65.06364735842322,147.3356488636074,163.49926902075052,201.6355650535835,189.1090052535778,"0.5593264698982239, 0.3207339644432068","0.41211414337158203, 0.2647123634815216","0.484377384185791, 0.2783796489238739","0.30221477150917053, 0.25499227643013","0.45465168356895447, 0.566076934337616","0.36764413118362427, 0.5604540109634399","0.4816652238368988, 0.7264887690544128","0.39445996284484863, 0.7524899840354919","0.40697598457336426, 0.16570284962654114","0.3631778657436371, 0.14936169981956482","0.44713228940963745, 0.8878924250602722","0.3904039263725281, 0.9528630971908569","0.5592531561851501, 0.25005561113357544",-15.410359908967802,Leading Side
6.639973306639973,264.0547672236128,273.76433390217414,153.13032890079052,65.27295669484019,146.93776632211154,163.01344891409093,202.29836545593088,189.79771522147595,"0.5596204400062561, 0.32065528631210327","0.4129050374031067, 0.2646256983280182","0.4849483370780945, 0.2791617512702942","0.3027530610561371, 0.25513404607772827","0.45473694801330566, 0.5663768649101257","0.3676634728908539, 0.5606513619422913","0.48289185762405396, 0.7269102334976196","0.3956228494644165, 0.7523696422576904","0.408731073141098, 0.16646407544612885","0.3632417619228363, 0.1488792449235916","0.44766753911972046, 0.8877781629562378","0.3903852701187134, 0.9523266553878784","0.5594064593315125, 0.2502596974372864",-15.488729972173626,Leading Side
6.673340006673341,263.8852701150473,273.71348939550165,153.4296073333963,65.55947265716232,145.97439147188058,162.37835504585385,204.4465737593552,191.0412153882714,"0.5593184232711792, 0.3195412755012512","0.41279110312461853, 0.26474156975746155","0.4883050322532654, 0.28004366159439087","0.30336499214172363, 0.25524598360061646","0.4546894431114197, 0.5664142370223999","0.367648184299469, 0.5606852769851685","0.48597702383995056, 0.7265161871910095","0.39777281880378723, 0.7519938945770264","0.4109629988670349, 0.16686324775218964","0.3631425201892853, 0.1491580307483673","0.4477832317352295, 0.8869732618331909","0.39045196771621704, 0.9523559808731079","0.5604830384254456, 0.24989572167396545",-15.425042098042981,Leading Side
6.706706706706707,266.5323165532405,273.68046930771425,150.74959508869017,65.68551684170714,145.35217641109196,161.69519310058698,205.79301074107545,192.20249835866892,"0.5591003894805908, 0.3190869688987732","0.41275912523269653, 0.26488274335861206","0.4935709536075592, 0.28662827610969543","0.30396604537963867, 0.25535643100738525","0.45468753576278687, 0.5664726495742798","0.3675415515899658, 0.5609085559844971","0.4879516661167145, 0.7261875867843628","0.39990827441215515, 0.7518651485443115","0.41201144456863403, 0.16750916838645935","0.3631318211555481, 0.1500050276517868","0.4478319585323334, 0.8867634534835815","0.3908660113811493, 0.9523485898971558","0.5602015256881714, 0.25159549713134766",-15.39509631661797,Leading Side
6.740073406740073,267.93722621489184,275.00368619343254,149.45706930659622,64.65277129548042,145.38211136134106,161.28916739748587,205.8304213271772,192.8639066798491,"0.5589303970336914, 0.3178935647010803","0.4130535125732422, 0.26491597294807434","0.49681395292282104, 0.2891903519630432","0.30530184507369995, 0.2579127550125122","0.45468297600746155, 0.5666381120681763","0.36764082312583923, 0.5609172582626343","0.48823875188827515, 0.7261530160903931","0.4012402892112732, 0.7516933679580688","0.41276440024375916, 0.16760806739330292","0.3629809021949768, 0.15413857996463776","0.4483480453491211, 0.8867330551147461","0.3911502957344055, 0.9525786638259888","0.5615754127502441, 0.2496606558561325",-15.362072237521641,Leading Side
6.773440106773441,275.7950881290761,276.2625737600927,139.46519534749746,63.42704915634052,146.20430420595582,161.3463549040912,205.3835933297224,192.6641548524666,"0.5549024343490601, 0.3162685036659241","0.4148067533969879, 0.2649860680103302","0.499798059463501, 0.30045416951179504","0.3058704137802124, 0.26008492708206177","0.4546254575252533, 0.5668777227401733","0.3687651455402374, 0.5610764026641846","0.4884359836578369, 0.7261114716529846","0.4017934799194336, 0.7519916296005249","0.4126358926296234, 0.16852806508541107","0.3625573515892029, 0.15844325721263885","0.45016899704933167, 0.8867908716201782","0.3916582465171814, 0.9556421041488647","0.5662492513656616, 0.24798476696014404",-14.983461806377589,Leading Side
6.806806806806807,276.0169781501445,277.5697207980241,140.58506482377828,62.5926258356928,145.94970796420608,160.56785864726663,205.2067727418593,193.8298940811954,"0.5549036264419556, 0.3169558644294739","0.4161873459815979, 0.26577720046043396","0.5040905475616455, 0.30250662565231323","0.3070259094238281, 0.26298555731773376","0.45432406663894653, 0.5672734975814819","0.36923158168792725, 0.5610880255699158","0.48853009939193726, 0.7260238528251648","0.40418824553489685, 0.7515990138053894","0.4143546223640442, 0.17296656966209412","0.3626440167427063, 0.1621183454990387","0.4512753486633301, 0.886788547039032","0.39191097021102905, 0.9562932252883911","0.5645553469657898, 0.24841125309467316",-15.130678560814786,Leading Side
6.840173506840173,288.28249636373306,278.0443227603203,126.70469359529106,62.79879438307223,145.70835041964472,159.23175511383164,205.2384901307873,196.3151219216671,"0.5547878742218018, 0.3197588324546814","0.4165065288543701, 0.26942622661590576","0.5047110915184021, 0.3165244460105896","0.30826205015182495, 0.26744788885116577","0.45427536964416504, 0.5688111186027527","0.3696954846382141, 0.5619592666625977","0.4886041283607483, 0.7260771989822388","0.40882164239883423, 0.7512772083282471","0.4159548282623291, 0.1798996925354004","0.36298269033432007, 0.16560040414333344","0.45172494649887085, 0.88677978515625","0.39215171337127686, 0.9567487835884094","0.5635687112808228, 0.25316402316093445",-15.217542262526283,Leading Side
6.873540206873541,59.45909730057767,277.97371738035827,115.30091238566088,62.84549891693103,145.33692414722626,157.08433992854287,205.59154476563788,200.2982139669722,"0.5545937418937683, 0.3215245306491852","0.4164251685142517, 0.27480942010879517","0.5100167393684387, 0.3282395005226135","0.3107418715953827, 0.27266138792037964","0.45419660210609436, 0.5703359842300415","0.37005501985549927, 0.5630801916122437","0.48930829763412476, 0.7262827754020691","0.41610684990882874, 0.7508872151374817","0.419261634349823, 0.19301551580429077","0.3638392984867096, 0.17412659525871277","0.45239877700805664, 0.8874009251594543","0.39249640703201294, 0.9574512243270874","0.5616635680198669, 0.26247239112854004",-15.283941635458591,Leading Side
6.906906906906907,55.99660264770788,77.04584525927886,110.44285221264454,58.8728542236431,146.0762811306593,155.39751044213247,204.9371631567221,203.2418248331,"0.5524375438690186, 0.32125768065452576","0.4184776842594147, 0.2766896188259125","0.508449375629425, 0.3310175836086273","0.3116176724433899, 0.28356078267097473","0.45385581254959106, 0.5716050863265991","0.37146836519241333, 0.5645438432693481","0.48842769861221313, 0.728452742099762","0.4226732850074768, 0.751366138458252","0.41885823011398315, 0.1928098499774933","0.36550453305244446, 0.17981556057929993","0.452719509601593, 0.8894294500350952","0.39401882886886597, 0.9574871063232422","0.5608707666397095, 0.264088898897171",-15.137018050905146,Leading Side
6.9402736069402735,55.07367983908987,69.84819636164121,113.36054375643631,51.12512353048278,146.73836196338334,154.40354607062778,203.9055081893482,204.459924814137,"0.5520110130310059, 0.3212430775165558","0.4208996295928955, 0.27672189474105835","0.5182989835739136, 0.32932451367378235","0.3151072561740875, 0.2963999807834625","0.45367851853370667, 0.5715691447257996","0.37213388085365295, 0.564589262008667","0.48700231313705444, 0.7308608293533325","0.42572879791259766, 0.7517234086990356","0.4241427779197693, 0.2036513090133667","0.36842963099479675, 0.19752632081508636","0.4527367949485779, 0.890836238861084","0.39506199955940247, 0.9574527740478516","0.5612884759902954, 0.26125335693359375",-15.286645697471823,Leading Side
6.973640306973641,46.84296045337257,67.86626118675082,108.55463112056064,46.37830399831314,146.31243047036872,153.76033758104342,204.1232727697615,205.68247096758407,"0.5512902736663818, 0.32120972871780396","0.42119932174682617, 0.27771812677383423","0.5252060294151306, 0.3315441906452179","0.3189554810523987, 0.3004198670387268","0.4524993300437927, 0.5714441537857056","0.37260255217552185, 0.5645785331726074","0.48678678274154663, 0.7307866811752319","0.4285667836666107, 0.7520137429237366","0.4256346821784973, 0.2135833501815796","0.3747785687446594, 0.20789217948913574","0.4528791010379791, 0.890591025352478","0.39582210779190063, 0.9574108123779297","0.5648626089096069, 0.2587728202342987",-15.345167983111569,Leading Side
7.007007007007007,56.7242481098937,67.90088002775644,118.2497239441712,46.25718012364838,146.6898533704504,152.07024506382288,204.1282978702816,208.7189884422601,"0.5491843223571777, 0.32270389795303345","0.42113661766052246, 0.28701135516166687","0.5225930213928223, 0.328377902507782","0.32229697704315186, 0.30847954750061035","0.45249420404434204, 0.5715900659561157","0.37296155095100403, 0.5646240711212158","0.4867667555809021, 0.7317377328872681","0.4349212646484375, 0.7543575167655945","0.42516613006591797, 0.21347475051879883","0.37986788153648376, 0.2144896239042282","0.4530532956123352, 0.8896845579147339","0.39675405621528625, 0.9576364755630493","0.5608118772506714, 0.25651487708091736",-15.38414162160415,Leading Side
7.040373707040375,283.3837164453769,60.5508160879469,139.65016516419675,40.67378251547488,146.33777558243634,149.81202388620443,204.5602696928748,212.27218719423263,"0.5467371940612793, 0.32837721705436707","0.42192894220352173, 0.29222193360328674","0.5151026248931885, 0.32399147748947144","0.32985708117485046, 0.3246136009693146","0.4518970847129822, 0.5719214677810669","0.3734659254550934, 0.5652057528495789","0.48677366971969604, 0.7307412624359131","0.44239941239356995, 0.7533606290817261","0.4260333478450775, 0.22422277927398682","0.382568895816803, 0.2331072986125946","0.4528215825557709, 0.8881109952926636","0.3983842432498932, 0.957783579826355","0.5546875596046448, 0.2605336308479309",-15.505893105201302,Leading Side
7.073740407073741,48.19065138675426,49.49050511146947,111.25123189009688,25.53056790020325,145.61411264679722,148.90471497311052,206.1082485533224,214.1064640927004,"0.5430496335029602, 0.3303090035915375","0.4217906892299652, 0.29539749026298523","0.5183563828468323, 0.33970731496810913","0.3346922993659973, 0.34674859046936035","0.45043230056762695, 0.5719332098960876","0.3741246461868286, 0.5660862922668457","0.48774996399879456, 0.7284129858016968","0.4463116526603699, 0.7530820369720459","0.43501025438308716, 0.2474280595779419","0.39737021923065186, 0.2536385953426361","0.4524329602718353, 0.8851937055587769","0.39894455671310425, 0.958282470703125","0.5550803542137146, 0.2708551287651062",-15.313566922252406,Leading Side
7.107107107107107,0.7666097799218832,41.58834941424888,65.4635880472385,16.30895539871959,144.5581017502399,148.68533312863502,207.2145876663696,215.38040225412047,"0.5425617098808289, 0.3319176733493805","0.422309547662735, 0.3004988431930542","0.5344275832176208, 0.3536240756511688","0.33980002999305725, 0.3663964569568634","0.4489660859107971, 0.571863055229187","0.37644439935684204, 0.5660725831985474","0.48832958936691284, 0.7281991243362427","0.45037445425987244, 0.7535992860794067","0.4459058344364166, 0.26485759019851685","0.4042826294898987, 0.2745715379714966","0.4521830081939697, 0.883751392364502","0.3992651700973511, 0.9606773257255554","0.5549823045730591, 0.27680209279060364",-15.422921912807888,Leading Side
7.1404738071404745,31.287067286789835,36.80067496066061,35.70168348896953,8.258927496992529,145.2889553127092,148.5422669100979,207.85935221245688,216.11465829366304,"0.5341879725456238, 0.3341968357563019","0.4237423837184906, 0.30434659123420715","0.5409308075904846, 0.36842894554138184","0.3495761454105377, 0.3744773268699646","0.44721370935440063, 0.5713015794754028","0.37853506207466125, 0.5660342574119568","0.4883670210838318, 0.7296642661094666","0.4535153806209564, 0.7548691034317017","0.4541873037815094, 0.2870989441871643","0.41998371481895447, 0.2854633927345276","0.45211949944496155, 0.8830947875976562","0.40018969774246216, 0.9616864919662476","0.5576567649841309, 0.2793273329734802",-14.842398381844648,Leading Side
