Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.840173506840173,59.84616758749046,64.78286647302394,144.393087523204,5.164427965539987,186.70540939602017,205.39357189826623,171.95536360280252,211.71462426586305,"0.5458585619926453, 0.3527894914150238","0.47925910353660583, 0.35820409655570984","0.5940858721733093, 0.3772474527359009","0.4474125802516937, 0.3877995014190674","0.5555886030197144, 0.5234841704368591","0.5312632918357849, 0.5213061571121216","0.5479424595832825, 0.650574803352356","0.5144985318183899, 0.6451548337936401","0.644037127494812, 0.3695899546146393","0.4724664092063904, 0.35990971326828003","0.5585474967956543, 0.7823339700698853","0.4281424582004547, 0.7501981854438782","0.5488001704216003, 0.32435107231140137",10.478202883863293,Trailing Side
6.873540206873541,59.08779384331493,63.2145813656886,145.41546404750557,14.839382030263376,184.95003608463867,206.5670600518836,171.9866047311479,211.41609329039125,"0.5509373545646667, 0.3510547876358032","0.4748719334602356, 0.3575204312801361","0.5976706147193909, 0.3773682415485382","0.44732189178466797, 0.38564494252204895","0.555536150932312, 0.523202657699585","0.5306233167648315, 0.5212351083755493","0.5479248762130737, 0.6505719423294067","0.5137345790863037, 0.6451482772827148","0.6518733501434326, 0.3724329471588135","0.46895670890808105, 0.34751343727111816","0.5585216879844666, 0.7824620008468628","0.4282287657260895, 0.750073254108429","0.5488811731338501, 0.3253343403339386",10.186609636505832,Trailing Side
6.906906906906907,62.333414848756576,53.8101006130434,149.86270187396923,21.51891725419249,184.1791401682099,205.50546932506924,172.1602866467414,211.6122043498916,"0.5530945658683777, 0.3525199294090271","0.47613629698753357, 0.357543408870697","0.6025144457817078, 0.3775184750556946","0.4568789601325989, 0.3843526244163513","0.5555820465087891, 0.5232994556427002","0.5296995043754578, 0.5212265253067017","0.5481284856796265, 0.650837779045105","0.5137180685997009, 0.644521951675415","0.6693071126937866, 0.3736611604690552","0.4737071990966797, 0.31770703196525574","0.558482825756073, 0.7825475335121155","0.42828887701034546, 0.750027060508728","0.5511982440948486, 0.3256533741950989",9.513470143600241,Trailing Side
6.9402736069402735,65.70334228142573,51.15577655290996,155.48155131492376,11.515036342489363,184.47400280064332,205.1915193092305,172.19818343235266,211.23589093323287,"0.5522328019142151, 0.3534219264984131","0.47730088233947754, 0.3578767478466034","0.6034116744995117, 0.37530988454818726","0.46209439635276794, 0.38083595037460327","0.5556297302246094, 0.5239115953445435","0.5292882323265076, 0.5213831663131714","0.548160970211029, 0.6521750092506409","0.5129469633102417, 0.6446213722229004","0.6724655032157898, 0.37366658449172974","0.48653921484947205, 0.3203405737876892","0.5583893656730652, 0.7830368280410767","0.42823272943496704, 0.7500253319740295","0.5531355738639832, 0.32741090655326843",9.415291222429072,Trailing Side
6.973640306973641,67.29533172034081,74.40770719950262,157.30326211516862,43.387402846212645,184.48527763142832,206.10686767474252,172.3038554712461,209.1967909274164,"0.5525590181350708, 0.35523533821105957","0.4781668782234192, 0.3580264449119568","0.6027819514274597, 0.37509283423423767","0.44679898023605347, 0.3783608078956604","0.5559117197990417, 0.5249887108802795","0.5292844176292419, 0.5215307474136353","0.548407256603241, 0.6530469655990601","0.5102951526641846, 0.6449679136276245","0.6713021993637085, 0.3737490177154541","0.46078968048095703, 0.3207901418209076","0.5582919716835022, 0.7832229137420654","0.42789793014526367, 0.7506501078605652","0.5542148351669312, 0.33029070496559143",9.282787343595404,Trailing Side
7.007007007007007,68.10339866754641,62.25272437226347,159.1008529421226,5.11550286853198,184.4210789649217,205.8665755961303,172.91523276372067,209.2957187746465,"0.5509864091873169, 0.35553255677223206","0.47890105843544006, 0.3581368327140808","0.6011456847190857, 0.3742784559726715","0.4584863781929016, 0.3784671425819397","0.5551491975784302, 0.525316596031189","0.5292959809303284, 0.5216020345687866","0.5484147667884827, 0.6531098484992981","0.5103434920310974, 0.6449890732765198","0.6676384210586548, 0.37380605936050415","0.5008683800697327, 0.32796385884284973","0.5576667189598083, 0.783193826675415","0.4277033805847168, 0.7506563067436218","0.5543366074562073, 0.3301680386066437",9.297664994825828,Trailing Side
7.040373707040375,65.68590604871191,75.69051477912004,156.06846009240292,42.49269429081885,183.7337354586892,205.76991849959808,172.90774018581897,209.51537131200172,"0.5546875, 0.3524025082588196","0.4775765538215637, 0.35807517170906067","0.6046239137649536, 0.3744819760322571","0.43753233551979065, 0.382771372795105","0.5560795664787292, 0.5252641439437866","0.5285640954971313, 0.5212393999099731","0.5487693548202515, 0.6531203389167786","0.5104103684425354, 0.6439346075057983","0.6700732111930847, 0.37439191341400146","0.4475533366203308, 0.34746190905570984","0.5574542880058289, 0.783194363117218","0.4271549582481384, 0.7507590055465698","0.553912341594696, 0.3299521803855896",8.859946544252258,Trailing Side
7.073740407073741,62.47190296228234,71.13499029014578,149.68012508640078,40.51999465561531,183.1448737246969,206.18415541579648,172.73649184846897,209.6598681905737,"0.5577460527420044, 0.3501664102077484","0.4749293327331543, 0.356563925743103","0.6086858510971069, 0.37711280584335327","0.43693041801452637, 0.384976863861084","0.5566778779029846, 0.5249881744384766","0.5280494093894958, 0.5208154320716858","0.5488532185554504, 0.6531054973602295","0.5102719068527222, 0.6432353258132935","0.6701942682266235, 0.37448999285697937","0.45033448934555054, 0.32546648383140564","0.5574445128440857, 0.7835360169410706","0.4264862537384033, 0.7507757544517517","0.5514661073684692, 0.32765939831733704",8.727472573952285,Trailing Side
7.107107107107107,60.368957007987575,65.73840314960452,147.30330477625716,33.77373626111907,183.72680340048507,206.5558882821274,172.4953359027826,209.5025268015567,"0.5577627420425415, 0.34874701499938965","0.47381114959716797, 0.3559165894985199","0.6085097193717957, 0.37770161032676697","0.4408276677131653, 0.3860771954059601","0.5575274229049683, 0.5246490240097046","0.5278976559638977, 0.5206281542778015","0.5489885210990906, 0.653091311454773","0.5098517537117004, 0.6431720852851868","0.6700551509857178, 0.3744879961013794","0.45769739151000977, 0.31732338666915894","0.5574451088905334, 0.7838194966316223","0.42559272050857544, 0.751486599445343","0.5515238642692566, 0.3270541727542877",8.984130632271228,Trailing Side
7.1404738071404745,60.03064142017852,61.64049342740057,146.7321883949185,31.93757665826445,184.18710829806045,206.33990292560856,172.18785116378285,209.30588122665412,"0.5582624673843384, 0.34876587986946106","0.4740664064884186, 0.3549128770828247","0.609015166759491, 0.3779897689819336","0.4443935751914978, 0.3858894109725952","0.5583717823028564, 0.524650514125824","0.5275018811225891, 0.5206299424171448","0.549048125743866, 0.6531031727790833","0.5092543363571167, 0.6431955695152283","0.6705048084259033, 0.3744076192378998","0.459564208984375, 0.31346744298934937","0.5574129223823547, 0.7838491201400757","0.4250463843345642, 0.751858115196228","0.551467776298523, 0.32658302783966064",8.908413135064142,Trailing Side
7.173840507173841,59.75568566635655,59.70504871286214,147.07396325349856,38.18129897940311,184.61915051391517,205.21521927877475,172.20116803816094,209.70180297313317,"0.5573590993881226, 0.3490749001502991","0.4742753505706787, 0.35404834151268005","0.6079146862030029, 0.3780899941921234","0.4457150995731354, 0.38528838753700256","0.5585590600967407, 0.5245777368545532","0.525967538356781, 0.5203102827072144","0.5490599274635315, 0.6530895829200745","0.5088669061660767, 0.6428514719009399","0.6685261130332947, 0.3748355507850647","0.4508950710296631, 0.3156304359436035","0.5572210550308228, 0.7838476896286011","0.4246160387992859, 0.7520714402198792","0.550068199634552, 0.3234599530696869",8.797407515147732,Trailing Side
7.207207207207207,60.78069106187932,62.03363999848876,148.715100875815,38.1494162649088,185.04065765266543,205.20059085219785,171.69254185848413,209.5256396362946,"0.5568665266036987, 0.3503834903240204","0.47458094358444214, 0.35418441891670227","0.607164204120636, 0.377910852432251","0.44361668825149536, 0.38529470562934875","0.5584720969200134, 0.5246365666389465","0.5259143114089966, 0.5203397870063782","0.5483359694480896, 0.6530629396438599","0.5086215734481812, 0.6428848505020142","0.6676056981086731, 0.37517309188842773","0.45170149207115173, 0.316635400056839","0.557010293006897, 0.7838437557220459","0.4243783950805664, 0.7524436712265015","0.5500141382217407, 0.32366350293159485",8.839598192151634,Trailing Side
7.240573907240575,63.67637266409468,64.92097727187578,132.76062116419453,46.27284352739666,184.8775130438848,204.57389901172743,171.4529232510189,208.9845349500148,"0.5559650659561157, 0.3535364270210266","0.4779638350009918, 0.3546210527420044","0.6038748025894165, 0.3767562210559845","0.4513623118400574, 0.3778868317604065","0.5573673248291016, 0.5258882641792297","0.525985062122345, 0.5210596323013306","0.5475456118583679, 0.6532027125358582","0.5076443552970886, 0.6440757513046265","0.6295201778411865, 0.3667152523994446","0.45440706610679626, 0.30962973833084106","0.5570017099380493, 0.7839789986610413","0.42437997460365295, 0.7527276873588562","0.5459116697311401, 0.3186236321926117",8.299885615464758,Trailing Side
7.273940607273941,66.63698120022792,70.19014689943309,30.39103157984377,54.24847307870324,184.712616156598,204.51527971630327,171.41065283010582,208.8198159547736,"0.5556825995445251, 0.35526221990585327","0.4787832200527191, 0.3550123870372772","0.603908121585846, 0.3756914734840393","0.4555933475494385, 0.3716050088405609","0.556894063949585, 0.5268270373344421","0.5258888602256775, 0.5217655897140503","0.5473741292953491, 0.6532008647918701","0.5068966150283813, 0.6452895998954773","0.5851739645004272, 0.3505123257637024","0.45578235387802124, 0.306902140378952","0.5571649074554443, 0.7839847803115845","0.423983097076416, 0.7531075477600098","0.5446910262107849, 0.3174225389957428",8.127771963016285,Trailing Side
7.307307307307307,68.87234403011445,77.50673801000805,25.83411053638458,57.87535924485938,185.37832914627887,204.22248006637565,170.55058879803997,208.6417620601919,"0.5541435480117798, 0.35706257820129395","0.4810059070587158, 0.3581397533416748","0.6049903631210327, 0.37579062581062317","0.45561403036117554, 0.37156325578689575","0.5568363070487976, 0.5270116925239563","0.5261088609695435, 0.5222198367118835","0.5469764471054077, 0.6531208753585815","0.5069429874420166, 0.645279049873352","0.5702374577522278, 0.3397349715232849","0.46039456129074097, 0.30740493535995483","0.5583602786064148, 0.7837947607040405","0.4239376187324524, 0.7534765005111694","0.5420108437538147, 0.31693875789642334",8.143088586923012,Trailing Side
7.340674007340675,69.44919293580527,70.42868174755847,37.82362247108092,47.92340842381531,183.0022932216295,205.09776042863567,171.40147303755725,208.54008768629487,"0.5508974194526672, 0.35583436489105225","0.4809502065181732, 0.3566478192806244","0.6050657033920288, 0.3758314251899719","0.4556763172149658, 0.3746205270290375","0.5517590641975403, 0.527012825012207","0.5280946493148804, 0.522743821144104","0.5457910299301147, 0.6529159545898438","0.5081379413604736, 0.6452586650848389","0.5854097604751587, 0.3442699909210205","0.4633585810661316, 0.30882108211517334","0.5592829585075378, 0.7838179469108582","0.4240071177482605, 0.753751277923584","0.5408521890640259, 0.3147715628147125",8.100803108384559,Trailing Side
7.374040707374041,70.92315705969878,70.02733649352017,71.0066114811273,41.92935062303344,183.81921597072264,204.76001992106288,170.91970674298938,208.75226390971733,"0.5491407513618469, 0.3576435148715973","0.4809120297431946, 0.356255441904068","0.6051622033119202, 0.3759743273258209","0.4548831582069397, 0.3750419318675995","0.5519714951515198, 0.5268929600715637","0.5281709432601929, 0.5227388143539429","0.5456777811050415, 0.6528283953666687","0.5091321468353271, 0.6441434025764465","0.6046827435493469, 0.34457212686538696","0.469064861536026, 0.30972805619239807","0.5599715709686279, 0.7839939594268799","0.4247356057167053, 0.7534782886505127","0.5413663983345032, 0.31535249948501587",8.485652052425486,Trailing Side
7.407407407407407,71.79667463009272,81.70937182416438,26.938345360547785,46.41242998288183,184.31581349317244,204.6784464316684,170.34818741962025,208.5352218197928,"0.5486072897911072, 0.35886675119400024","0.4799427390098572, 0.3562683165073395","0.6050407886505127, 0.37612468004226685","0.44777536392211914, 0.37076565623283386","0.5521180629730225, 0.5265855193138123","0.5275452136993408, 0.522609531879425","0.5452592372894287, 0.6525524258613586","0.5091174244880676, 0.6429132223129272","0.565675675868988, 0.33818650245666504","0.4693039059638977, 0.3093832731246948","0.5603170990943909, 0.7839962244033813","0.4250645041465759, 0.7534726858139038","0.5423324108123779, 0.31526005268096924",8.699143132913536,Trailing Side
7.440774107440775,70.35842742379653,80.97683206748127,25.817418656063005,44.8686106281724,184.79906443747947,205.2937721461645,170.14496397331135,207.9422491435229,"0.5485203862190247, 0.3589470088481903","0.4780861735343933, 0.355968177318573","0.6047385931015015, 0.37743523716926575","0.44767555594444275, 0.37041494250297546","0.5527182817459106, 0.5262521505355835","0.5270676016807556, 0.522530198097229","0.545299768447876, 0.6525442600250244","0.5082002878189087, 0.6429239511489868","0.5638842582702637, 0.33795279264450073","0.46992674469947815, 0.3083415627479553","0.560278058052063, 0.7841439843177795","0.4250471591949463, 0.7538797855377197","0.5425484776496887, 0.3152279555797577",9.050210175091529,Trailing Side
7.474140807474141,69.81879802323971,87.14356482315546,26.835055175942788,50.49305721006195,185.598472106193,204.87955423986384,170.28986174124526,208.2588169312427,"0.546237587928772, 0.3588707149028778","0.47729724645614624, 0.35569819808006287","0.6037410497665405, 0.377483606338501","0.44784194231033325, 0.3659660816192627","0.5527930855751038, 0.5260675549507141","0.5262296795845032, 0.5223674774169922","0.5453999042510986, 0.6522515416145325","0.5082061290740967, 0.642709493637085","0.5633593797683716, 0.33742353320121765","0.46998634934425354, 0.30606597661972046","0.5600639581680298, 0.7838765382766724","0.425112783908844, 0.7538770437240601","0.5425621271133423, 0.31365278363227844",9.436201609280056,Trailing Side
7.5075075075075075,71.04404672578463,94.2265434292904,29.388123046306905,57.02285257535401,186.00853059323148,204.5979531691814,170.34591992705336,208.41899981374297,"0.5454108119010925, 0.3605959415435791","0.47712475061416626, 0.35580378770828247","0.6031442284584045, 0.37750643491744995","0.44813600182533264, 0.3619963824748993","0.5530105829238892, 0.5260251760482788","0.5257762670516968, 0.522342324256897","0.5455673933029175, 0.6521176099777222","0.5082111954689026, 0.6425542235374451","0.5632866024971008, 0.33664315938949585","0.46999019384384155, 0.30482229590415955","0.5600427985191345, 0.7837427854537964","0.4251345098018646, 0.753879964351654","0.5426145792007446, 0.3131011128425598",9.617305712106694,Trailing Side
7.540874207540875,73.12301231216844,99.57793209331236,30.81277818784199,62.26625186222108,186.316476479662,204.64036022258009,170.44634272741334,208.4854405770398,"0.5447405576705933, 0.36259227991104126","0.4766194820404053, 0.3566461205482483","0.602962851524353, 0.37703031301498413","0.4488779902458191, 0.359984815120697","0.5531613230705261, 0.5260171294212341","0.5255118608474731, 0.5223358273506165","0.5457465648651123, 0.6520547270774841","0.5082148313522339, 0.6423707604408264","0.560495913028717, 0.3349469006061554","0.46997174620628357, 0.30466228723526","0.5600167512893677, 0.7836955785751343","0.425135999917984, 0.7538892030715942","0.5425621271133423, 0.3131704330444336",9.878620191464456,Trailing Side
