Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
3.4367701034367704,289.8018338118728,50.28902355260959,145.64824914108013,54.595362440228975,124.40340745802736,138.73435818336588,212.88731614049905,199.73579031754693,"0.5817676782608032, 0.3343229591846466","0.46168798208236694, 0.25715571641921997","0.5042740702629089, 0.30889296531677246","0.34518834948539734, 0.2911863625049591","0.4288848340511322, 0.5302196741104126","0.3534306287765503, 0.5069959163665771","0.486189067363739, 0.7105684280395508","0.4184301495552063, 0.7089823484420776","0.41279762983322144, 0.1895953118801117","0.3768124282360077, 0.19996988773345947","0.43057554960250854, 0.9144145846366882","0.41070327162742615, 0.9422081708908081","0.6309109926223755, 0.2714078426361084",-30.36440486932307,Leading Side
3.4701368034701368,287.80307987346265,51.04994545533918,146.90425572537825,57.59331935328927,124.61170513104378,139.2404360352473,212.73386157542072,199.32535055155188,"0.5817782282829285, 0.3341619372367859","0.4607388973236084, 0.2563198506832123","0.5049177408218384, 0.3061034381389618","0.3364045321941376, 0.2914738059043884","0.42887187004089355, 0.5308756232261658","0.3534100651741028, 0.5071903467178345","0.48601794242858887, 0.7117869853973389","0.41821449995040894, 0.7115159034729004","0.4138319492340088, 0.18456456065177917","0.3671852648258209, 0.18834751844406128","0.4305753707885742, 0.9157983660697937","0.4112285077571869, 0.9430462718009949","0.6308870911598206, 0.27141624689102173",-30.174651697480037,Leading Side
3.503503503503504,288.4724018434321,51.20134026021056,145.5847308943263,57.50866296751417,124.61839298722349,139.53669585247238,212.77733406128888,198.89972455387957,"0.5820067524909973, 0.3341652750968933","0.4600161612033844, 0.25604790449142456","0.5055447816848755, 0.3072770833969116","0.3339311182498932, 0.29170772433280945","0.4288581311702728, 0.5312702655792236","0.3533462584018707, 0.5072671175003052","0.48595914244651794, 0.7119892239570618","0.4175568222999573, 0.7114537358283997","0.4143078923225403, 0.18266460299491882","0.3649695813655853, 0.18824578821659088","0.43029099702835083, 0.9162818789482117","0.41171374917030334, 0.943421483039856","0.6308625340461731, 0.2714185118675232",-30.093693280903327,Leading Side
3.5368702035368704,288.1624529598192,52.88355928425619,146.0599822229821,59.298737938018746,124.49637045846912,139.32739155716828,212.87961812484,198.50541404961075,"0.5831681489944458, 0.3348838984966278","0.459714412689209, 0.25945958495140076","0.5061289668083191, 0.30699852108955383","0.3369898200035095, 0.2896302342414856","0.42885828018188477, 0.5319596529006958","0.35296696424484253, 0.5072680711746216","0.4855767786502838, 0.7124763131141663","0.416802316904068, 0.7113678455352783","0.41391119360923767, 0.18082143366336823","0.36821630597114563, 0.18678434193134308","0.4292919635772705, 0.916304886341095","0.4121951460838318, 0.9433928728103638","0.6290717124938965, 0.2715137004852295",-30.40433839353519,Leading Side
3.5702369035702373,288.1349890715477,53.911180807608936,146.36307299667584,60.085160513813946,124.45690453788212,139.17691525508772,212.88624388251768,198.2869709048533,"0.5838689208030701, 0.33520394563674927","0.4596015512943268, 0.26126015186309814","0.506525993347168, 0.30698323249816895","0.33828356862068176, 0.2883715033531189","0.42886123061180115, 0.5323188304901123","0.35268256068229675, 0.5072543025016785","0.4852941036224365, 0.7128134965896606","0.4163556694984436, 0.7112915515899658","0.4136759638786316, 0.180662602186203","0.37005773186683655, 0.1864674985408783","0.4287557005882263, 0.9163527488708496","0.41248559951782227, 0.943311870098114","0.6281197667121887, 0.2716416120529175",-30.58780599104794,Leading Side
3.603603603603604,285.7874925126794,54.98809986611845,149.49554502113372,63.26684722694157,124.3189867358796,140.1792131865144,213.2400137627991,196.56067312785663,"0.5838828086853027, 0.3352091610431671","0.45974040031433105, 0.2603927254676819","0.5051418542861938, 0.3027782142162323","0.33865949511528015, 0.28524383902549744","0.42892080545425415, 0.5323237180709839","0.3526841700077057, 0.5076268315315247","0.4860300123691559, 0.7133597135543823","0.41318196058273315, 0.7130824327468872","0.4119001030921936, 0.1795366108417511","0.3671255111694336, 0.17999696731567383","0.42882484197616577, 0.916441798210144","0.4125651717185974, 0.9436790347099304","0.6281247735023499, 0.27185356616973877",-30.526496830509544,Leading Side
3.6369703036369705,284.7150637904155,55.516137622652046,150.8510301850557,64.19172408489305,124.2591731293306,140.69472359267215,213.40904405439048,195.6699378895038,"0.5838621258735657, 0.3352047801017761","0.45987075567245483, 0.2598305642604828","0.5040061473846436, 0.30056434869766235","0.33871370553970337, 0.2836470305919647","0.4289283752441406, 0.5323338508605957","0.35268867015838623, 0.5079563856124878","0.4863654673099518, 0.713670551776886","0.4116572439670563, 0.7143853306770325","0.4105907380580902, 0.1783842295408249","0.3664020895957947, 0.17800866067409515","0.4288351535797119, 0.9165212512016296","0.41274937987327576, 0.9439288377761841","0.6281386613845825, 0.2719862461090088",-30.48477543102916,Leading Side
3.670337003670337,281.6391646761348,55.70949426939197,154.84874272519608,56.23161112057648,124.16534506484318,141.14891108432047,214.00036544332343,194.79962116393696,"0.583702802658081, 0.3352265954017639","0.4599474370479584, 0.2597476541996002","0.5019033551216125, 0.29452836513519287","0.33290958404541016, 0.2842283546924591","0.42895397543907166, 0.5326475501060486","0.3525052070617676, 0.5082332491874695","0.4876271188259125, 0.7160145044326782","0.40995508432388306, 0.7158409357070923","0.4030694365501404, 0.1698162853717804","0.3713001608848572, 0.1931721270084381","0.4289517402648926, 0.9172303080558777","0.412628710269928, 0.9450215101242065","0.6281458735466003, 0.27199313044548035",-30.455337784365735,Leading Side
3.703703703703704,280.6263646435342,55.57869583784967,156.4184563272028,35.99343253418365,124.20565746441292,141.59958449310005,214.15015574748745,194.04630221065537,"0.5834804773330688, 0.33523187041282654","0.4603193700313568, 0.2596588432788849","0.5009577870368958, 0.29244130849838257","0.33373215794563293, 0.2841572165489197","0.42898663878440857, 0.5327297449111938","0.3523724675178528, 0.5082960724830627","0.48812389373779297, 0.7173652052879333","0.40767234563827515, 0.7156601548194885","0.40059560537338257, 0.16854998469352722","0.39870935678482056, 0.2146081179380417","0.4291829466819763, 0.9177544713020325","0.41121816635131836, 0.944985568523407","0.6281223297119141, 0.27208495140075684",-30.466339422807312,Leading Side
3.737070403737071,278.91178513250856,55.340080440336415,157.84764665566445,51.10689558886089,124.19524870866,141.610343486643,214.36921042549147,194.41154243559748,"0.5829266905784607, 0.3352290689945221","0.4607509672641754, 0.2586825489997864","0.4986169934272766, 0.2884470224380493","0.33174189925193787, 0.2842194437980652","0.4289678633213043, 0.5327349901199341","0.35237616300582886, 0.5083664059638977","0.4885297417640686, 0.7174970507621765","0.40781593322753906, 0.7163373231887817","0.3991208076477051, 0.16479811072349548","0.37694066762924194, 0.19811514019966125","0.4292129576206207, 0.9177290797233582","0.4098713994026184, 0.945031464099884","0.6281788349151611, 0.27209213376045227",-30.397040086649003,Leading Side
3.770437103770437,278.08630465626845,55.14106898201624,158.54167143540852,55.77346782254166,124.17898259481164,141.49443061423435,214.489071371386,194.91503838486955,"0.5824189782142639, 0.33524051308631897","0.4612535834312439, 0.25808626413345337","0.4973793029785156, 0.28655844926834106","0.33085447549819946, 0.28426697850227356","0.4288395345211029, 0.5326936841011047","0.3523874580860138, 0.5083850026130676","0.48866337537765503, 0.7174137830734253","0.4080723226070404, 0.7162154912948608","0.3978635370731354, 0.16257382929325104","0.36988380551338196, 0.19175443053245544","0.4292216897010803, 0.9175224304199219","0.40840834379196167, 0.944998562335968","0.6280261278152466, 0.27208155393600464",-30.37629852890181,Leading Side
3.803803803803804,278.8002723738705,54.79244102809032,157.99885920315862,60.63481597460334,124.14187870107848,141.4599925147884,214.47379814865164,195.1676750931244,"0.5823979377746582, 0.3355773687362671","0.4613021910190582, 0.2573375701904297","0.4977559447288513, 0.28843000531196594","0.33177581429481506, 0.28428420424461365","0.4288502633571625, 0.5326831936836243","0.3523748219013214, 0.5083876848220825","0.4886550307273865, 0.7174109220504761","0.40819305181503296, 0.7154803276062012","0.39880555868148804, 0.1657124161720276","0.3644478917121887, 0.18136990070343018","0.42923039197921753, 0.917580246925354","0.40786099433898926, 0.9445363283157349","0.6265783309936523, 0.2719981074333191",-30.35656452809761,Leading Side
3.8371705038371706,279.19537802804075,54.46094185037687,157.57836390862096,62.20468667968942,124.11254255568946,141.4008341278446,214.42866717050023,195.42025448251243,"0.5823870301246643, 0.3356628715991974","0.4613412916660309, 0.2562630772590637","0.4976516664028168, 0.28917115926742554","0.3323494791984558, 0.28398483991622925","0.42882442474365234, 0.5325849056243896","0.35219937562942505, 0.5083538293838501","0.48864811658859253, 0.717363178730011","0.40833473205566406, 0.7151215076446533","0.3995181918144226, 0.16723164916038513","0.3624224364757538, 0.17675486207008362","0.429344117641449, 0.9177136421203613","0.40741094946861267, 0.9441113471984863","0.6257340312004089, 0.2720341086387634",-30.330680177366013,Leading Side
3.8705372038705375,279.6870763325397,53.46651414392063,157.03628094899747,62.75401127322836,124.02462511045758,141.52275326419007,214.62347126557023,195.8080134513458,"0.5823799967765808, 0.33547601103782654","0.46137896180152893, 0.25358691811561584","0.49701327085494995, 0.28953033685684204","0.33261188864707947, 0.28410956263542175","0.4287926256656647, 0.5322223901748657","0.35219550132751465, 0.5083513259887695","0.48896127939224243, 0.7174191474914551","0.40848761796951294, 0.7144187688827515","0.399810254573822, 0.16840258240699768","0.36007434129714966, 0.17322897911071777","0.4291194975376129, 0.9178351163864136","0.40637773275375366, 0.9428843259811401","0.6249741315841675, 0.2722162902355194",-30.19860452818776,Leading Side
3.903903903903904,280.2926267612575,53.21264302729819,156.2538487029641,63.40797048275558,124.01364097054577,141.55049953438817,214.71885655833125,196.06590398728835,"0.582352876663208, 0.335236132144928","0.4614098072052002, 0.2528828978538513","0.49651169776916504, 0.2902224659919739","0.3324063718318939, 0.2842119038105011","0.428755521774292, 0.5320838689804077","0.3522047996520996, 0.5084517002105713","0.4891117215156555, 0.7175990343093872","0.40860360860824585, 0.7144359350204468","0.3998640477657318, 0.16907639801502228","0.35817083716392517, 0.17209407687187195","0.4290149211883545, 0.9179517030715942","0.4056013226509094, 0.9427124261856079","0.6238015294075012, 0.2726016640663147",-30.151697467364937,Leading Side
3.937270603937271,280.13256223747584,53.81938925352389,156.4718247472984,61.97592311905494,123.91378296301605,141.5735937692979,214.89362917706063,196.09779573722645,"0.5822429656982422, 0.3353380262851715","0.46108120679855347, 0.2529943287372589","0.49700823426246643, 0.2903393507003784","0.3264252543449402, 0.28435778617858887","0.42874184250831604, 0.5320662260055542","0.35220712423324585, 0.5086255669593811","0.48946887254714966, 0.7176154851913452","0.4086531102657318, 0.7141522169113159","0.4002554416656494, 0.1693149358034134","0.35628825426101685, 0.17222489416599274","0.4290195107460022, 0.918196976184845","0.40569862723350525, 0.9426840543746948","0.6239051818847656, 0.2725546360015869",-30.114371161138756,Leading Side
3.9706373039706375,280.1142341463673,54.03767586633803,156.45707899682304,61.95586243332168,123.75654487105813,141.5822550636086,215.14798699270744,196.00222028780337,"0.5821719169616699, 0.3355594873428345","0.46083706617355347, 0.25333186984062195","0.49714773893356323, 0.29058438539505005","0.32524698972702026, 0.2844499349594116","0.42870959639549255, 0.5320412516593933","0.3522050082683563, 0.5087977051734924","0.48992863297462463, 0.7176742553710938","0.4087037146091461, 0.7141805291175842","0.4005958139896393, 0.16954775154590607","0.3553016781806946, 0.17320534586906433","0.4290190637111664, 0.9181991815567017","0.40622586011886597, 0.9427180290222168","0.6239204406738281, 0.2725675404071808",-30.110391068999352,Leading Side
4.004004004004004,279.6407966282661,54.38336709103788,157.1371168639043,64.12361326178954,123.76504048854962,141.7659983865327,215.60560230583295,194.9931122621975,"0.5825563073158264, 0.33653512597084045","0.46044349670410156, 0.25519663095474243","0.49767351150512695, 0.2908657193183899","0.3257297873497009, 0.285101979970932","0.42983150482177734, 0.5325610637664795","0.3521764576435089, 0.509020209312439","0.49108201265335083, 0.7176287174224854","0.407571405172348, 0.7138453722000122","0.400648832321167, 0.1704307645559311","0.35220226645469666, 0.17363837361335754","0.4290379583835602, 0.916915237903595","0.40813255310058594, 0.9427021741867065","0.622712254524231, 0.2725653052330017",-30.121273371211906,Leading Side
4.037370704037371,279.35171883721245,54.54073934275516,157.6132734412051,64.91289258900777,123.83920220448248,141.8571836218159,215.80925553484784,194.35777851390677,"0.5828817486763, 0.33713918924331665","0.4601466655731201, 0.25626227259635925","0.4980536997318268, 0.2910662293434143","0.32592517137527466, 0.2856141924858093","0.43062788248062134, 0.5330027341842651","0.3521498739719391, 0.5091654062271118","0.4916750490665436, 0.7175792455673218","0.40694350004196167, 0.7133876085281372","0.4007894992828369, 0.17140571773052216","0.35100802779197693, 0.17477919161319733","0.4290779232978821, 0.9160147905349731","0.40958961844444275, 0.9426800012588501","0.6222721338272095, 0.2725665271282196",-30.11048332418002,Leading Side
4.070737404070738,279.4071494492848,54.57182176128868,158.4944284131058,65.14196529460956,123.60876648335577,142.4517167020505,215.8216605986756,193.1638608269188,"0.5833854675292969, 0.3373993933200836","0.45986977219581604, 0.25653916597366333","0.5002983808517456, 0.29221999645233154","0.3255910277366638, 0.28586679697036743","0.43078485131263733, 0.5331223607063293","0.3520529270172119, 0.509217381477356","0.49230679869651794, 0.7175425291061401","0.40476250648498535, 0.7139065265655518","0.4024335443973541, 0.17541904747486115","0.3500906825065613, 0.17569833993911743","0.43022674322128296, 0.9159662127494812","0.409862220287323, 0.9427405595779419","0.6230400204658508, 0.27233752608299255",-30.146687340545324,Leading Side
