Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.806806806806807,246.099686478886,231.9789342773444,116.88563778250835,177.18353209374078,157.3245164073247,152.0313625230349,176.2612031247882,181.89474096968763,"0.439419686794281, 0.372580885887146","0.5280776619911194, 0.4101582467556","0.36577075719833374, 0.3101658821105957","0.4793923795223236, 0.3272223472595215","0.3714682161808014, 0.6037603616714478","0.4473555088043213, 0.6144033670425415","0.3891884982585907, 0.7643808126449585","0.46369561553001404, 0.759995698928833","0.38662999868392944, 0.22257080674171448","0.4349115490913391, 0.2421291321516037","0.41317272186279297, 0.899925708770752","0.4732796549797058, 0.8815317153930664","0.5349663496017456, 0.3437965512275696",-18.852222406937166,Leading Side
6.840173506840173,246.3265478706291,233.09454543007396,115.19820456471956,174.80432394254424,157.43905419182255,152.26341289665115,176.02939129951352,181.71830188387128,"0.43926316499710083, 0.37257635593414307","0.5279272794723511, 0.41005048155784607","0.36393970251083374, 0.30930590629577637","0.4776788353919983, 0.32844415307044983","0.3715144097805023, 0.6034175753593445","0.4476684033870697, 0.614089846611023","0.3890141546726227, 0.7643824815750122","0.46367859840393066, 0.7599393129348755","0.3870297074317932, 0.22210784256458282","0.4348621368408203, 0.24229121208190918","0.4133549630641937, 0.8999983072280884","0.47334975004196167, 0.881571888923645","0.5354073643684387, 0.3444250226020813",-18.79553743774653,Leading Side
6.873540206873541,245.81600720032463,234.2098265296633,114.0076554587971,172.2057449791147,157.7241247395489,152.49199837533612,175.89188077274136,181.59353217951855,"0.43818721175193787, 0.37242114543914795","0.5277997255325317, 0.4086994528770447","0.3632918894290924, 0.3089256286621094","0.47606906294822693, 0.3287445306777954","0.3714986741542816, 0.6033637523651123","0.4478108882904053, 0.6137856841087341","0.3889075815677643, 0.7644292116165161","0.46368154883384705, 0.7598549127578735","0.3887416422367096, 0.22179996967315674","0.43511447310447693, 0.2413496971130371","0.41351962089538574, 0.9001697301864624","0.47346967458724976, 0.8813130259513855","0.5351310968399048, 0.34487441182136536",-18.59261759337429,Leading Side
6.906906906906907,245.5867346449912,235.26051306518323,112.2281615516706,169.92360580193224,158.0742774416672,152.55998644321787,175.65461398600328,181.54519131055,"0.43694305419921875, 0.37243568897247314","0.5276303291320801, 0.4091077744960785","0.36205464601516724, 0.3090294897556305","0.47374409437179565, 0.3291694223880768","0.37137657403945923, 0.6035189032554626","0.44792085886001587, 0.6137978434562683","0.3885236084461212, 0.7643607258796692","0.4636841416358948, 0.7597719430923462","0.39048534631729126, 0.2216617316007614","0.43517765402793884, 0.24216969311237335","0.4135740399360657, 0.900440514087677","0.47350454330444336, 0.8813471794128418","0.5348426103591919, 0.34986451268196106",-18.437101189802565,Leading Side
6.9402736069402735,245.52419765084292,236.3791273924209,109.4709567575234,167.23256720572894,158.28594842989284,152.5567433581703,175.45821718675992,181.4924379173664,"0.43636614084243774, 0.372941792011261","0.5274779200553894, 0.40932774543762207","0.3611264228820801, 0.30936428904533386","0.4713386595249176, 0.32951053977012634","0.37136879563331604, 0.6038371324539185","0.44792336225509644, 0.6138113737106323","0.38821619749069214, 0.7643431425094604","0.463740736246109, 0.7597761750221252","0.3936852812767029, 0.22332163155078888","0.4355287551879883, 0.2424270361661911","0.4135715961456299, 0.9006989598274231","0.47376585006713867, 0.8819164037704468","0.5334861874580383, 0.3497622609138489",-18.36688773357612,Leading Side
6.973640306973641,245.73187323481463,239.34700022651677,105.46059829486362,162.42519908583452,158.7732704733895,152.54390076592586,175.1876068849151,181.1904212298892,"0.4348505437374115, 0.37330371141433716","0.5273948907852173, 0.4100523889064789","0.35808801651000977, 0.30965515971183777","0.46844586730003357, 0.3347471356391907","0.37135541439056396, 0.6038826704025269","0.4479793906211853, 0.6138148307800293","0.3877355456352234, 0.7642890214920044","0.4637347161769867, 0.7597232460975647","0.39563241600990295, 0.2261292189359665","0.4356120228767395, 0.24683114886283875","0.4133850634098053, 0.9007790684700012","0.47445711493492126, 0.8829607963562012","0.532852292060852, 0.3497423827648163",-18.212670638566536,Leading Side
7.007007007007007,246.8947752981969,239.18590212893332,101.4638829117929,160.15364297741405,158.94262104539655,153.10280214316955,175.09594507634816,180.7841167413849,"0.4345276355743408, 0.37465354800224304","0.525759220123291, 0.41008251905441284","0.3561709225177765, 0.31240299344062805","0.46814751625061035, 0.33715593814849854","0.37151116132736206, 0.6040558815002441","0.44807344675064087, 0.6137634515762329","0.3874928057193756, 0.7642508149147034","0.4634220004081726, 0.7593091726303101","0.39893609285354614, 0.22847716510295868","0.44001641869544983, 0.25289642810821533","0.41304731369018555, 0.9007837176322937","0.47470608353614807, 0.8824485540390015","0.527032732963562, 0.34499821066856384",-17.998200757810686,Leading Side
7.040373707040375,248.00309140127453,237.8781476133325,98.1883480432526,160.33088516396063,159.0666125822632,153.83141643621266,175.11919791127028,180.54843224947297,"0.43404483795166016, 0.3756234049797058","0.5231854915618896, 0.4098707139492035","0.3543526232242584, 0.314972460269928","0.46712642908096313, 0.3372378945350647","0.37159353494644165, 0.6042740941047668","0.44810375571250916, 0.6137538552284241","0.38743841648101807, 0.7642394304275513","0.4632585048675537, 0.7591150403022766","0.39976826310157776, 0.23332683742046356","0.4401357173919678, 0.25413134694099426","0.41285547614097595, 0.9008769989013672","0.4749235510826111, 0.8824383020401001","0.5218791365623474, 0.3415531814098358",-17.639133870218792,Leading Side
7.073740407073741,248.4653612329592,241.8132220358239,96.55790197942648,158.90986590831014,159.3034753614969,154.02850538040207,175.19841254365184,180.2219320445084,"0.43330255150794983, 0.3759101927280426","0.522483229637146, 0.4114745259284973","0.3545002341270447, 0.31738191843032837","0.4765264093875885, 0.3598821759223938","0.3717125356197357, 0.6046892404556274","0.44837960600852966, 0.613757848739624","0.38743725419044495, 0.7642293572425842","0.46327757835388184, 0.7591158151626587","0.4006670117378235, 0.23756101727485657","0.44298043847084045, 0.27065110206604004","0.41268253326416016, 0.9013670086860657","0.47558537125587463, 0.8839678764343262","0.522166907787323, 0.3420568108558655",-17.47342212271861,Leading Side
7.107107107107107,248.11707593130907,239.7103420623885,92.9314839543242,161.51560539997547,159.94422459340984,154.53266981129713,175.17534713982027,179.62739346480427,"0.4334333539009094, 0.37613898515701294","0.5223070979118347, 0.4114818572998047","0.35466447472572327, 0.3175813555717468","0.483703076839447, 0.3652496635913849","0.37314456701278687, 0.6052197813987732","0.44922947883605957, 0.6139264702796936","0.3879261612892151, 0.7642228603363037","0.46353960037231445, 0.7593764662742615","0.40613746643066406, 0.24038925766944885","0.44930344820022583, 0.27737098932266235","0.4126829504966736, 0.9027048349380493","0.4770228862762451, 0.8878430128097534","0.5101309418678284, 0.3337559401988983",-17.1741856349002,Leading Side
7.1404738071404745,248.545430481453,236.4175374050212,90.0806901222021,165.853594230439,159.8908353779246,154.5704846306537,175.18545830842498,179.60970000058603,"0.43514108657836914, 0.37720435857772827","0.5225895047187805, 0.41073673963546753","0.35498401522636414, 0.31802892684936523","0.485831081867218, 0.3613799810409546","0.3740772604942322, 0.605387806892395","0.44967541098594666, 0.6139234900474548","0.38832607865333557, 0.7641856074333191","0.46419429779052734, 0.7596707344055176","0.40914973616600037, 0.2444411814212799","0.45007696747779846, 0.27519160509109497","0.4126954674720764, 0.903215229511261","0.47803443670272827, 0.8896235227584839","0.5064594149589539, 0.3318043053150177",-17.254108199641596,Leading Side
7.173840507173841,249.00171312386465,232.6486647438939,87.65468224396153,168.87367276821178,159.80815072401032,154.61825888177177,175.3876592341999,179.4468711408682,"0.4354914128780365, 0.3781261742115021","0.5226856470108032, 0.41026997566223145","0.35523802042007446, 0.31972894072532654","0.4891645014286041, 0.3585287928581238","0.3744151294231415, 0.6053737998008728","0.449775755405426, 0.6137763261795044","0.3887203633785248, 0.7641512155532837","0.4642849862575531, 0.7598949670791626","0.4119396209716797, 0.24815654754638672","0.45486944913864136, 0.27283424139022827","0.4126964509487152, 0.9035297632217407","0.47840985655784607, 0.8894139528274536","0.506746232509613, 0.33180171251296997",-17.27832418983656,Leading Side
7.207207207207207,250.0121561425132,230.6413303862636,84.95971955230934,171.7796617570486,159.81949638396347,154.79799221912916,175.40505499557378,179.4512863382194,"0.4354725480079651, 0.37804871797561646","0.5221177935600281, 0.40896373987197876","0.3550703823566437, 0.3217182755470276","0.487226665019989, 0.35129454731941223","0.37445977330207825, 0.6053140163421631","0.44978827238082886, 0.613596498966217","0.38878265023231506, 0.764141321182251","0.46448105573654175, 0.7598810791969299","0.4112977981567383, 0.2548411786556244","0.4537881016731262, 0.27234405279159546","0.4127480983734131, 0.9036429524421692","0.478717178106308, 0.8891560435295105","0.5081356763839722, 0.33136609196662903",-17.15731813839373,Leading Side
7.240573907240575,251.20717320148083,230.9630440000176,82.18562680396398,171.65681449612822,159.89170574108607,155.1557852674258,175.13898191493774,179.32258806920487,"0.43563956022262573, 0.3783101439476013","0.5216833353042603, 0.40593892335891724","0.35525232553482056, 0.32447341084480286","0.48859700560569763, 0.35258838534355164","0.37477949261665344, 0.6051566004753113","0.4498158097267151, 0.612812340259552","0.38894030451774597, 0.7641321420669556","0.46444231271743774, 0.7596865892410278","0.414032518863678, 0.2583265006542206","0.4543478488922119, 0.27368029952049255","0.4134233891963959, 0.9036771059036255","0.47886329889297485, 0.8889762163162231","0.4985557198524475, 0.3269806504249573",-17.015235512147687,Leading Side
7.273940607273941,253.77558779758047,234.1612229003562,79.32306145304382,163.69358358238338,158.745840664498,155.9502886251722,175.00959549703063,179.21712436504916,"0.4402425289154053, 0.37998607754707336","0.5198174715042114, 0.40197357535362244","0.3553856909275055, 0.3261530101299286","0.47590261697769165, 0.3409035801887512","0.3749862313270569, 0.6050897836685181","0.44981661438941956, 0.6118940711021423","0.38913679122924805, 0.7640327215194702","0.4642811417579651, 0.7592018246650696","0.4147226810455322, 0.26267293095588684","0.4540749490261078, 0.27896589040756226","0.41395479440689087, 0.9036709070205688","0.47881612181663513, 0.8889697790145874","0.49294155836105347, 0.31986719369888306",-17.271445807230904,Leading Side
7.307307307307307,255.11357117882164,236.03797311935577,75.89225171370987,160.0689508796858,158.27349969357235,156.336191906162,174.91325831793716,179.17228157769785,"0.4424954950809479, 0.38130688667297363","0.5190784335136414, 0.40021681785583496","0.35525888204574585, 0.32766005396842957","0.4712153375148773, 0.3387579917907715","0.3753458559513092, 0.6050810217857361","0.4499225616455078, 0.6114608645439148","0.38931435346603394, 0.7640014886856079","0.46422797441482544, 0.7590376138687134","0.4171753525733948, 0.2672330439090729","0.4530490040779114, 0.28278064727783203","0.4142177999019623, 0.9036687016487122","0.47879132628440857, 0.889604926109314","0.490736722946167, 0.3140717148780823",-17.397490581884078,Leading Side
7.340674007340675,255.65726077215604,235.5610879272023,73.3287876161663,161.71334117264146,158.3711049966565,156.6755112414269,174.83457672680228,179.1788607576204,"0.4422614574432373, 0.38181543350219727","0.5177441239356995, 0.3999026119709015","0.35526949167251587, 0.32954707741737366","0.46877557039260864, 0.3367001712322235","0.37548208236694336, 0.6050190329551697","0.44992464780807495, 0.6112247705459595","0.3893156349658966, 0.7640177011489868","0.46422702074050903, 0.7589086890220642","0.4176889955997467, 0.27269071340560913","0.44959479570388794, 0.2824796140193939","0.41428667306900024, 0.903669536113739","0.4788132607936859, 0.8899248838424683","0.4913247525691986, 0.3162972927093506",-17.210908298818293,Leading Side
7.374040707374041,258.59030119311035,243.1295932364064,71.91594735095435,153.69066920131863,157.96875060451276,157.07169888441598,174.80492848534982,179.23536574959127,"0.4433439373970032, 0.382159948348999","0.515491783618927, 0.40024256706237793","0.3553066551685333, 0.3345657289028168","0.4747703969478607, 0.3606106638908386","0.3753180205821991, 0.6048490405082703","0.44973325729370117, 0.6106858253479004","0.38937875628471375, 0.7641340494155884","0.46420010924339294, 0.7588822841644287","0.4199826121330261, 0.2731483578681946","0.44957906007766724, 0.2893439829349518","0.4145823121070862, 0.9036543965339661","0.47878894209861755, 0.8901826739311218","0.4926208555698395, 0.31716522574424744",-17.1646941748734,Leading Side
7.407407407407407,261.03181081352443,247.3591346681338,70.235199381511,151.90218459263423,157.6374859723188,156.82330695312726,174.54995815399013,179.35929204168292,"0.444392591714859, 0.3824829161167145","0.5155914425849915, 0.4005796015262604","0.3561614155769348, 0.33898234367370605","0.48473700881004333, 0.37455296516418457","0.3752441108226776, 0.6048147082328796","0.4494122862815857, 0.6103739142417908","0.3894542455673218, 0.7644752860069275","0.4641527235507965, 0.7588688731193542","0.4197055399417877, 0.2776387631893158","0.45579761266708374, 0.3020288646221161","0.41533127427101135, 0.903606116771698","0.47866982221603394, 0.8901606798171997","0.49037522077560425, 0.31830424070358276",-17.38883444128812,Leading Side
7.440774107440775,263.29487906544074,256.516658361882,68.85796845865227,141.56379684065507,157.4686371530405,156.65560723911145,174.49046177570423,179.3912442000894,"0.4449312090873718, 0.3824397921562195","0.5159479379653931, 0.40069660544395447","0.35679781436920166, 0.3429788649082184","0.4840661883354187, 0.38144686818122864","0.37523597478866577, 0.6046351194381714","0.4493175446987152, 0.6102392673492432","0.389590322971344, 0.7649520039558411","0.4641779959201813, 0.7589966058731079","0.41917410492897034, 0.2811705470085144","0.45559626817703247, 0.3050602078437805","0.41560429334640503, 0.9036083221435547","0.47868451476097107, 0.8901113271713257","0.49183446168899536, 0.3185412287712097",-17.52403761523013,Leading Side
7.474140807474141,265.4004161455708,258.62311795422966,67.3887561239411,138.8256144159265,157.19064463131713,156.02211303773873,174.66172978893533,179.62363248559782,"0.4453195035457611, 0.38238680362701416","0.5173457264900208, 0.40088826417922974","0.35752400755882263, 0.3465481400489807","0.48447927832603455, 0.382290780544281","0.37512916326522827, 0.6035743951797485","0.44910186529159546, 0.6093543767929077","0.389843225479126, 0.7651499509811401","0.4644380211830139, 0.759000301361084","0.41890931129455566, 0.28476908802986145","0.4576379358768463, 0.30573928356170654","0.4156082570552826, 0.9036042094230652","0.47867146134376526, 0.8894323110580444","0.4917961061000824, 0.31866249442100525",-17.858913765325077,Leading Side
7.5075075075075075,266.1170278117725,256.0752980624987,66.0477369566348,142.3614394225157,157.25905336578586,155.6845819224178,175.00820720058277,179.54727372155625,"0.4452393651008606, 0.3825227618217468","0.5175262689590454, 0.40099769830703735","0.35749319195747375, 0.3480738699436188","0.4846462607383728, 0.38037532567977905","0.37531331181526184, 0.6036019921302795","0.44913822412490845, 0.6093531250953674","0.3899730145931244, 0.7650254964828491","0.4652356207370758, 0.7588897943496704","0.41864317655563354, 0.2877446115016937","0.45727625489234924, 0.3062472939491272","0.4148479402065277, 0.9035396575927734","0.48016828298568726, 0.8880107998847961","0.49220243096351624, 0.3187466859817505",-17.85292713356305,Leading Side
7.540874207540875,266.7181941669568,252.6408260445516,64.1509362513659,146.9206473586855,157.84544333569303,155.48088542051687,175.13530942279786,179.37233412159128,"0.44296345114707947, 0.38249415159225464","0.5177996158599854, 0.40098410844802856","0.357513427734375, 0.35093337297439575","0.48690494894981384, 0.3788714110851288","0.3753984570503235, 0.6036301851272583","0.4491543173789978, 0.6093553304672241","0.389981746673584, 0.7649728059768677","0.46561717987060547, 0.7588258385658264","0.4181598126888275, 0.2926141619682312","0.4584134519100189, 0.3058985769748688","0.41448014974594116, 0.9034937024116516","0.4811892509460449, 0.8872629404067993","0.4928411841392517, 0.3188287913799286",-17.595462732414276,Leading Side
7.574240907574241,267.6200971536411,253.96309553952435,63.08517250507988,142.57237001455854,157.846573963721,155.00896049302892,175.20849187652067,178.99202062992663,"0.44299453496932983, 0.38248181343078613","0.519585371017456, 0.4011664390563965","0.3578290343284607, 0.3525581955909729","0.4912821352481842, 0.3815433084964752","0.3754681646823883, 0.603634238243103","0.4491491913795471, 0.6092929244041443","0.39007264375686646, 0.7649221420288086","0.4656194746494293, 0.758629560470581","0.42159438133239746, 0.29156771302223206","0.4678400158882141, 0.3086962103843689","0.41441813111305237, 0.9034803509712219","0.4820980131626129, 0.8872348666191101","0.49298539757728577, 0.3190537095069885",-17.8164746643801,Leading Side
7.607607607607608,268.62533539819265,257.33063912121247,62.10026457330167,139.93352378554164,157.56121129259543,154.93512896538417,175.37634931051844,178.8084381520286,"0.44383805990219116, 0.38266634941101074","0.5196865797042847, 0.40147414803504944","0.35930538177490234, 0.35427191853523254","0.49043887853622437, 0.38359740376472473","0.3754676282405853, 0.603638231754303","0.4491352140903473, 0.6091367602348328","0.390268474817276, 0.7648285627365112","0.4655744433403015, 0.758037269115448","0.4226667881011963, 0.29407453536987305","0.46579790115356445, 0.3099510073661804","0.41439133882522583, 0.9034754633903503","0.4825655519962311, 0.887241542339325","0.4945639669895172, 0.32281816005706787",-17.957673628611467,Leading Side
7.640974307640975,268.73081082432043,237.8533967258376,61.796330529514215,166.27418444957848,157.50493390618064,154.56429627339742,175.42905713446854,178.62258067223502,"0.44379058480262756, 0.3837191164493561","0.5210608243942261, 0.4015430808067322","0.3595949709415436, 0.35551366209983826","0.49422159790992737, 0.3680858314037323","0.37549033761024475, 0.603659987449646","0.44910675287246704, 0.6091348528862","0.39027151465415955, 0.7647243738174438","0.46557217836380005, 0.7578316926956177","0.42248988151550293, 0.2962951958179474","0.4670010507106781, 0.3097393214702606","0.4142835736274719, 0.9035314321517944","0.4830922484397888, 0.8874789476394653","0.4947090744972229, 0.3228246867656708",-18.162347388747214,Leading Side
7.674341007674341,269.8947355420309,237.17816141143595,61.10307330155045,168.74367020383295,157.3630474821153,154.47242806430245,175.58303710754657,178.54880146393103,"0.4441005289554596, 0.38380154967308044","0.5214082598686218, 0.4009466767311096","0.35987013578414917, 0.3573060929775238","0.49433833360671997, 0.36623018980026245","0.37560710310935974, 0.6029514074325562","0.4491059184074402, 0.6081851720809937","0.3905337154865265, 0.7644449472427368","0.4655681252479553, 0.7574299573898315","0.42236536741256714, 0.29770606756210327","0.4659528136253357, 0.30976420640945435","0.4142940640449524, 0.9034819602966309","0.4832671284675598, 0.887553334236145","0.49485430121421814, 0.321975439786911",-18.273505819940908,Leading Side
7.707707707707708,271.9792007072385,253.8847556617289,59.71679136180135,148.30796613364467,156.94162793361122,154.26270962337924,175.72419319960574,178.56137302589457,"0.4457225799560547, 0.384107768535614","0.5223757028579712, 0.40017467737197876","0.3598625361919403, 0.35987168550491333","0.49421340227127075, 0.380036860704422","0.3757764995098114, 0.602721631526947","0.4490792751312256, 0.6077108383178711","0.39081496000289917, 0.7643356323242188","0.46555599570274353, 0.7573050260543823","0.4222233295440674, 0.2997477054595947","0.4654800295829773, 0.3114847242832184","0.4142928123474121, 0.9032634496688843","0.48322373628616333, 0.8875673413276672","0.4952099323272705, 0.3222394287586212",-18.579125739074154,Leading Side
7.741074407741075,273.0191025199604,257.4823402440553,58.39695284164827,144.14474268103285,156.6874543739736,154.24247270361465,175.92054559772131,178.56021138496612,"0.446785032749176, 0.38430458307266235","0.5222878456115723, 0.39991217851638794","0.359960675239563, 0.36109045147895813","0.49422627687454224, 0.38240084052085876","0.3759238123893738, 0.6025475263595581","0.44899821281433105, 0.6074758768081665","0.3909909129142761, 0.7642152309417725","0.46555638313293457, 0.7572261095046997","0.4239768981933594, 0.30049407482147217","0.46551236510276794, 0.31196656823158264","0.4140165448188782, 0.9032427072525024","0.4833467900753021, 0.8879567384719849","0.49509215354919434, 0.3252972960472107",-18.702807643629434,Leading Side
7.774441107774441,274.8206500396298,260.1599126302511,57.892625477704925,141.32982401614998,156.4410349518113,154.37738197555493,176.22525552814727,178.55706335018886,"0.44771647453308105, 0.38429558277130127","0.5217483043670654, 0.3996594250202179","0.3601066768169403, 0.36345311999320984","0.4938501715660095, 0.38409867882728577","0.3759945034980774, 0.6024056077003479","0.448977530002594, 0.6073278188705444","0.3911582827568054, 0.7641367316246033","0.4655538499355316, 0.7572048902511597","0.42375651001930237, 0.3008813261985779","0.4652021527290344, 0.3138229548931122","0.41350531578063965, 0.9031707644462585","0.4833882749080658, 0.8881784677505493","0.49392786622047424, 0.3236616253852844",-18.745227371365885,Leading Side
7.807807807807809,277.6227362936808,264.67636548366505,56.942554941778425,134.69349582699118,155.85709532973186,155.12211062025594,176.504408878009,178.7885708632159,"0.4497504234313965, 0.3842983841896057","0.5180890560150146, 0.3983401954174042","0.36012929677963257, 0.36665675044059753","0.4903879761695862, 0.3861239552497864","0.37601155042648315, 0.6014159321784973","0.4484969973564148, 0.606643557548523","0.39132145047187805, 0.7638602256774902","0.4653908610343933, 0.7571624517440796","0.4236814081668854, 0.30128997564315796","0.4630586504936218, 0.31454017758369446","0.41305088996887207, 0.9029447436332703","0.48291826248168945, 0.8882560729980469","0.4922052323818207, 0.32118284702301025",-18.619472612275867,Leading Side
7.841174507841175,279.66555618960854,275.7400278198606,56.17480605157586,121.68538959449468,155.3622644365121,155.18560454065616,177.1471587160141,178.91300215102495,"0.4510045647621155, 0.3836519122123718","0.5170491933822632, 0.3981836438179016","0.3602939546108246, 0.36871111392974854","0.4881627559661865, 0.3917528986930847","0.37599992752075195, 0.6012507677078247","0.4481756091117859, 0.6065523028373718","0.3919810652732849, 0.7636826038360596","0.4654025435447693, 0.7571958303451538","0.42357975244522095, 0.30126744508743286","0.46167558431625366, 0.31541240215301514","0.4127219319343567, 0.9029300808906555","0.48289066553115845, 0.8880758285522461","0.49014315009117126, 0.31814366579055786",-18.6633258459015,Leading Side
7.874541207874541,281.49903009677314,278.54055805810543,54.71324027842381,118.32397910907376,155.1290983339132,155.2766882171533,177.71653306537314,179.27933938859442,"0.45118412375450134, 0.38300198316574097","0.5152205228805542, 0.39773955941200256","0.3602903485298157, 0.3709397614002228","0.48411694169044495, 0.3925585448741913","0.3760259747505188, 0.600556492805481","0.447532594203949, 0.6060906052589417","0.39261123538017273, 0.7634817361831665","0.46535181999206543, 0.757194459438324","0.42351335287094116, 0.3027752935886383","0.4581764340400696, 0.3166493773460388","0.4124453663825989, 0.9029139280319214","0.4824149012565613, 0.8877465128898621","0.4903135895729065, 0.3182249665260315",-18.541132897265186,Leading Side
7.907907907907909,281.5628604755741,277.8839622372513,54.42106712691283,118.99394424877264,155.3293959761933,155.601598920103,177.64629704366584,179.48364715933414,"0.4513780474662781, 0.3824920654296875","0.5141884088516235, 0.3976380228996277","0.3603667616844177, 0.3706252872943878","0.4814772605895996, 0.39189499616622925","0.37652140855789185, 0.5999947190284729","0.4471500515937805, 0.6059162020683289","0.3927682042121887, 0.7633733153343201","0.4645356237888336, 0.7571781277656555","0.4234493374824524, 0.3029957413673401","0.4558525085449219, 0.317627489566803","0.4124453067779541, 0.9028061628341675","0.48073524236679077, 0.8877384066581726","0.49042853713035583, 0.318267822265625",-18.4310795113334,Leading Side
7.941274607941275,281.84056242724785,279.17477570037835,53.59896517339982,115.89641890254288,155.68455020894137,156.4082422308508,177.52812538823937,178.97739639651186,"0.451627254486084, 0.38134175539016724","0.5129797458648682, 0.39756664633750916","0.36051514744758606, 0.37022653222084045","0.4782901704311371, 0.39235353469848633","0.37748008966445923, 0.5991975665092468","0.4464747905731201, 0.6056886911392212","0.3933374881744385, 0.7632988095283508","0.462045282125473, 0.7571214437484741","0.4240935444831848, 0.3028918504714966","0.45515555143356323, 0.3183045983314514","0.4128704071044922, 0.9024354815483093","0.47784295678138733, 0.8877965807914734","0.4927901327610016, 0.31891340017318726",-18.272523592753092,Leading Side
7.974641307974641,283.0469587134909,279.45475866614584,52.37199765341811,115.37526382731936,155.5191468973752,156.5303304654261,177.77254675230935,178.97236503174904,"0.45163923501968384, 0.3809458017349243","0.5122954845428467, 0.3975168466567993","0.3605494797229767, 0.37177932262420654","0.4781789183616638, 0.39264845848083496","0.3773927092552185, 0.599126398563385","0.4464474320411682, 0.6053987741470337","0.39374297857284546, 0.7632976174354553","0.4620988368988037, 0.7570171356201172","0.4252592921257019, 0.30328935384750366","0.4553152024745941, 0.319033682346344","0.41308751702308655, 0.9024395942687988","0.47792625427246094, 0.8874006271362305","0.49318066239356995, 0.3202950358390808",-18.201498505804214,Leading Side
8.008008008008009,283.6502245546504,282.0042315301382,51.78689208973983,112.63142965148452,155.38752998946478,156.39828852777563,177.89731363971663,178.98235790192484,"0.45187506079673767, 0.38059258460998535","0.5124906897544861, 0.3975275754928589","0.3607146739959717, 0.372337281703949","0.4774940013885498, 0.394060879945755","0.3773837089538574, 0.599100649356842","0.446382611989975, 0.6051547527313232","0.3940265476703644, 0.7632949948310852","0.46215128898620605, 0.7567014694213867","0.4255632758140564, 0.3037320375442505","0.4553745687007904, 0.3215951919555664","0.41331133246421814, 0.9024432301521301","0.4780137538909912, 0.8866788148880005","0.4933663010597229, 0.320801317691803",-18.2598343509995,Leading Side
8.041374708041374,284.2767043516991,281.3516837939526,51.231117094774966,113.64879228462404,155.3645658822787,156.35912294301826,177.95763012758394,178.93160429913004,"0.4518812298774719, 0.38016241788864136","0.5125160217285156, 0.3973850607872009","0.360774964094162, 0.37294548749923706","0.4774533808231354, 0.3934973180294037","0.3773317039012909, 0.5990763306617737","0.4463765621185303, 0.6048925518989563","0.39409515261650085, 0.7632675170898438","0.46221280097961426, 0.7565294504165649","0.42547282576560974, 0.3042851686477661","0.4553758502006531, 0.3227089047431946","0.413337767124176, 0.9024428129196167","0.47822675108909607, 0.8863814473152161","0.49342232942581177, 0.3215881586074829",-18.259245383638255,Leading Side
