Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.906906906906907,3.563747185562849,51.73682817267227,79.98270016488419,16.13308551849984,169.8573965828825,184.99431505281623,183.02971977251212,211.86407292048364,"0.5845315456390381, 0.31563666462898254","0.5128123760223389, 0.30465662479400635","0.5799974203109741, 0.33495551347732544","0.48128873109817505, 0.332284539937973","0.5573073029518127, 0.47583943605422974","0.5220252275466919, 0.48230138421058655","0.5585261583328247, 0.6160354018211365","0.5171923637390137, 0.6189491748809814","0.5355414748191833, 0.3158782124519348","0.5211823582649231, 0.31359797716140747","0.552729070186615, 0.7471507787704468","0.43441343307495117, 0.7421854138374329","0.5493333339691162, 0.25965213775634766",-3.0516744255429504,Leading Side
6.9402736069402735,3.858992008894724,54.69728513899338,79.03029102392439,23.772238325667544,173.48249956963153,185.07067695690984,175.42956228031645,211.84380008058363,"0.5830228924751282, 0.32474464178085327","0.5132873058319092, 0.3149370849132538","0.5788965821266174, 0.3418886065483093","0.4848153591156006, 0.33751586079597473","0.5560120344161987, 0.4831993579864502","0.5225290656089783, 0.4849030077457428","0.548498272895813, 0.6194533705711365","0.5178872346878052, 0.6206583380699158","0.5366723537445068, 0.32264360785484314","0.5219177603721619, 0.3278217911720276","0.5516630411148071, 0.7476608157157898","0.43665218353271484, 0.7419960498809814","0.5511581301689148, 0.269398033618927",-3.0969510712941073,Leading Side
6.973640306973641,20.097026541668058,42.166190202979,98.11663256836972,48.86059805423878,172.25079283897725,188.3133823147317,175.26225357841196,203.35777069042803,"0.5875093936920166, 0.3137577176094055","0.5141749382019043, 0.2986248731613159","0.5763634443283081, 0.33215510845184326","0.4854423403739929, 0.33354049921035767","0.5554338097572327, 0.47706276178359985","0.5226629972457886, 0.4776371121406555","0.5470924973487854, 0.619007408618927","0.509418249130249, 0.6127496957778931","0.5405506491661072, 0.3168850541114807","0.521359920501709, 0.33248206973075867","0.5501906871795654, 0.7481156587600708","0.43911105394363403, 0.7398149371147156","0.5582318902015686, 0.24013975262641907",-3.9417606492932866,Leading Side
7.073740407073741,20.258953496586457,1.4040494013510345,196.92336546847156,178.2397426891104,178.1719173944995,181.87630623397823,170.93736030501876,212.87960323569467,"0.567254364490509, 0.36346834897994995","0.5265672206878662, 0.3563871383666992","0.5423020124435425, 0.41279521584510803","0.5213099718093872, 0.44982749223709106","0.5491791367530823, 0.5203126668930054","0.5215639472007751, 0.514173150062561","0.539503276348114, 0.6368600130081177","0.5136088132858276, 0.6374403238296509","0.5416661500930786, 0.41345930099487305","0.5191623568534851, 0.5340902209281921","0.5474939346313477, 0.7427177429199219","0.43825340270996094, 0.7390097379684448","0.56020188331604, 0.3109661340713501",-4.195199001946547,Leading Side
7.107107107107107,30.14471408762625,4.262552529967587,46.265480746958445,170.37534991870163,175.05411779700987,177.9197113845049,175.07958783200468,217.36359770274376,"0.5711087584495544, 0.35505035519599915","0.5225832462310791, 0.3524572551250458","0.5427936315536499, 0.39147138595581055","0.5118318200111389, 0.44977784156799316","0.549269437789917, 0.5161925554275513","0.5169461965560913, 0.510589599609375","0.5435456037521362, 0.6343965530395508","0.5170308351516724, 0.6359236836433411","0.5398147702217102, 0.3713048994541168","0.5172383189201355, 0.5429633855819702","0.5475341081619263, 0.7407299876213074","0.4381932318210602, 0.7393195629119873","0.5616311430931091, 0.2992345690727234",-4.918684660134468,Leading Side
7.1404738071404745,36.831880629691526,13.793110584696942,80.6155711943683,150.95678499079708,172.27898148998443,182.986534665668,181.61644125468865,204.8730297782912,"0.5711933374404907, 0.334491103887558","0.5227524638175964, 0.32018396258354187","0.5382274985313416, 0.36831897497177124","0.5117008686065674, 0.3590933382511139","0.5492878556251526, 0.5024948716163635","0.5164806842803955, 0.4942738115787506","0.549956202507019, 0.6334961652755737","0.5051435232162476, 0.6225740313529968","0.5274237990379333, 0.3536410629749298","0.5179392695426941, 0.38571837544441223","0.5475484132766724, 0.7376638650894165","0.4380432665348053, 0.739157497882843","0.5563111901283264, 0.2705489993095398",-4.708658387884073,Leading Side
7.173840507173841,47.18048756540053,27.408076689803536,82.18145971410134,115.69143120617042,171.978581323431,185.8770594979785,180.8522653561628,200.4801751535746,"0.5721039175987244, 0.3400481343269348","0.5227279663085938, 0.32433396577835083","0.5384050607681274, 0.36330646276474","0.5056685209274292, 0.3555367887020111","0.5492554903030396, 0.4984722137451172","0.5191346406936646, 0.4878920912742615","0.5488264560699463, 0.6310794353485107","0.5029269456863403, 0.6173588037490845","0.5283045768737793, 0.3433058559894562","0.5155882239341736, 0.36937108635902405","0.5469094514846802, 0.7369200587272644","0.43937239050865173, 0.7388458251953125","0.5564808249473572, 0.2817207872867584",-4.6946968526958495,Leading Side
7.207207207207207,50.60438440115498,43.80056085856706,127.02529564634312,109.57658435684962,170.9174270627243,184.92634936122747,183.21080803444843,201.4415603096292,"0.5714870691299438, 0.33701908588409424","0.5296513438224792, 0.3205411434173584","0.536969780921936, 0.35809293389320374","0.5052319169044495, 0.34382322430610657","0.5488115549087524, 0.49856242537498474","0.5221239328384399, 0.48855409026145935","0.5512470006942749, 0.6262982487678528","0.504833459854126, 0.6200366616249084","0.5274142026901245, 0.35431551933288574","0.5122072100639343, 0.359447717666626","0.5470718145370483, 0.7391653060913086","0.43913787603378296, 0.7388812303543091","0.5550908446311951, 0.2847391963005066",-5.236372469962824,Leading Side
7.240573907240575,45.4761773228492,66.88085853643686,77.708854544128,69.39504744252966,170.9930802039516,186.1913102441668,182.2710494772596,201.93397994918575,"0.5757219195365906, 0.3402700126171112","0.5248606204986572, 0.32119232416152954","0.5422016978263855, 0.3642958998680115","0.5032193660736084, 0.32999008893966675","0.5508368611335754, 0.4993196427822113","0.5219433307647705, 0.4889870285987854","0.5510984659194946, 0.6302701830863953","0.5052038431167603, 0.6217292547225952","0.5361372232437134, 0.3502415120601654","0.5116299390792847, 0.3390955924987793","0.546977698802948, 0.7396981716156006","0.4402957558631897, 0.7382439374923706","0.5546869039535522, 0.2867984175682068",-4.8620446405423206,Leading Side
7.307307307307307,42.273128334941546,6.112424159541565,113.6325459062779,154.98883292978246,173.4810849422577,178.4314371522904,181.5420133421952,213.42863768565743,"0.5765536427497864, 0.3271942734718323","0.5249030590057373, 0.31429943442344666","0.5383796095848083, 0.3598291277885437","0.5174897313117981, 0.3586180806159973","0.5544370412826538, 0.50226891040802","0.5144084692001343, 0.4917956292629242","0.5529032349586487, 0.6313217878341675","0.5099882483482361, 0.6312744617462158","0.5111861228942871, 0.3466596007347107","0.5204561352729797, 0.36930370330810547","0.5485938191413879, 0.7423399090766907","0.434770405292511, 0.7377297282218933","0.5503524541854858, 0.2576080560684204",-5.284561565872258,Leading Side
7.374040707374041,25.790794710511214,7.611531906951421,120.55341730787715,155.16401497316298,169.3925913006647,196.39583151877628,182.74374417253665,190.63435327893504,"0.5761281251907349, 0.3253769874572754","0.5219815969467163, 0.32158422470092773","0.5525968074798584, 0.3589931130409241","0.516194224357605, 0.37474021315574646","0.5497173070907593, 0.4884195923805237","0.5261179804801941, 0.4910871088504791","0.5530760884284973, 0.6252509951591492","0.49056774377822876, 0.623781681060791","0.5102261900901794, 0.355704128742218","0.5246391892433167, 0.3998015522956848","0.5502034425735474, 0.7482782006263733","0.43529289960861206, 0.738982617855072","0.5396186709403992, 0.2556658387184143",-3.8320399334209525,Leading Side
7.440774107440775,18.996522440982343,5.361694640472956,241.02441314359316,160.82099549877952,185.25015278023469,169.3058699620367,202.70654824104548,184.60536823217825,"0.5652559995651245, 0.3452937602996826","0.5363555550575256, 0.32983461022377014","0.5406448245048523, 0.3927510380744934","0.5280799865722656, 0.37905389070510864","0.5409239530563354, 0.5097805857658386","0.5238410830497742, 0.5009624361991882","0.5080223083496094, 0.6451106071472168","0.5385688543319702, 0.6299947500228882","0.5128942728042603, 0.3935089707374573","0.5330017805099487, 0.40804633498191833","0.4352843165397644, 0.743873655796051","0.5424762964248657, 0.7473995685577393","0.5431479215621948, 0.2805054187774658",-6.265306368739105,Leading Side
7.5075075075075075,20.066923711681024,1.61348343447837,241.84747780559536,169.30466337516802,181.3384824274332,182.5567504734048,160.23625399443804,208.03164473129016,"0.5701128244400024, 0.35677146911621094","0.5283054709434509, 0.3484414219856262","0.5414512157440186, 0.41135168075561523","0.5263621807098389, 0.4247373640537262","0.5483930110931396, 0.5187278389930725","0.5195738673210144, 0.5111108422279358","0.5285366773605347, 0.6444253325462341","0.5073308348655701, 0.6353216171264648","0.5179128050804138, 0.41153544187545776","0.5331106781959534, 0.46623721718788147","0.5471504330635071, 0.7421228885650635","0.4368812143802643, 0.7411126494407654","0.550575852394104, 0.29650115966796875",-5.3589304210086235,Leading Side
7.540874207540875,41.48587417189777,20.17886116568189,94.74308464346367,70.2545665333496,177.5448596491203,177.59097470932744,171.6841455688206,213.95183029038336,"0.5730692744255066, 0.3500356376171112","0.5273739099502563, 0.33539751172065735","0.540770947933197, 0.3773624300956726","0.5151811838150024, 0.3632141351699829","0.5500262975692749, 0.5083683729171753","0.5173103213310242, 0.5003994703292847","0.5364598035812378, 0.6413445472717285","0.5147780179977417, 0.634581983089447","0.5170118808746338, 0.3535841107368469","0.518248438835144, 0.36342450976371765","0.5408158302307129, 0.7414917945861816","0.44096770882606506, 0.7398649454116821","0.5478435754776001, 0.28873565793037415",-5.846199109038882,Leading Side
7.607607607607608,28.798683779626128,3.279416491889428,101.39096507018002,169.40355961611235,168.5583010544242,180.31400406951943,179.81587738596977,215.5198391165805,"0.5741662979125977, 0.3491824269294739","0.5192798972129822, 0.3551068902015686","0.5600733757019043, 0.36627405881881714","0.5104723572731018, 0.45509395003318787","0.5449525117874146, 0.5036643743515015","0.5145445466041565, 0.5096902847290039","0.5466516613960266, 0.6364618539810181","0.5098878145217896, 0.6386159658432007","0.5176284909248352, 0.343595027923584","0.5190486907958984, 0.5431566834449768","0.5483838319778442, 0.7446599006652832","0.431663453578949, 0.7402347922325134","0.5579168200492859, 0.29454779624938965",-6.26849697151615,Leading Side
7.640974307640975,25.512745720257385,1.570168374395668,81.32607917270447,176.33357760362262,177.90274377558913,173.34692838819893,211.6979705952414,201.99215448789676,"0.5742293000221252, 0.3530628979206085","0.530501663684845, 0.355261892080307","0.5546524524688721, 0.3807218372821808","0.5210515856742859, 0.4552702307701111","0.545864462852478, 0.517656147480011","0.51987224817276, 0.5141277313232422","0.5285419225692749, 0.6461030840873718","0.5260970592498779, 0.6402651071548462","0.5205428004264832, 0.34782326221466064","0.5183795690536499, 0.5436562299728394","0.4503047466278076, 0.7414230704307556","0.49075713753700256, 0.741936445236206","0.560254693031311, 0.30031296610832214",-6.874056636157162,Leading Side
7.674341007674341,30.392742094457585,11.04358674044824,94.29901884239098,182.0081673829602,181.6026470374784,171.6261447855548,209.8189727203073,183.81875983971295,"0.5785162448883057, 0.3496822714805603","0.5324245095252991, 0.33071357011795044","0.5504110455513, 0.38238075375556946","0.5242995023727417, 0.3607643246650696","0.5484343767166138, 0.5154229402542114","0.5201663374900818, 0.50230872631073","0.5211213231086731, 0.6451468467712402","0.5297535061836243, 0.630178689956665","0.521280825138092, 0.3609190881252289","0.52210932970047, 0.3678669035434723","0.43638038635253906, 0.7402285933494568","0.5306681394577026, 0.7419079542160034","0.5568512678146362, 0.28523051738739014",-7.153956531065166,Leading Side
7.741074407741075,38.47800958339688,12.015257349180631,81.76576888667873,147.2913157531035,183.47080476513503,180.7475448836067,157.9642297673357,209.36353765677987,"0.5751070976257324, 0.3576543629169464","0.519197404384613, 0.3442729115486145","0.5451304316520691, 0.3856184780597687","0.5031144618988037, 0.40769797563552856","0.5517743229866028, 0.5135665535926819","0.5130343437194824, 0.5037189722061157","0.5256301164627075, 0.6367541551589966","0.5064862966537476, 0.6303077936172485","0.5170550346374512, 0.345187783241272","0.5183828473091125, 0.4533836841583252","0.5454254150390625, 0.7484076619148254","0.4373096525669098, 0.7396303415298462","0.5452704429626465, 0.28447288274765015",-5.343397629152219,Leading Side
7.807807807807809,28.774072492357384,0.5509620940623131,65.54446200894778,72.67025108077273,185.13119538714665,172.59051147837295,207.91995381384405,196.79879732467896,"0.555432915687561, 0.33912238478660583","0.5346993803977966, 0.32827213406562805","0.5332460999488831, 0.37222278118133545","0.5318057537078857, 0.3810807764530182","0.5408093333244324, 0.5042975544929504","0.5271202325820923, 0.4961218237876892","0.5162739753723145, 0.6407876014709473","0.5384564399719238, 0.630443811416626","0.516117513179779, 0.3445011079311371","0.5408145785331726, 0.3788022994995117","0.4379502832889557, 0.7406395673751831","0.5139244794845581, 0.7461086511611938","0.5551585555076599, 0.2777973413467407",-3.814258603426584,Leading Side
7.841174507841175,45.714890432450325,52.9362723474797,99.6865359999892,135.32076496086765,177.03439986101463,178.0589408145513,180.2312489116785,210.3130091106728,"0.5729653239250183, 0.33701711893081665","0.5346668362617493, 0.32090234756469727","0.5368859171867371, 0.3634631335735321","0.5071375966072083, 0.3398173451423645","0.5503362417221069, 0.4971413016319275","0.5272377729415894, 0.4863344728946686","0.5377844572067261, 0.6383857131004333","0.5257095098495483, 0.6252745985984802","0.5169042348861694, 0.34411829710006714","0.5057302713394165, 0.34717506170272827","0.5288074016571045, 0.734980583190918","0.45893359184265137, 0.7366583347320557","0.5548785328865051, 0.27955448627471924",-5.275081554672976,Leading Side
7.907907907907909,21.56439041185793,10.221064947917885,59.94675744708216,54.40792933490376,178.74548630486615,181.43747910481432,167.934123408921,210.00801204401083,"0.5627412796020508, 0.3399506211280823","0.5264018177986145, 0.3218432664871216","0.5370999574661255, 0.3893921971321106","0.5182663798332214, 0.35752230882644653","0.5465152263641357, 0.49838098883628845","0.5187610387802124, 0.48858052492141724","0.5349686145782471, 0.6421055197715759","0.5086983442306519, 0.6303067803382874","0.5215206742286682, 0.36497023701667786","0.5311669111251831, 0.35211339592933655","0.5485933423042297, 0.7459782361984253","0.4339802861213684, 0.7407925724983215","0.5516762733459473, 0.27315542101860046",-4.1978994214665475,Leading Side
7.941274607941275,15.344656635958156,30.69050769761586,188.0682454960932,120.65507594389526,187.47789840444145,168.773373623192,200.7567198194328,185.58099687721543,"0.5536090135574341, 0.3399757444858551","0.5494447350502014, 0.31999871134757996","0.5325832366943359, 0.3963029384613037","0.524124264717102, 0.35382652282714844","0.5393200516700745, 0.49929818511009216","0.5312621593475342, 0.48944514989852905","0.5082592964172363, 0.6382240653038025","0.5434737801551819, 0.626222550868988","0.5208958387374878, 0.4177946150302887","0.5301801562309265, 0.3684253394603729","0.4388923645019531, 0.7435864210128784","0.5424619913101196, 0.7472198605537415","0.5516937375068665, 0.27701541781425476",-5.640642143732543,Leading Side
7.974641307974641,16.242811062693367,29.87332409521979,204.275185577799,124.62426069788614,190.81684000879028,167.0107079286919,197.6779454215704,186.89304456610645,"0.5470110774040222, 0.33995819091796875","0.5510684251785278, 0.3200380802154541","0.5280340909957886, 0.391014039516449","0.5270718932151794, 0.3534850776195526","0.5353670120239258, 0.5005607604980469","0.5337635278701782, 0.49086999893188477","0.49924391508102417, 0.6357167959213257","0.5506598353385925, 0.6245226263999939","0.5204727053642273, 0.3986644148826599","0.5330981612205505, 0.37029895186424255","0.43072763085365295, 0.7426815032958984","0.5513395071029663, 0.749319851398468","0.544971764087677, 0.27859243750572205",-4.991799767332296,Leading Side
