Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.806806806806807,254.330791527566,27.252811924492445,99.3815343372324,78.9650907687389,153.40549237966175,153.81413893181465,185.48658282472076,202.34970512355045,"0.49167799949645996, 0.30079564452171326","0.5870481133460999, 0.34219154715538025","0.4069063663482666, 0.2524910569190979","0.5764060616493225, 0.35088929533958435","0.43528303503990173, 0.5268800258636475","0.502654492855072, 0.5363942384719849","0.4676235318183899, 0.6717013716697693","0.5093294382095337, 0.6780517101287842","0.4327394962310791, 0.18263190984725952","0.511548638343811, 0.2300533801317215","0.483760267496109, 0.8012222051620483","0.46302899718284607, 0.8077066540718079","0.6068247556686401, 0.3033142685890198",-18.519919853875667,Leading Side
6.840173506840173,254.06117235021037,287.20441156299506,99.2832599797312,123.28665383504595,153.4734612976479,153.82948257426503,185.6335035441041,202.4920573381376,"0.49071136116981506, 0.30085045099258423","0.5869277715682983, 0.3409634828567505","0.403740257024765, 0.2511054575443268","0.549902617931366, 0.3369784355163574","0.4350704252719879, 0.5268773436546326","0.502605140209198, 0.5363119840621948","0.467693030834198, 0.671670138835907","0.5095950365066528, 0.6780663728713989","0.4292675852775574, 0.18277522921562195","0.48150795698165894, 0.20357346534729004","0.48375096917152405, 0.8012633323669434","0.46335357427597046, 0.8074336051940918","0.6084871292114258, 0.305716335773468",-18.374363978269056,Leading Side
6.873540206873541,253.7330712214849,272.02122213382785,97.39429790597744,140.0273342511185,153.79706565625924,153.57338175000598,185.6212123754535,202.4419460367752,"0.48940905928611755, 0.3009052872657776","0.5879071354866028, 0.3402048647403717","0.4004991054534912, 0.2500167787075043","0.5399341583251953, 0.3212621808052063","0.43509864807128906, 0.5268087983131409","0.5025169849395752, 0.5359495878219604","0.4676632881164551, 0.671488881111145","0.5096116065979004, 0.6780492067337036","0.4281260073184967, 0.18295833468437195","0.47588738799095154, 0.20320531725883484","0.4837472438812256, 0.8012917637825012","0.46362918615341187, 0.8072991371154785","0.6087860465049744, 0.29971277713775635",-18.33107466699102,Leading Side
6.906906906906907,254.83395876358745,261.9866014264601,93.6460484026444,151.93051410174564,154.50086327263477,153.58236877357172,185.74524023112147,202.1778359956035,"0.48562878370285034, 0.29987895488739014","0.5883744955062866, 0.33920565247535706","0.39309608936309814, 0.2509536147117615","0.5357853174209595, 0.3067611753940582","0.4346640706062317, 0.5260094404220581","0.5027183294296265, 0.534717857837677","0.46760907769203186, 0.6710388660430908","0.5096142888069153, 0.6778225302696228","0.4250248074531555, 0.17997844517230988","0.4771229326725006, 0.20620472729206085","0.48375004529953003, 0.8015000224113464","0.46396583318710327, 0.8073113560676575","0.607998251914978, 0.2933592200279236",-17.953387727987025,Leading Side
6.9402736069402735,255.15355340857607,261.7966708277957,92.58823643926095,151.52121817295188,155.23640288218306,153.9409132783232,185.401003182265,201.63372180067825,"0.4833124279975891, 0.29937654733657837","0.5882866978645325, 0.3370632529258728","0.3896166682243347, 0.2515001595020294","0.5302067399024963, 0.3011292815208435","0.43469762802124023, 0.5238581299781799","0.5032764077186584, 0.5321852564811707","0.4672446846961975, 0.6701360940933228","0.5096181035041809, 0.6764283180236816","0.4222412109375, 0.1798384189605713","0.4751698076725006, 0.20493678748607635","0.483687162399292, 0.8013404011726379","0.46430864930152893, 0.8071538209915161","0.6069130301475525, 0.29080134630203247",-17.664364845149397,Leading Side
6.973640306973641,255.90111029328256,261.51531423201345,89.67291637301726,151.8137030379228,155.57056459159287,154.2142926085512,185.353565774562,200.94179140346137,"0.48232945799827576, 0.2990908622741699","0.5895853042602539, 0.3371765911579132","0.3866812586784363, 0.2521417737007141","0.5327622890472412, 0.3013685643672943","0.43475285172462463, 0.522054135799408","0.5044181942939758, 0.5308883786201477","0.46696585416793823, 0.6687610149383545","0.5095916390419006, 0.6752376556396484","0.4228920042514801, 0.179422989487648","0.47727838158607483, 0.20368294417858124","0.483250230550766, 0.8008042573928833","0.464522123336792, 0.8069559335708618","0.6017780900001526, 0.28829601407051086",-17.670760629426553,Leading Side
7.007007007007007,256.06917682814884,261.22243797926103,89.53600277179177,154.07872934102335,155.58485101148506,153.69789256672456,185.3111674009513,200.67707005740192,"0.4826481342315674, 0.2991494834423065","0.5926596522331238, 0.33755019307136536","0.38727015256881714, 0.25247815251350403","0.5368689298629761, 0.30101776123046875","0.43481236696243286, 0.5214677453041077","0.505018413066864, 0.530398964881897","0.4665967524051666, 0.6675862669944763","0.5096994042396545, 0.674355685710907","0.4236849248409271, 0.17956224083900452","0.4785645008087158, 0.2034493237733841","0.4826672673225403, 0.7992125749588013","0.4645622670650482, 0.8068340420722961","0.5991079807281494, 0.28564453125",-18.072502761240184,Leading Side
7.040373707040375,257.0148657409204,257.2597489334462,88.47614675083788,158.99113578635578,155.6194169823986,154.1237956055199,185.2650995869299,200.3453797154804,"0.48277702927589417, 0.2991770803928375","0.5923322439193726, 0.33757519721984863","0.38639336824417114, 0.2538257837295532","0.5382893681526184, 0.2968917489051819","0.43484362959861755, 0.5206307172775269","0.5057975649833679, 0.5298348665237427","0.4664406180381775, 0.6671764850616455","0.5099087357521057, 0.6730722188949585","0.4242514967918396, 0.17862585186958313","0.4782451093196869, 0.20087067782878876","0.4823525846004486, 0.7986220717430115","0.46484312415122986, 0.8062025904655457","0.5959872007369995, 0.28058281540870667",-18.005571292822612,Leading Side
7.073740407073741,258.2793803199662,255.173592796635,86.69534101927583,158.58032646950107,155.73942346628243,154.8419873034231,185.2345648415292,200.17849858019895,"0.4827677309513092, 0.29919445514678955","0.5910364389419556, 0.33609864115715027","0.38540273904800415, 0.2559796869754791","0.5248996615409851, 0.2835538387298584","0.43494266271591187, 0.520149827003479","0.5063376426696777, 0.529595673084259","0.4662555158138275, 0.6668671369552612","0.5101176500320435, 0.6722604036331177","0.4249899387359619, 0.17907802760601044","0.4770716726779938, 0.20109149813652039","0.4819337725639343, 0.7980971336364746","0.46518436074256897, 0.805310070514679","0.5894166827201843, 0.2688830494880676",-17.732016954003726,Leading Side
7.107107107107107,259.6228938207239,255.66025149265457,85.19659089851356,156.45894491950443,155.883305433882,155.32409056012264,185.4023099255362,200.01145310037492,"0.4827713072299957, 0.2992057204246521","0.5909241437911987, 0.33552104234695435","0.3851170241832733, 0.258678674697876","0.5216684341430664, 0.28196224570274353","0.4351668953895569, 0.5201014280319214","0.5070117712020874, 0.5296469926834106","0.466195672750473, 0.6666450500488281","0.5102413892745972, 0.6720580458641052","0.4254441261291504, 0.1806870698928833","0.4774141311645508, 0.20127201080322266","0.48121994733810425, 0.7974400520324707","0.465412437915802, 0.8044058084487915","0.5890694856643677, 0.26948031783103943",-17.582959539630785,Leading Side
7.1404738071404745,260.86070656297784,256.4306740771877,79.02101553513926,159.18734619079302,156.45320143186288,155.7381557228236,184.96754817701307,199.9504953020829,"0.4827211797237396, 0.2992461025714874","0.5908172726631165, 0.3351863622665405","0.3835800290107727, 0.2609758675098419","0.5343674421310425, 0.2930890917778015","0.43596744537353516, 0.5198074579238892","0.5077572464942932, 0.5295015573501587","0.46605610847473145, 0.6666661500930786","0.5105254054069519, 0.6714033484458923","0.43015599250793457, 0.1866884082555771","0.4795287549495697, 0.20692245662212372","0.48122239112854004, 0.7975229620933533","0.4658873677253723, 0.802280068397522","0.5853965878486633, 0.26654279232025146",-17.374761683737688,Leading Side
7.173840507173841,261.8245175780061,254.4692153673278,74.09025978587499,163.91451633856292,157.11422292649758,156.40318268713207,184.81249922182764,199.23315852801483,"0.4824034571647644, 0.29926878213882446","0.5901415348052979, 0.33321523666381836","0.38376137614250183, 0.2636352479457855","0.5428273677825928, 0.2960081398487091","0.4367862343788147, 0.5198115706443787","0.5083609819412231, 0.5291966795921326","0.4659178853034973, 0.6669442057609558","0.5107002258300781, 0.6707640290260315","0.43611353635787964, 0.19097109138965607","0.481466680765152, 0.2107212245464325","0.48078352212905884, 0.7997468113899231","0.46764200925827026, 0.801063060760498","0.5788530707359314, 0.2625265419483185",-17.006734817360343,Leading Side
7.207207207207207,263.6172940879777,261.9916560379965,68.38069534123089,146.90514875351982,157.47874993703863,157.22453205510857,185.30436233077103,198.2570103815023,"0.4822016656398773, 0.2993430495262146","0.5874671936035156, 0.33214181661605835","0.3836156129837036, 0.26737725734710693","0.5208865404129028, 0.29383400082588196","0.43718451261520386, 0.5189960598945618","0.5086625218391418, 0.528114914894104","0.46563148498535156, 0.6661787033081055","0.5107853412628174, 0.6679988503456116","0.44009098410606384, 0.19907192885875702","0.4822172522544861, 0.2179110050201416","0.4788900911808014, 0.8005625009536743","0.47001615166664124, 0.7981923818588257","0.5765513181686401, 0.26297563314437866",-16.589656053102264,Leading Side
7.240573907240575,264.24113444503547,263.6907392785045,66.07847927136476,148.90262984391458,157.96679997014607,158.02759048800002,185.1032903646486,197.947186681744,"0.48182815313339233, 0.29939931631088257","0.5864259004592896, 0.32975122332572937","0.38451963663101196, 0.2693939507007599","0.5386409759521484, 0.30474308133125305","0.43763914704322815, 0.5189788937568665","0.5091725587844849, 0.5277328491210938","0.46530038118362427, 0.6660079956054688","0.510782778263092, 0.6682683825492859","0.4438551068305969, 0.20127765834331512","0.49098262190818787, 0.22628919780254364","0.478421151638031, 0.8010010719299316","0.47032952308654785, 0.7982228398323059","0.5710652470588684, 0.25569143891334534",-16.216398063524704,Leading Side
7.273940607273941,265.97512278659923,274.2278725326029,60.0070990731211,134.28743415971226,158.55414305867149,158.4148142334746,184.76313420398407,197.74917799660824,"0.4817851483821869, 0.2994174063205719","0.5853956937789917, 0.3296864926815033","0.38520827889442444, 0.2732108235359192","0.5681052207946777, 0.32446151971817017","0.4385734498500824, 0.5185149908065796","0.5094696283340454, 0.5270475149154663","0.4653105139732361, 0.6658025979995728","0.510810136795044, 0.6684565544128418","0.44825321435928345, 0.21054938435554504","0.5314503312110901, 0.2539677917957306","0.47837114334106445, 0.8008074760437012","0.47062674164772034, 0.798219621181488","0.5681008696556091, 0.25388044118881226",-15.96442131715909,Leading Side
7.307307307307307,268.51172320752244,285.01607345104776,56.2332068798879,122.44504581542957,159.10549444507976,159.09747849128925,184.43637871503276,197.8268065295701,"0.48133033514022827, 0.29934030771255493","0.5843104124069214, 0.3266579210758209","0.38479334115982056, 0.2781462073326111","0.5629700422286987, 0.3246265649795532","0.4392024874687195, 0.5182262659072876","0.5097016096115112, 0.5267021059989929","0.4652462899684906, 0.665923535823822","0.5108126401901245, 0.6684950590133667","0.4503401815891266, 0.21517756581306458","0.5243814587593079, 0.24891681969165802","0.4783984124660492, 0.8009346723556519","0.4705914556980133, 0.7970149517059326","0.5624133348464966, 0.24861104786396027",-15.570719498032032,Leading Side
7.340674007340675,272.015510314081,10.065241102061732,51.32255050448467,22.67729115903982,159.94917791947486,159.71297424030092,184.1723357302342,197.68654403713063,"0.4807552695274353, 0.2982277572154999","0.5833900570869446, 0.3232887387275696","0.38513636589050293, 0.28400009870529175","0.5801447629928589, 0.34191271662712097","0.44016963243484497, 0.5176620483398438","0.5098782777786255, 0.5258105993270874","0.46522656083106995, 0.6662482023239136","0.5107187032699585, 0.6686776876449585","0.4549141824245453, 0.2192508727312088","0.568006157875061, 0.28845226764678955","0.4779854416847229, 0.8012301325798035","0.4705587327480316, 0.7972252368927002","0.5500280857086182, 0.2376480996608734",-15.13099390733737,Leading Side
7.374040707374041,273.30222669491434,3.572763993816704,49.599439693664365,45.7053914737765,160.48631152220315,160.63401728004746,183.2338721868252,197.1329062298388,"0.4817814230918884, 0.29937466979026794","0.5821971893310547, 0.3219197392463684","0.3868080973625183, 0.2871391475200653","0.5725950598716736, 0.3445740342140198","0.4407934248447418, 0.5174809694290161","0.5105844736099243, 0.5253076553344727","0.4640800952911377, 0.6666905283927917","0.5105065107345581, 0.6687498688697815","0.45735588669776917, 0.2230391800403595","0.5455772280693054, 0.2800980806350708","0.4774658679962158, 0.8023183941841125","0.47098055481910706, 0.7967218160629272","0.5401442050933838, 0.22968442738056183",-14.957082513331617,Leading Side
7.407407407407407,276.12167088408125,19.79974162245792,48.55041703993819,63.307969946186354,160.95669924072374,160.77570840914453,182.093172382145,196.2965898196526,"0.48366492986679077, 0.2997545599937439","0.5819090008735657, 0.32213395833969116","0.38836321234703064, 0.29167690873146057","0.5686977505683899, 0.33830270171165466","0.44176149368286133, 0.5160058736801147","0.5107937455177307, 0.5234928727149963","0.46312323212623596, 0.6665364503860474","0.5102185010910034, 0.6682166457176208","0.45683908462524414, 0.22622695565223694","0.5373049974441528, 0.26797914505004883","0.4774893820285797, 0.8035958409309387","0.4721528887748718, 0.796523928642273","0.540758490562439, 0.23353400826454163",-15.143320309403062,Leading Side
7.440774107440775,277.93608334132887,6.49787001280255,45.94287915870282,49.30164018162182,161.03814476799934,161.02974076274052,181.0563777807852,195.33032440370252,"0.4860435128211975, 0.2994353175163269","0.581935465335846, 0.3226570785045624","0.39008858799934387, 0.29353809356689453","0.572849690914154, 0.3413456082344055","0.4423026144504547, 0.5153358578681946","0.5112733244895935, 0.5229817032814026","0.4622343182563782, 0.6665507555007935","0.5101084113121033, 0.6682550311088562","0.4607655107975006, 0.22894234955310822","0.5455646514892578, 0.2782152593135834","0.47787418961524963, 0.8048389554023743","0.47382062673568726, 0.7965809106826782","0.5449187755584717, 0.23493988811969757",-15.368715512063938,Leading Side
7.474140807474141,279.5928142846906,15.451164158411638,42.96088948336777,32.414457821709846,161.27435639447077,161.33436554267522,180.81382977051345,194.5121849620264,"0.4863763451576233, 0.29899337887763977","0.58169025182724, 0.3213421702384949","0.3905229866504669, 0.2959274649620056","0.5790104269981384, 0.36187544465065","0.44268637895584106, 0.5151880383491516","0.5114572048187256, 0.5226424336433411","0.4620796740055084, 0.6665591597557068","0.510013222694397, 0.668273389339447","0.4646912217140198, 0.23116052150726318","0.5495072603225708, 0.3078344166278839","0.47784653306007385, 0.8052229881286621","0.4754999577999115, 0.7963605523109436","0.5455353260040283, 0.2300153523683548",-15.262879851879335,Leading Side
7.5075075075075075,77.77791482257454,18.597030507840568,40.09944729518305,27.571566104266687,161.54385238767165,161.28925502619626,180.38763527180956,193.76696625973327,"0.4866991639137268, 0.2987406849861145","0.5818184614181519, 0.3233293294906616","0.3919185400009155, 0.3000454306602478","0.5812066793441772, 0.36475399136543274","0.443065881729126, 0.5144883990287781","0.5115740299224854, 0.5223208069801331","0.461799681186676, 0.666563868522644","0.5097073316574097, 0.6683450937271118","0.46508413553237915, 0.23669393360614777","0.5514101982116699, 0.30557578802108765","0.4779971241950989, 0.8058069348335266","0.47660356760025024, 0.7963536977767944","0.5513738989830017, 0.23382489383220673",-15.353700077980282,Leading Side
7.540874207540875,74.4430930183241,24.342882551966724,34.65234426665051,21.060387488750425,161.8185257861125,161.59107821163715,180.1071907902755,192.76114574780388,"0.48753032088279724, 0.29763010144233704","0.5818654894828796, 0.3234570324420929","0.39533206820487976, 0.3041885197162628","0.5858525633811951, 0.36943113803863525","0.44368261098861694, 0.5133780241012573","0.5120310187339783, 0.5219137072563171","0.4616398811340332, 0.6663934588432312","0.5095363855361938, 0.6681329011917114","0.4699856638908386, 0.24433442950248718","0.5564533472061157, 0.3091989755630493","0.4777311384677887, 0.8057602643966675","0.4783783555030823, 0.7955753803253174","0.5575447082519531, 0.2345254123210907",-15.3474297169793,Leading Side
7.574240907574241,71.08737630463266,42.71053182311783,32.23086458205375,9.845043879052175,162.1783598136936,161.5996765809561,179.93474263996475,192.2312504284307,"0.48781052231788635, 0.29763370752334595","0.5824136137962341, 0.32356682419776917","0.4015614986419678, 0.30901291966438293","0.6040948629379272, 0.3741649091243744","0.44438785314559937, 0.5130492448806763","0.5122109055519104, 0.5216436386108398","0.4616560935974121, 0.6663976311683655","0.5093628168106079, 0.6679643392562866","0.47366300225257874, 0.24905367195606232","0.5620381832122803, 0.3095025420188904","0.4775044322013855, 0.8057096600532532","0.47916674613952637, 0.7952426671981812","0.5566537380218506, 0.23547132313251495",-15.36529820772254,Leading Side
7.607607607607608,69.25277915712478,36.62093531509938,29.2947016518584,13.234320627364909,161.87584551900102,161.6887072506548,179.81108534268782,191.8858806620995,"0.48914188146591187, 0.2986854314804077","0.5824320912361145, 0.3240731954574585","0.4056946635246277, 0.31183362007141113","0.595497190952301, 0.3666006624698639","0.4443712830543518, 0.5131183862686157","0.5122917890548706, 0.5216701030731201","0.46137842535972595, 0.6664064526557922","0.5091469287872314, 0.667918860912323","0.47664016485214233, 0.2559071481227875","0.5572035908699036, 0.3011007606983185","0.47729411721229553, 0.8056660890579224","0.47953200340270996, 0.7950030565261841","0.5566996932029724, 0.23695969581604004",-15.583240877561655,Leading Side
7.640974307640975,66.80039450404891,38.26624450731966,24.031906835487984,13.929424606793866,161.7204188430308,161.3528576060056,180.18473469861215,191.75413834378145,"0.4895314574241638, 0.29867517948150635","0.5834275484085083, 0.32417088747024536","0.41047510504722595, 0.31453433632850647","0.5995818376541138, 0.37270936369895935","0.44451260566711426, 0.5131152868270874","0.5121062397956848, 0.521645188331604","0.4618116319179535, 0.6667760610580444","0.5090146660804749, 0.6679025292396545","0.4841328263282776, 0.26223647594451904","0.5544782280921936, 0.30146604776382446","0.4769749045372009, 0.8054872751235962","0.4796985685825348, 0.7952386140823364","0.557996928691864, 0.24243669211864471",-15.771680489586895,Leading Side
7.674341007674341,63.39980456570898,33.30304235328564,22.22474149458594,17.76142017488946,161.56927446309388,161.2818458992287,180.51108752956463,191.6317942841992,"0.489668071269989, 0.29853740334510803","0.5833253860473633, 0.32426688075065613","0.41381460428237915, 0.3183954656124115","0.5953803062438965, 0.374745637178421","0.4442782402038574, 0.5133758783340454","0.5119554996490479, 0.5217286944389343","0.461813360452652, 0.6672548055648804","0.5090069770812988, 0.6681598424911499","0.48760271072387695, 0.2630033493041992","0.5568090677261353, 0.3110387921333313","0.47629499435424805, 0.8052711486816406","0.480124294757843, 0.7954381704330444","0.5644241571426392, 0.24705076217651367",-15.811642841630919,Leading Side
7.707707707707708,61.82951649345672,77.69883054157935,21.18175393881792,136.9441055195258,159.58937040259312,159.99499314617162,184.29705738848205,190.07532821168056,"0.49075716733932495, 0.2981970012187958","0.5846661925315857, 0.3243170380592346","0.4168718755245209, 0.319344699382782","0.6570011377334595, 0.3721642792224884","0.44460564851760864, 0.511690080165863","0.5088168978691101, 0.5200486779212952","0.46713757514953613, 0.6678094267845154","0.50577312707901, 0.6681746244430542","0.4921754002571106, 0.262281209230423","0.7300504446029663, 0.3598449230194092","0.47653627395629883, 0.8051288723945618","0.480149507522583, 0.7969638109207153","0.5665667057037354, 0.2476499080657959",-16.600723449783438,Leading Side
7.741074407741075,56.66285797378373,8.866635810285105,17.02278495867435,11.78641880858855,158.65097579792862,160.11866293879703,184.0259273241448,189.7251053427556,"0.49575600028038025, 0.2966049909591675","0.5844765901565552, 0.3228870928287506","0.4211527407169342, 0.3237456679344177","0.57401442527771, 0.37141233682632446","0.44480443000793457, 0.5113791823387146","0.508854329586029, 0.5195459723472595","0.4668603539466858, 0.6682501435279846","0.5058685541152954, 0.6680041551589966","0.49613434076309204, 0.2672138810157776","0.5742183923721313, 0.34069564938545227","0.4763753414154053, 0.8050982356071472","0.480983167886734, 0.797508716583252","0.5661128759384155, 0.24644725024700165",-17.100062478152715,Leading Side
7.774441107774441,71.27156196152052,30.499795365474192,152.71068616490714,9.084215322865422,166.8948441302399,157.90625340530207,175.4186954946561,198.97205492297505,"0.5626065731048584, 0.3078388273715973","0.4957936704158783, 0.29481762647628784","0.6158824563026428, 0.34820544719696045","0.4538591802120209, 0.3446583151817322","0.4944080412387848, 0.5125836730003357","0.45957398414611816, 0.5094972848892212","0.4798851013183594, 0.6686250567436218","0.49504488706588745, 0.6692682504653931","0.7072815299034119, 0.36409392952919006","0.5100847482681274, 0.2960579991340637","0.4781452715396881, 0.8040668368339539","0.4804046154022217, 0.7986721396446228","0.5743358731269836, 0.24814274907112122",-13.979927803512368,Leading Side
7.807807807807809,9.449227946807133,41.20934895211146,54.76704119939812,69.91904783883083,168.23545194647377,150.35601030637363,180.67044730610627,197.2543173733717,"0.5171810984611511, 0.29646649956703186","0.5568817853927612, 0.2994837462902069","0.5021785497665405, 0.3367200791835785","0.5805290937423706, 0.36326032876968384","0.47553443908691406, 0.5108948945999146","0.476268470287323, 0.5109723210334778","0.4776643216609955, 0.6686933636665344","0.5005835890769958, 0.6684275269508362","0.5440860390663147, 0.3256535232067108","0.6330891847610474, 0.3184887766838074","0.47790732979774475, 0.8040622472763062","0.4811773896217346, 0.7986548542976379","0.5754177570343018, 0.24967531859874725",-16.0161889653498,Leading Side
7.841174507841175,36.988482050512,67.02040037816386,8.434722075358502,129.85152242151403,165.56251809822163,154.41785051134516,182.77917301220432,194.8226427504644,"0.4977492392063141, 0.29133275151252747","0.5774003267288208, 0.3023087978363037","0.45193877816200256, 0.33444997668266296","0.6482747793197632, 0.37158524990081787","0.4600216746330261, 0.5109808444976807","0.49533265829086304, 0.5120748281478882","0.4729629456996918, 0.6686834096908569","0.5068334341049194, 0.6681259870529175","0.4987045228481293, 0.3019099235534668","0.7541860938072205, 0.36082392930984497","0.47748953104019165, 0.8042729496955872","0.48258575797080994, 0.7975968718528748","0.573951005935669, 0.24964983761310577",-15.587702543897285,Leading Side
7.874541207874541,39.62690372816764,48.75980109640655,2.717122697506439,79.02922619919458,163.76439758239073,156.587405654757,184.019266909974,194.3342595719659,"0.4930092394351959, 0.2886505424976349","0.5808840394020081, 0.30325400829315186","0.4414202570915222, 0.3326486349105835","0.6202751994132996, 0.3768652379512787","0.45419949293136597, 0.510708749294281","0.502062201499939, 0.5128729939460754","0.4716898798942566, 0.6685792803764343","0.5096395015716553, 0.6675193309783936","0.4934658110141754, 0.2923617660999298","0.6640290021896362, 0.34127819538116455","0.4771463871002197, 0.8042739033699036","0.4831598699092865, 0.7973328232765198","0.5734179615974426, 0.2495957612991333",-15.24294207743667,Leading Side
7.907907907907909,40.19068094651096,38.86026061154188,0.5621952531996893,57.95970375681294,162.9304254559128,158.23440880854838,184.3600136733532,194.2147629854887,"0.4907335638999939, 0.2865685522556305","0.580618679523468, 0.30493515729904175","0.4368581175804138, 0.3314364552497864","0.6061028838157654, 0.37829121947288513","0.4511181712150574, 0.5107463002204895","0.5059998631477356, 0.513305127620697","0.47063177824020386, 0.6685773134231567","0.5115126371383667, 0.6663623452186584","0.48958641290664673, 0.2883930504322052","0.636487603187561, 0.3405033051967621","0.47700390219688416, 0.8042997121810913","0.48340100049972534, 0.7969133257865906","0.5711158514022827, 0.2479943484067917",-14.793830263594867,Leading Side
7.941274607941275,40.14868117603538,15.722435312080732,0.2143104763734868,37.60562852529848,162.22039803777974,159.25143627149032,184.79903151789424,193.8679195800636,"0.4897514283657074, 0.28695225715637207","0.5807701349258423, 0.3069823086261749","0.4351656436920166, 0.33218470215797424","0.5763263702392578, 0.37810611724853516","0.44943270087242126, 0.5109330415725708","0.5083797574043274, 0.513724684715271","0.47041988372802734, 0.6687480807304382","0.5122426748275757, 0.6662299633026123","0.48946413397789, 0.28684669733047485","0.5347234010696411, 0.31649789214134216","0.47699522972106934, 0.8043522834777832","0.4835246503353119, 0.7966631054878235","0.5683175325393677, 0.24648979306221008",-14.664026030023372,Leading Side
7.974641307974641,37.48012311208058,21.41365326120586,1.992568487808464,14.342646044389976,162.51417067523874,159.2671972787036,184.69334392817117,193.9016696766712,"0.4878957271575928, 0.28655046224594116","0.5810761451721191, 0.30780884623527527","0.4380287528038025, 0.33251431584358215","0.5838502049446106, 0.38417285680770874","0.4489307403564453, 0.51091468334198","0.5087056756019592, 0.5140832662582397","0.4700862467288971, 0.668761134147644","0.5124126672744751, 0.6658064126968384","0.4897010922431946, 0.28810814023017883","0.5638895034790039, 0.3164530396461487","0.47705021500587463, 0.8043453097343445","0.48345741629600525, 0.7963928580284119","0.5682069063186646, 0.24524345993995667",-14.495601635655499,Leading Side
8.008008008008009,35.63677447778714,12.89970541225467,10.087588740872071,37.72457292314164,162.50939737112196,159.59627494454904,184.497217968758,193.71965891086944,"0.48736390471458435, 0.28693777322769165","0.5815705060958862, 0.3079739212989807","0.4388062357902527, 0.33472827076911926","0.5732242465019226, 0.3827943503856659","0.44859033823013306, 0.5109597444534302","0.5094299912452698, 0.5143817067146301","0.46985870599746704, 0.6688623428344727","0.5124432444572449, 0.6659446954727173","0.48709025979042053, 0.3015978932380676","0.5277965664863586, 0.3082534670829773","0.4773739278316498, 0.8043873906135559","0.4834322929382324, 0.7959378957748413","0.5665974020957947, 0.24470612406730652",-14.449754171716018,Leading Side
8.041374708041374,31.185048756646637,41.60526003002195,25.158909025494985,52.42754210334461,162.4255829808795,159.42664119624428,185.0732170639317,193.43322041131117,"0.48664265871047974, 0.28548958897590637","0.5823479294776917, 0.30877405405044556","0.44480323791503906, 0.33395618200302124","0.6130169630050659, 0.3846072256565094","0.44856587052345276, 0.5101889371871948","0.5090872049331665, 0.5146790742874146","0.4707377851009369, 0.668821394443512","0.5116957426071167, 0.665957510471344","0.4907958507537842, 0.3134421408176422","0.6467543840408325, 0.3271210491657257","0.4775398373603821, 0.8038694262504578","0.48305559158325195, 0.7957305312156677","0.5670645236968994, 0.24505570530891418",-14.496963230815636,Leading Side
8.074741408074741,13.995638485128554,51.83788467268827,57.68385050869492,86.48154184856102,162.83827979453403,159.08124838822891,185.78724339243104,193.26292454439917,"0.48326778411865234, 0.28582197427749634","0.5817493200302124, 0.30981239676475525","0.4627499580383301, 0.33457881212234497","0.6285998821258545, 0.3848148286342621","0.448524534702301, 0.5095608830451965","0.5077728629112244, 0.5147649049758911","0.47182798385620117, 0.66861891746521","0.5106021761894226, 0.6659687757492065","0.5136064291000366, 0.3260739743709564","0.687261700630188, 0.3429569602012634","0.47782406210899353, 0.8033713102340698","0.48259133100509644, 0.7956233620643616","0.5675475001335144, 0.24672865867614746",-14.230657459687528,Leading Side
