Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
3.4367701034367704,16.034946976213714,6.477831892693626,81.89063040080795,82.15966156545716,130.22150321011762,133.73731702972728,204.37173760408157,207.42835429035995,"0.5452440977096558, 0.4128066897392273","0.44743528962135315, 0.3608056306838989","0.5202324390411377, 0.4847814440727234","0.41801175475120544, 0.4657389223575592","0.40989670157432556, 0.6046909689903259","0.35101133584976196, 0.597777247428894","0.45193997025489807, 0.7663183808326721","0.4319206774234772, 0.7784726619720459","0.5087167620658875, 0.47884488105773926","0.5090063214302063, 0.47824129462242126","0.4203346371650696, 0.9494684338569641","0.4207254946231842, 0.9722134470939636","0.5798925161361694, 0.37674105167388916",-28.38860978404758,Leading Side
3.4701368034701368,3.849554156930153,6.442435724267417,113.2281732456414,80.95717379761153,130.39023121698088,133.62083521174412,204.82488763126509,207.4905312656415,"0.5448160767555237, 0.41076403856277466","0.4474576413631439, 0.36091095209121704","0.5069562196731567, 0.47369807958602905","0.4201635420322418, 0.4575560986995697","0.40964144468307495, 0.6046777963638306","0.35081878304481506, 0.5975643992424011","0.4522019028663635, 0.766563892364502","0.43200308084487915, 0.7784928679466248","0.4814370274543762, 0.47020143270492554","0.5081090927124023, 0.467930406332016","0.4196450710296631, 0.9494303464889526","0.4207448959350586, 0.9723142385482788","0.5799652338027954, 0.37600618600845337",-28.2976207198292,Leading Side
3.503503503503504,0.8249107542076287,6.788327361690349,110.97911626414792,81.58562540374521,130.52247470602734,133.54909181336652,205.09003907960556,207.5139135887912,"0.5444942712783813, 0.4094339907169342","0.44743528962135315, 0.36096251010894775","0.5023921728134155, 0.4722805917263031","0.4213995039463043, 0.45499998331069946","0.4095885753631592, 0.6046716570854187","0.35065406560897827, 0.597363293170929","0.45255517959594727, 0.7669066786766052","0.43200621008872986, 0.7784901261329651","0.4656957685947418, 0.4639165997505188","0.5079149007797241, 0.4657166004180908","0.4195290505886078, 0.9494292140007019","0.4207383692264557, 0.9723242521286011","0.580073356628418, 0.3755415081977844",-28.22519283866026,Leading Side
3.5368702035368704,13.852351799399123,5.808756250301104,182.34348600359175,73.03056060995114,130.84897889011705,133.82371875011037,205.25818097389583,207.49006530392387,"0.5442981719970703, 0.4057850241661072","0.44593900442123413, 0.36085277795791626","0.5022976994514465, 0.4433988928794861","0.4203503131866455, 0.44901055097579956","0.409209668636322, 0.6038073301315308","0.3506924510002136, 0.5966594815254211","0.45248085260391235, 0.7670091986656189","0.4320165514945984, 0.7777692079544067","0.47521406412124634, 0.46572715044021606","0.49382734298706055, 0.44800567626953125","0.41909343004226685, 0.9487708806991577","0.4207785129547119, 0.9721733927726746","0.5800827741622925, 0.3755837082862854",-27.965402219654237,Leading Side
3.5702369035702373,17.710246825200713,5.591538872790165,172.98227518921712,70.42468083345332,131.01463758834336,134.12247337686762,205.26836728113656,207.5392410701325,"0.5441182851791382, 0.40406695008277893","0.4442867338657379, 0.3608521819114685","0.4996720850467682, 0.4389573633670807","0.41887497901916504, 0.44902151823043823","0.4090501666069031, 0.6031294465065002","0.35074204206466675, 0.5962863564491272","0.4524461627006531, 0.7670564651489258","0.4321211874485016, 0.7772939205169678","0.474834680557251, 0.46392494440078735","0.4941881597042084, 0.44441843032836914","0.41908225417137146, 0.9481171369552612","0.4208144247531891, 0.9715571403503418","0.580088198184967, 0.37601810693740845",-27.75134809946323,Leading Side
3.603603603603604,12.904403126729548,1.3942459386368058,147.8081352318518,80.78177809556111,132.4931539192851,135.0448793456281,205.82235729929727,207.20455743074407,"0.5353806614875793, 0.3955952227115631","0.4444919526576996, 0.36053699254989624","0.5008758306503296, 0.43009066581726074","0.4196558892726898, 0.42955952882766724","0.40590912103652954, 0.6019634008407593","0.3531261682510376, 0.596284031867981","0.45152682065963745, 0.7675384283065796","0.43289250135421753, 0.7773879766464233","0.4937686026096344, 0.4613330364227295","0.4574225842952728, 0.43660813570022583","0.41843804717063904, 0.9474905729293823","0.4212000370025635, 0.9722582101821899","0.580818772315979, 0.3754562735557556",-26.542208532303583,Leading Side
3.6369703036369705,25.585224182585552,2.396387456803036,152.83056487573046,71.83857737368689,134.62644339895118,129.16562434595278,207.8818822246809,205.70888737009173,"0.5106843113899231, 0.3764951825141907","0.4913409352302551, 0.36420026421546936","0.44670480489730835, 0.4246838092803955","0.44636431336402893, 0.4379848837852478","0.39513522386550903, 0.5991442799568176","0.3621198534965515, 0.5976219773292542","0.449632465839386, 0.7674148082733154","0.43440571427345276, 0.7777503728866577","0.42881789803504944, 0.46161237359046936","0.4696975350379944, 0.4434592127799988","0.4182713031768799, 0.946433424949646","0.42133936285972595, 0.9722557067871094","0.5816753506660461, 0.37553077936172485",-28.22215933687254,Leading Side
3.670337003670337,32.39158628174353,1.4997014828063653,146.5348953743409,112.13536755473524,139.05230509295794,124.9618615365512,211.25613522739684,203.93452722351708,"0.4581265449523926, 0.3623047173023224","0.5274184346199036, 0.3819747567176819","0.41908493638038635, 0.39359191060066223","0.4829673171043396, 0.4410364627838135","0.37791988253593445, 0.5965638756752014","0.37258943915367126, 0.5993080139160156","0.4470999836921692, 0.7673845291137695","0.4360101819038391, 0.7776906490325928","0.40162310004234314, 0.44789162278175354","0.4754813313484192, 0.43905431032180786","0.41828951239585876, 0.9450920224189758","0.42135754227638245, 0.9697577357292175","0.5823079347610474, 0.375537633895874",-27.495160936966826,Leading Side
3.703703703703704,27.193578260964983,0.9953871735563478,157.86364936819527,35.45967397228442,139.9149724318266,127.3250769909002,209.89314684015636,204.6612801682303,"0.4634625017642975, 0.3627176284790039","0.5111566781997681, 0.3787955045700073","0.42701736092567444, 0.3971605598926544","0.46830421686172485, 0.44354048371315","0.38173815608024597, 0.5944728255271912","0.37068623304367065, 0.5992575883865356","0.4469354748725891, 0.7673707604408264","0.4362339973449707, 0.77768874168396","0.4091358184814453, 0.4364315867424011","0.47971978783607483, 0.43914905190467834","0.4182113707065582, 0.9440852999687195","0.42123016715049744, 0.9687497019767761","0.5830459594726562, 0.37468498945236206",-26.166972688352605,Leading Side
3.737070403737071,17.72120091589132,0.8976668114302628,208.8909190150834,32.22194217252071,137.19417191255863,128.78319592616134,209.58375659102103,205.30080982983864,"0.4751966893672943, 0.3669491410255432","0.49975284934043884, 0.37790676951408386","0.4406234622001648, 0.408029705286026","0.4639163911342621, 0.44087380170822144","0.38185060024261475, 0.5938437581062317","0.3692125976085663, 0.599138617515564","0.4464648365974426, 0.7671859860420227","0.43658652901649475, 0.7776871919631958","0.41618070006370544, 0.4174247682094574","0.49011486768722534, 0.42686599493026733","0.41810551285743713, 0.943440318107605","0.42124637961387634, 0.9672218561172485","0.583804726600647, 0.3746803402900696",-26.546954951224915,Leading Side
3.770437103770437,15.025422862296285,0.1158778006123541,215.94619769636915,19.516007324434064,136.76704803875154,129.2122546468298,209.5357624988405,205.59178858927336,"0.47685950994491577, 0.3680472671985626","0.4965968728065491, 0.37716037034988403","0.4437949061393738, 0.410582959651947","0.4606056809425354, 0.4393708109855652","0.3819194734096527, 0.5935276746749878","0.36879459023475647, 0.5990997552871704","0.4464128017425537, 0.7669533491134644","0.43682876229286194, 0.7777073383331299","0.41417065262794495, 0.419186532497406","0.48926034569740295, 0.41495537757873535","0.41808947920799255, 0.9430601000785828","0.4211292266845703, 0.967076301574707","0.5852005481719971, 0.3747464120388031",-26.465840499863816,Leading Side
3.803803803803804,23.152031509517418,13.198670907978876,78.32833752127713,72.77136732964382,135.5105875916516,124.81302341055962,212.31569748467064,204.5951973837708,"0.45351487398147583, 0.36360931396484375","0.5328407287597656, 0.3867972195148468","0.4172433912754059, 0.40141957998275757","0.47050943970680237, 0.4410116672515869","0.36714407801628113, 0.5926904082298279","0.3768985867500305, 0.6031335592269897","0.4440777897834778, 0.766864001750946","0.4384838044643402, 0.777997612953186","0.40188178420066833, 0.3790835738182068","0.4445890486240387, 0.38220733404159546","0.41800937056541443, 0.9416192173957825","0.42125949263572693, 0.9674995541572571","0.5856778621673584, 0.3747483491897583",-28.546771781878416,Leading Side
3.8371705038371706,22.007725301113904,15.251072350901088,77.5196126456354,78.05520456426144,134.32824797489593,124.8617552280441,212.2153978921862,204.68414525881224,"0.4553174078464508, 0.36354416608810425","0.5350707173347473, 0.3892774283885956","0.4189227521419525, 0.40175938606262207","0.46977266669273376, 0.4418732225894928","0.3646724224090576, 0.5925518274307251","0.3789248764514923, 0.6049968600273132","0.4426022171974182, 0.7669515609741211","0.439467191696167, 0.7784625291824341","0.40460243821144104, 0.38046249747276306","0.4377427101135254, 0.37875428795814514","0.41769734025001526, 0.94111168384552","0.4214054048061371, 0.9679710268974304","0.5857118964195251, 0.37480664253234863",-29.02705279130607,Leading Side
3.8705372038705375,33.8793605086403,14.909536359686982,102.8563532905262,63.84894044268762,125.95652273550468,128.65044414331032,212.3301516467729,205.5974228939209,"0.5053867101669312, 0.36447402834892273","0.5155782103538513, 0.3771061301231384","0.4287395477294922, 0.4011140763759613","0.44746431708335876, 0.44224581122398376","0.3693634569644928, 0.5947409272193909","0.3768509030342102, 0.6046538949012756","0.4441283345222473, 0.7669160962104797","0.4399425983428955, 0.7781809568405151","0.40234819054603577, 0.36782339215278625","0.42437347769737244, 0.369323194026947","0.4173077940940857, 0.9390163421630859","0.42136210203170776, 0.9671037793159485","0.5878743529319763, 0.37412670254707336",-30.96943971805249,Leading Side
3.903903903903904,33.4659903948636,12.183480192632368,104.6676252031728,33.59022733553272,127.41159445574353,135.1609371624408,211.05133980406012,208.3078207853609,"0.525928258895874, 0.36994415521621704","0.46310439705848694, 0.36653679609298706","0.4441641867160797, 0.40761885046958923","0.4195478856563568, 0.4303666055202484","0.38478636741638184, 0.5976268649101257","0.36697596311569214, 0.6029698848724365","0.44850796461105347, 0.7654335498809814","0.43987059593200684, 0.7771148681640625","0.403399795293808, 0.3580031394958496","0.42031899094581604, 0.36890631914138794","0.41721922159194946, 0.9383254051208496","0.4213023781776428, 0.9666815996170044","0.5886199474334717, 0.3732992112636566",-27.077520614787893,Leading Side
3.937270603937271,37.95645201719415,20.43746011668822,95.81109416362644,49.97241049198557,127.55843024943648,132.17846708950754,211.8563530410257,209.41681304060108,"0.529249906539917, 0.373202383518219","0.46785950660705566, 0.3652566075325012","0.4309014678001404, 0.4094749391078949","0.4098222851753235, 0.4245297312736511","0.3899703025817871, 0.5978485345840454","0.3628547191619873, 0.6015568971633911","0.45185360312461853, 0.7621133327484131","0.4397554397583008, 0.7753995060920715","0.40274858474731445, 0.35189566016197205","0.4037511348724365, 0.36234334111213684","0.41706520318984985, 0.9375904202461243","0.42124730348587036, 0.9657260775566101","0.5906189680099487, 0.37171846628189087",-27.921918426628565,Leading Side
3.9706373039706375,39.50772747638568,23.155755761035252,100.78977950914576,49.72634386178304,127.90335962013506,131.119895097821,212.16250979406905,210.303037451821,"0.5352767109870911, 0.376991331577301","0.4644191265106201, 0.36398252844810486","0.43433618545532227, 0.410524845123291","0.3970872759819031, 0.42633065581321716","0.3962244391441345, 0.5985287427902222","0.35897257924079895, 0.6003186106681824","0.45508939027786255, 0.7604223489761353","0.4394730031490326, 0.7742582559585571","0.4023829996585846, 0.35327351093292236","0.394162118434906, 0.3600107729434967","0.41685205698013306, 0.9375597834587097","0.42123326659202576, 0.964799702167511","0.591110348701477, 0.3706692159175873",-28.101669158718227,Leading Side
4.004004004004004,42.245055575751245,24.988133758684537,100.3357741598763,46.377210259596005,129.15869213418,130.97461008805791,212.2725874182077,210.5496901036541,"0.528204083442688, 0.3778088688850403","0.46250399947166443, 0.36441758275032043","0.4318467676639557, 0.4072580337524414","0.39264920353889465, 0.4253923296928406","0.3968140482902527, 0.598563551902771","0.3579981327056885, 0.6003056168556213","0.4553792476654053, 0.758766770362854","0.4394351541996002, 0.7739141583442688","0.4002522826194763, 0.34612396359443665","0.3960755169391632, 0.347098171710968","0.4168406128883362, 0.9371388554573059","0.42139291763305664, 0.9641022682189941","0.591039776802063, 0.3705914616584778",-27.320309230316965,Leading Side
4.037370704037371,36.61036369656002,25.20850187664668,102.2413607653169,37.5832001533545,131.25288735701346,132.75287044377905,211.19190527002,210.88696910659843,"0.5281956791877747, 0.3869565725326538","0.4482119679450989, 0.36367127299308777","0.454468309879303, 0.41859450936317444","0.38101285696029663, 0.4268825948238373","0.4042302966117859, 0.6002545952796936","0.355135977268219, 0.5994395613670349","0.4574123024940491, 0.7584401965141296","0.4386741518974304, 0.7729869484901428","0.4028227925300598, 0.3461006283760071","0.39418721199035645, 0.34525543451309204","0.41735467314720154, 0.9375118017196655","0.42140311002731323, 0.9633960723876953","0.5913161039352417, 0.3696148097515106",-25.795266943650176,Leading Side
4.070737404070738,47.05131396859794,28.49888547795676,92.4111703665898,47.962830124371045,130.28402432600515,131.65178065500476,212.46574580977315,210.4869576799441,"0.5256558656692505, 0.3879704177379608","0.4541603624820709, 0.3637344539165497","0.4168463349342346, 0.4130566716194153","0.3896256983280182, 0.415532648563385","0.4027620851993561, 0.6011216640472412","0.3551090359687805, 0.5999549627304077","0.4580960273742676, 0.7552387118339539","0.4378482401371002, 0.7726521492004395","0.3970075249671936, 0.3410027027130127","0.39396077394485474, 0.34000927209854126","0.41726261377334595, 0.9362002611160278","0.42152971029281616, 0.9634737968444824","0.5913041830062866, 0.36963286995887756",-26.28480681293334,Leading Side
