Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
3.4367701034367704,265.5977747277448,67.20653802012508,166.22167523015753,73.14741489954304,144.67183022186305,156.58006197623288,208.7579429125494,194.0013685287742,"0.5855813026428223, 0.48934417963027954","0.4876580238342285, 0.46456092596054077","0.5198038816452026, 0.45183056592941284","0.4136675000190735, 0.4782584607601166","0.5058645009994507, 0.6580291986465454","0.44737520813941956, 0.6492326855659485","0.5299254059791565, 0.7940163612365723","0.47631245851516724, 0.7965277433395386","0.44846677780151367, 0.384193480014801","0.4226953983306885, 0.39731913805007935","0.4874058663845062, 0.9194607734680176","0.46868205070495605, 0.9478483200073242","0.585578978061676, 0.45764103531837463",-18.75743712360821,Leading Side
3.4701368034701368,264.7296032899777,67.94902655519076,166.47202232676224,74.62486585867957,144.79654406018685,156.699347710443,208.764750212278,194.0095585486009,"0.5855696797370911, 0.48954182863235474","0.48735490441322327, 0.46510595083236694","0.5187044143676758, 0.4502478539943695","0.41433247923851013, 0.47780871391296387","0.5061478614807129, 0.6585467457771301","0.4474429488182068, 0.6499759554862976","0.5301501750946045, 0.7942157983779907","0.4762748181819916, 0.7966901659965515","0.44883623719215393, 0.3828499913215637","0.4220268130302429, 0.39800047874450684","0.48767584562301636, 0.9194710850715637","0.468650758266449, 0.9476278424263","0.5857095122337341, 0.4576084613800049",-18.635145798993097,Leading Side
3.503503503503504,264.45756876474155,68.28092709930502,166.27803077846733,75.99416522174566,144.9262545191133,156.75444906983617,208.8495543610664,193.97892628644928,"0.58553147315979, 0.4897020757198334","0.48722824454307556, 0.46519359946250916","0.518631100654602, 0.45017415285110474","0.4146985113620758, 0.477443128824234","0.5065202116966248, 0.6588786840438843","0.44744110107421875, 0.6502660512924194","0.5304892063140869, 0.7942668795585632","0.47619980573654175, 0.7966787815093994","0.44908657670021057, 0.3823118507862091","0.4208206236362457, 0.39823389053344727","0.4878160059452057, 0.9195469617843628","0.4686533510684967, 0.9474056363105774","0.5857141017913818, 0.4573431611061096",-18.539020531590847,Leading Side
3.5368702035368704,264.39271989470905,68.06345463899036,166.64930624135008,76.67932311168062,145.07441845252748,156.8023884695347,208.93209303182945,193.9810821653993,"0.5858796834945679, 0.489675372838974","0.48714321851730347, 0.4648141860961914","0.5188502669334412, 0.4501132369041443","0.41475147008895874, 0.4773928225040436","0.5070849061012268, 0.6590934991836548","0.44745880365371704, 0.6502512097358704","0.5308881998062134, 0.7943248748779297","0.4762333333492279, 0.7966694235801697","0.4492197036743164, 0.38310468196868896","0.4195219576358795, 0.39857202768325806","0.48787790536880493, 0.9195964932441711","0.46870821714401245, 0.9471489191055298","0.5820647478103638, 0.4569252133369446",-18.463156206524232,Leading Side
3.5702369035702373,264.3533994410049,67.94193167970093,166.53901042298622,76.79896680652305,145.4655834449596,156.83236463268517,208.96414569149192,194.06282576815505,"0.5859421491622925, 0.48963576555252075","0.4870186746120453, 0.46452364325523376","0.5189695954322815, 0.4502860903739929","0.41492828726768494, 0.4772983193397522","0.5073850750923157, 0.6597288846969604","0.4474577307701111, 0.6504938006401062","0.5308964252471924, 0.7966330051422119","0.4763278067111969, 0.7968577146530151","0.449323832988739, 0.3832707405090332","0.41924113035202026, 0.3989884853363037","0.4878872036933899, 0.9200037121772766","0.4687146544456482, 0.9469075202941895","0.5809675455093384, 0.4561876654624939",-18.352397582313124,Leading Side
3.603603603603604,264.1682430151522,69.59552842225641,165.55087953250563,77.74511754572296,145.64910702110427,156.90232396654463,208.9959246634909,193.99155221163065,"0.5858389735221863, 0.48899540305137634","0.4870077967643738, 0.4647439420223236","0.5182877779006958, 0.4491933286190033","0.41426005959510803, 0.4754880368709564","0.5074105858802795, 0.6597039103507996","0.44752073287963867, 0.6504648923873901","0.5308939814567566, 0.7974422574043274","0.47629624605178833, 0.7972098588943481","0.44937020540237427, 0.3803808391094208","0.41952943801879883, 0.39726078510284424","0.4878915250301361, 0.9200977087020874","0.46871915459632874, 0.9469348192214966","0.5804473161697388, 0.4554458558559418",-18.305459498650876,Leading Side
3.6369703036369705,264.23578340503434,70.63014025732497,164.7586450819374,78.36302721934295,145.8003166306169,156.96307348284054,209.01051671585745,193.9424501155393,"0.5857428312301636, 0.4882866442203522","0.4869973659515381, 0.4648746848106384","0.5175496935844421, 0.4483991265296936","0.4138750433921814, 0.47433939576148987","0.5074156522750854, 0.6596841216087341","0.44756922125816345, 0.6504541039466858","0.5308912396430969, 0.7978978157043457","0.47627997398376465, 0.7975789904594421","0.44949421286582947, 0.378986656665802","0.4196755886077881, 0.3965005874633789","0.4878954291343689, 0.9201897382736206","0.4687008857727051, 0.9471814036369324","0.5802592039108276, 0.45525288581848145",-18.25607931434846,Leading Side
3.670337003670337,264.2471905940666,71.07551758463056,164.41419826831256,78.43063780733615,145.85273883583724,156.96454274203302,209.04697220838815,193.9277977568471,"0.5855905413627625, 0.48796525597572327","0.4869777262210846, 0.4651872217655182","0.5175832509994507, 0.4483315348625183","0.41348060965538025, 0.47410911321640015","0.5074126124382019, 0.65966796875","0.44759124517440796, 0.6504359245300293","0.5309494733810425, 0.7978430986404419","0.47627854347229004, 0.7975763082504272","0.4496271014213562, 0.3784046769142151","0.4197849631309509, 0.39656659960746765","0.4878981113433838, 0.9202307462692261","0.46870046854019165, 0.9474029541015625","0.5803073048591614, 0.4543672204017639",-18.22965499042459,Leading Side
3.703703703703704,264.3089823455939,71.66523482888961,163.3403537950495,78.64311851919184,146.01294621422645,156.97391660481202,209.01219229425377,193.90115046482745,"0.5851561427116394, 0.4875674843788147","0.4869053363800049, 0.4653908312320709","0.5159353613853455, 0.44756612181663513","0.4129992425441742, 0.473594605922699","0.5074177384376526, 0.6594846844673157","0.4475933611392975, 0.6503278613090515","0.5309482216835022, 0.7977936267852783","0.4762561321258545, 0.7974371910095215","0.4496553838253021, 0.37727469205856323","0.41979455947875977, 0.3962785601615906","0.4878905415534973, 0.9203566312789917","0.4687141478061676, 0.9475743174552917","0.5769873857498169, 0.4521731734275818",-18.159808226558308,Leading Side
3.737070403737071,264.01704983657913,73.21727956735424,163.175108834524,80.09176371103337,146.12877602038452,156.8811519786248,208.99957097338716,193.87349849542971,"0.5848228931427002, 0.48764944076538086","0.48717132210731506, 0.4660186171531677","0.5157490372657776, 0.44742435216903687","0.4129425883293152, 0.4720917344093323","0.50747150182724, 0.6595122218132019","0.4476243853569031, 0.650403618812561","0.5309714078903198, 0.797866940498352","0.47622209787368774, 0.7973421216011047","0.4497303068637848, 0.3765306770801544","0.4199598431587219, 0.39544349908828735","0.4878411889076233, 0.9206171035766602","0.46871405839920044, 0.9476261138916016","0.5735229253768921, 0.4472721517086029",-18.16661345702096,Leading Side
3.770437103770437,263.7501889741057,73.62895804424285,162.67914389038123,79.88220102650267,146.22831564372794,156.81318348170635,208.93011646172025,193.9472265022275,"0.5846518278121948, 0.4876421093940735","0.4873979687690735, 0.46599656343460083","0.5149236917495728, 0.4467112123966217","0.4121984839439392, 0.4715331196784973","0.5075003504753113, 0.6596055030822754","0.4476419985294342, 0.6504949331283569","0.5309348106384277, 0.7980368733406067","0.47625645995140076, 0.797339916229248","0.44953885674476624, 0.37476828694343567","0.4200950264930725, 0.39521104097366333","0.487839937210083, 0.9209462404251099","0.46857428550720215, 0.9479141235351562","0.5728441476821899, 0.4454682767391205",-18.157747417217188,Leading Side
3.803803803803804,263.62425251564173,72.57081553635683,162.92842249638525,78.38766525170506,146.0313196322668,156.4631616802481,209.4670184099429,194.16957743666512,"0.5844975113868713, 0.4876500964164734","0.48826760053634644, 0.46520382165908813","0.5148836374282837, 0.446627140045166","0.41132664680480957, 0.4720126688480377","0.5074418187141418, 0.6596300005912781","0.44762521982192993, 0.6504876613616943","0.5313667058944702, 0.7976535558700562","0.47634997963905334, 0.7960270047187805","0.44911178946495056, 0.37464290857315063","0.42018747329711914, 0.39490216970443726","0.4872787892818451, 0.9212406277656555","0.46837249398231506, 0.9480059742927551","0.5734534859657288, 0.4457493722438812",-18.234110419371998,Leading Side
3.8371705038371706,263.52794291020064,72.09754542712123,163.05091695288291,77.88792699701024,145.44639971225416,156.13838036710175,210.66241111485803,194.56659105214175,"0.5844731330871582, 0.48774972558021545","0.4887564778327942, 0.4648003578186035","0.5148751735687256, 0.4466071128845215","0.4110929071903229, 0.4721516966819763","0.5074316263198853, 0.6598390340805054","0.44760140776634216, 0.6505130529403687","0.5327463150024414, 0.7972769737243652","0.4767133295536041, 0.7953296303749084","0.4489653706550598, 0.37458232045173645","0.4202558100223541, 0.39420777559280396","0.4869997501373291, 0.9214380979537964","0.46817293763160706, 0.9480792284011841","0.5736965537071228, 0.44633859395980835",-18.280493597216118,Leading Side
3.8705372038705375,263.2605804210479,71.21457632100085,163.80359582370298,76.20412336870949,144.7322321753835,155.8113562326947,211.83536753049185,194.93606257553265,"0.5845299363136292, 0.48839813470840454","0.48936158418655396, 0.46385082602500916","0.5149474143981934, 0.4466767907142639","0.4099558889865875, 0.4724160134792328","0.507430374622345, 0.6598941683769226","0.44756102561950684, 0.650412917137146","0.5341860055923462, 0.796768307685852","0.4771049916744232, 0.7948557138442993","0.44829392433166504, 0.37484079599380493","0.42039766907691956, 0.39456695318222046","0.4868507981300354, 0.9215438961982727","0.4680575430393219, 0.9482098817825317","0.5742858648300171, 0.4475652277469635",-18.36974408183774,Leading Side
3.903903903903904,262.8188865894052,70.71436306507852,164.560833547183,75.54700023557702,144.1410841675957,155.48101332606473,212.7518525063377,195.29777960120845,"0.5845316052436829, 0.4892752766609192","0.4895836412906647, 0.46373486518859863","0.5150030255317688, 0.44672542810440063","0.4096280038356781, 0.472909539937973","0.5074277520179749, 0.6601643562316895","0.44737887382507324, 0.6504083275794983","0.5353084802627563, 0.7962976694107056","0.47744226455688477, 0.7945745587348938","0.44771450757980347, 0.3748072385787964","0.4204781651496887, 0.39478781819343567","0.48678427934646606, 0.9215465784072876","0.46799319982528687, 0.9482494592666626","0.5744350552558899, 0.44786959886550903",-18.452412559454785,Leading Side
3.937270603937271,263.43320020468195,70.43894944161727,164.84775220984022,74.62923531752838,143.70555079299243,155.25259120383635,213.35394177984185,195.53342038730923,"0.584511399269104, 0.4894474446773529","0.4899385869503021, 0.46354246139526367","0.5169026255607605, 0.44898128509521484","0.4108404517173767, 0.4728763997554779","0.5071757435798645, 0.6604470610618591","0.4473129212856293, 0.6506910920143127","0.5358774662017822, 0.7959514260292053","0.47767895460128784, 0.7945841550827026","0.44854146242141724, 0.378057062625885","0.42228490114212036, 0.3975656032562256","0.48670926690101624, 0.9214483499526978","0.46796488761901855, 0.9482561945915222","0.5809548497200012, 0.4500093460083008",-18.51821128699563,Leading Side
3.9706373039706375,263.197104394116,70.30316498329063,165.64494843988624,75.00324042103543,143.2072243465795,154.9843155043247,213.8108069995008,195.67560789655255,"0.584588885307312, 0.4909852147102356","0.49030572175979614, 0.46350574493408203","0.5186269283294678, 0.4507736563682556","0.41171351075172424, 0.47274646162986755","0.507034182548523, 0.6606584787368774","0.4471226632595062, 0.6506877541542053","0.5363233089447021, 0.795801043510437","0.4777536392211914, 0.7944892644882202","0.4492734372615814, 0.37964922189712524","0.42262497544288635, 0.3978671431541443","0.4866412580013275, 0.9213966131210327","0.4679422378540039, 0.9482603073120117","0.5817606449127197, 0.45114636421203613",-18.692640753777624,Leading Side
4.004004004004004,264.8934544049341,67.76154988610078,169.96169443665482,72.29852694815392,141.95683421987954,153.98795249590805,214.5952915652545,197.8239916804878,"0.5848079919815063, 0.4948329031467438","0.4903063178062439, 0.4631606936454773","0.5346763134002686, 0.4655960202217102","0.4132609963417053, 0.4757769703865051","0.5067742466926575, 0.6610826253890991","0.4471224844455719, 0.6511273384094238","0.537337064743042, 0.794538676738739","0.48056620359420776, 0.7951468825340271","0.4615703523159027, 0.40362152457237244","0.4240798354148865, 0.402527391910553","0.48737630248069763, 0.9201075434684753","0.4677984118461609, 0.9487807154655457","0.5817631483078003, 0.4571896493434906",-18.891632564350594,Leading Side
4.037370704037371,264.7572237149177,65.5802014879325,170.46902185341744,70.43425881751521,141.10954294302945,153.39999285191826,214.83434415245785,198.91444015532915,"0.5853854417800903, 0.4978960454463959","0.490307092666626, 0.46335506439208984","0.5377350449562073, 0.469327837228775","0.41360005736351013, 0.4788817763328552","0.5067236423492432, 0.6613322496414185","0.4470286965370178, 0.651160717010498","0.5378175973892212, 0.7940170168876648","0.4819105565547943, 0.79509037733078","0.46540123224258423, 0.4076029360294342","0.4241481423377991, 0.4049777388572693","0.4877827763557434, 0.9200986623764038","0.4676756262779236, 0.9487928152084351","0.5817298293113708, 0.45871812105178833",-19.145403193134104,Leading Side
4.070737404070738,262.47493384587017,64.5792182422626,172.46980352899735,72.41100947475447,139.92239577222242,152.57547658931944,215.28614438193677,199.35146517985544,"0.5862860679626465, 0.49984344840049744","0.4919690489768982, 0.46350425481796265","0.5363327264785767, 0.46621742844581604","0.4166935086250305, 0.4793074131011963","0.5060080289840698, 0.6614113450050354","0.4467078149318695, 0.6511012315750122","0.5382101535797119, 0.7939494252204895","0.4822859764099121, 0.7952965497970581","0.46454086899757385, 0.4027535915374756","0.42414456605911255, 0.40508532524108887","0.4881882667541504, 0.9200980067253113","0.4675092101097107, 0.949001669883728","0.5822479724884033, 0.46021604537963867",-19.77561839146562,Leading Side
