Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.840173506840173,15.952422816573188,178.37680897992576,202.9107288771989,184.63260342424644,213.48645404649017,174.52219907632852,192.2263395907486,175.20941578300958,"0.48090648651123047, 0.4389159679412842","0.5185181498527527, 0.4268430769443512","0.48955243825912476, 0.4558171331882477","0.516250729560852, 0.37463104724884033","0.49895134568214417, 0.5305525064468384","0.5259504914283752, 0.5302809476852417","0.4713953137397766, 0.5975862741470337","0.5384882092475891, 0.6045058965682983","0.48985734581947327, 0.4599874019622803","0.5105944275856018, 0.3293434977531433","0.418208509683609, 0.6747633814811707","0.5598308444023132, 0.6877614259719849","0.4961813986301422, 0.4098838269710541",7.440855130381641,Trailing Side
6.873540206873541,6.5586976955134935,182.08104819096425,198.94757487042776,188.91011360707148,214.79462583342084,174.18274160886247,192.1137684642076,174.0312219524548,"0.48068276047706604, 0.44126978516578674","0.5205718278884888, 0.43046221137046814","0.48886656761169434, 0.46550869941711426","0.5153843760490417, 0.374808132648468","0.49983009696006775, 0.5306025743484497","0.5262562036514282, 0.5307515859603882","0.4717682898044586, 0.5976961851119995","0.5379836559295654, 0.6042865514755249","0.4887816309928894, 0.48221462965011597","0.5041623115539551, 0.33057326078414917","0.4181794226169586, 0.674769401550293","0.5596392750740051, 0.684937059879303","0.496917724609375, 0.4178713262081146",7.460636951592721,Trailing Side
6.906906906906907,4.369651168154732,267.8743535124464,197.9738867696044,119.86071629313044,214.56863977112715,172.703026598521,191.55258780532503,173.52290378416797,"0.4819868206977844, 0.43485575914382935","0.5248274207115173, 0.4303573668003082","0.49010953307151794, 0.46464085578918457","0.5156254172325134, 0.43020978569984436","0.5007575154304504, 0.5324720740318298","0.5269705057144165, 0.5320888757705688","0.47175201773643494, 0.5985984206199646","0.5378392338752747, 0.6047803163528442","0.48881879448890686, 0.4918127954006195","0.5069347620010376, 0.4144938588142395","0.41790205240249634, 0.6748320460319519","0.559374213218689, 0.6852573156356812","0.49687355756759644, 0.4163198471069336",5.989049238205739,Trailing Side
6.9402736069402735,179.43244829396437,6.857386929846446,191.6453158188199,8.631323085294564,184.46210800700212,222.97016314907472,151.01924660158554,186.15626399279492,"0.5062256455421448, 0.4310132563114166","0.5001800656318665, 0.4352324604988098","0.5028135776519775, 0.3834553062915802","0.5054353475570679, 0.4502871632575989","0.5151903629302979, 0.5407277345657349","0.5217555165290833, 0.5334806442260742","0.5154644250869751, 0.6158144474029541","0.48190537095069885, 0.6009051203727722","0.4937526285648346, 0.35132545232772827","0.5037859082221985, 0.44148340821266174","0.5533801317214966, 0.683684766292572","0.42553791403770447, 0.6764156222343445","0.4968145489692688, 0.41138172149658203",8.354403950322695,Trailing Side
6.973640306973641,69.16085519138495,7.0334305405779975,102.4343364351374,178.5184846917346,180.75345476389725,204.7008863619623,158.26880268806732,199.2052433833112,"0.5137172937393188, 0.3925238251686096","0.4871422350406647, 0.4071582853794098","0.5058069229125977, 0.3960646986961365","0.4879857897758484, 0.4553815424442291","0.5210195779800415, 0.5201256275177002","0.5025411248207092, 0.5162354707717896","0.5250970125198364, 0.6127042174339294","0.4793018400669098, 0.5938668251037598","0.48948031663894653, 0.37403979897499084","0.489713579416275, 0.49521493911743164","0.5579410195350647, 0.6856048703193665","0.42069897055625916, 0.6749112010002136","0.4822078347206116, 0.3745657205581665",5.478790862760137,Trailing Side
7.007007007007007,194.7116553160883,0.9881808870917824,205.71524809810828,202.73758928381392,188.24976695562023,192.52720237734735,164.03718516226476,205.5623923692144,"0.5110961198806763, 0.4125441610813141","0.4964405596256256, 0.40750637650489807","0.5023267269134521, 0.3875747323036194","0.4976147711277008, 0.43436399102211","0.5204700231552124, 0.5280449986457825","0.5032286643981934, 0.5187601447105408","0.5148471593856812, 0.6171725392341614","0.4895232319831848, 0.604945719242096","0.4865720272064209, 0.3718567192554474","0.4913327097892761, 0.45140671730041504","0.5314580202102661, 0.6930201053619385","0.4399976134300232, 0.676742434501648","0.49920693039894104, 0.3843609094619751",4.076880837898859,Trailing Side
7.040373707040375,181.38824772952125,3.705634544036778,210.6659567287724,189.653002285218,177.5442037655579,203.12599417733935,168.73688926267272,198.43962282753327,"0.514428436756134, 0.41664689779281616","0.48890939354896545, 0.413402795791626","0.5096560120582581, 0.3664349913597107","0.4905572533607483, 0.4471255838871002","0.5221376419067383, 0.5257671475410461","0.5010403990745544, 0.5198230743408203","0.5324711203575134, 0.6165058016777039","0.477090060710907, 0.6000460982322693","0.4865594506263733, 0.3347563147544861","0.48844417929649353, 0.4647015929222107","0.5560035109519958, 0.6899765133857727","0.42397183179855347, 0.6757310628890991","0.49812236428260803, 0.3910469710826874",5.259177926499804,Trailing Side
7.073740407073741,181.4070404288097,2.3897846631842783,213.6889938353799,186.854172446832,178.8765465390858,205.97468551251745,169.0033957916389,195.0837664093412,"0.5173403024673462, 0.4144760072231293","0.49131345748901367, 0.4169803559780121","0.5116569399833679, 0.36256128549575806","0.49461665749549866, 0.46477097272872925","0.526725172996521, 0.5252971649169922","0.5029568076133728, 0.5217124819755554","0.5361477732658386, 0.6154925227165222","0.4758666157722473, 0.597660481929779","0.4838687479496002, 0.32937005162239075","0.49262890219688416, 0.504006028175354","0.5586501955986023, 0.6892760992050171","0.4221643805503845, 0.6751736402511597","0.5044937133789062, 0.38679733872413635",5.57183760704166,Trailing Side
7.107107107107107,194.1911634821511,12.737456536799606,208.845068256055,171.3737808259521,178.49054475399825,210.14657994532143,169.61859955503664,192.17135618493904,"0.5198521018028259, 0.3956490457057953","0.48660460114479065, 0.41084861755371094","0.5094208717346191, 0.3634635806083679","0.48346319794654846, 0.4545668065547943","0.5279971361160278, 0.519381582736969","0.5031920075416565, 0.5201729536056519","0.536074697971344, 0.6068588495254517","0.47277578711509705, 0.597313642501831","0.48312830924987793, 0.3387753367424011","0.4872048497200012, 0.501937210559845","0.5589326620101929, 0.688413143157959","0.4208330512046814, 0.675226628780365","0.4984965920448303, 0.3713555335998535",6.057665305761542,Trailing Side
7.1404738071404745,208.61074496746988,25.20754450141697,221.39862435500015,176.65891545707655,212.048695790713,182.99096532600964,185.67883594002672,167.00717894640832,"0.5146142244338989, 0.40589624643325806","0.5069331526756287, 0.4144580364227295","0.4966539442539215, 0.3770962655544281","0.4970529079437256, 0.4451960027217865","0.5216518640518188, 0.5265659093856812","0.5207690000534058, 0.5211580991744995","0.47933322191238403, 0.6038275957107544","0.5266445875167847, 0.5975638628005981","0.47567376494407654, 0.3708207309246063","0.4924020767211914, 0.46320781111717224","0.4245437681674957, 0.6838763356208801","0.552604079246521, 0.6804503798484802","0.49816903471946716, 0.38037991523742676",5.245288192588779,Trailing Side
7.173840507173841,69.35754556036109,50.70544657954193,134.86518686177848,162.60157722546373,218.2181845936805,183.97394903660415,179.517607200266,169.38763159027985,"0.512754499912262, 0.4120979905128479","0.5145708322525024, 0.4238923490047455","0.48932942748069763, 0.4227415919303894","0.49714556336402893, 0.4434700012207031","0.520577073097229, 0.5300883054733276","0.5305253267288208, 0.5242342948913574","0.4712810516357422, 0.6020156741142273","0.5376304388046265, 0.6044698357582092","0.4739223122596741, 0.4169199466705322","0.4927632808685303, 0.45318809151649475","0.4207289218902588, 0.6771241426467896","0.5608108043670654, 0.6870866417884827","0.5021299719810486, 0.3970515727996826",6.215196713249993,Trailing Side
7.207207207207207,257.87742680919547,89.36104198224531,129.09315300039398,103.74433641415632,216.88543855428028,186.15170168283137,176.98678497631954,169.00799537611948,"0.5118474960327148, 0.4132784307003021","0.513892650604248, 0.42390361428260803","0.48701316118240356, 0.4090556204319","0.49560731649398804, 0.4274013638496399","0.5168322920799255, 0.5287277102470398","0.5322466492652893, 0.5260113477706909","0.4670785069465637, 0.6013556718826294","0.5378322005271912, 0.6051250696182251","0.46852582693099976, 0.3763032853603363","0.482626736164093, 0.39901459217071533","0.42125073075294495, 0.6764339804649353","0.5601118803024292, 0.6880974173545837","0.5015205144882202, 0.39467689394950867",6.123084089480965,Trailing Side
7.240573907240575,219.0308669057932,245.37698786132964,153.84238552937347,143.53579901154802,220.20965333106005,183.997678014925,178.77371628519768,166.60823829810005,"0.5013210773468018, 0.4205675721168518","0.5276654958724976, 0.4270511269569397","0.47578293085098267, 0.39604684710502625","0.5016005635261536, 0.41791480779647827","0.5148499608039856, 0.5286688804626465","0.5369616746902466, 0.5271402597427368","0.4675061106681824, 0.6013602614402771","0.5387521386146545, 0.6055159568786621","0.4607924818992615, 0.35487598180770874","0.4847862124443054, 0.39319100975990295","0.4207025170326233, 0.6767001748085022","0.5604740381240845, 0.6883123517036438","0.5119585394859314, 0.3973175585269928",6.256662813694933,Trailing Side
7.273940607273941,222.06165971631043,250.86957886077548,156.48641863819535,150.9275424704244,217.16610930319845,184.6022425379127,180.9640754453422,167.66155909865543,"0.5048826932907104, 0.4202445447444916","0.527340292930603, 0.42631253600120544","0.48039761185646057, 0.3977196514606476","0.5022193789482117, 0.4203190803527832","0.5149422883987427, 0.5281505584716797","0.5374399423599243, 0.5272945165634155","0.47141027450561523, 0.5982509851455688","0.5389488935470581, 0.6052321195602417","0.46298202872276306, 0.35837116837501526","0.4864051938056946, 0.4058323800563812","0.42277756333351135, 0.6737021803855896","0.5586683750152588, 0.6877018213272095","0.5084534883499146, 0.39476272463798523",5.512397439030418,Trailing Side
7.307307307307307,233.40756564707007,232.76593047800404,146.91249978253546,140.75574108008288,212.7870518899418,186.39086514814568,183.60259633731275,169.11079859223304,"0.5102335214614868, 0.41735559701919556","0.5178712606430054, 0.4200735092163086","0.4798832833766937, 0.3968793451786041","0.4923502504825592, 0.40637317299842834","0.5151289105415344, 0.5257338881492615","0.5347440838813782, 0.5265319347381592","0.4741452634334564, 0.5961486101150513","0.5383026003837585, 0.6044418215751648","0.46484556794166565, 0.3612910509109497","0.4783084988594055, 0.37251967191696167","0.42378586530685425, 0.671364963054657","0.5582002401351929, 0.6872937083244324","0.5085412859916687, 0.38314247131347656",5.785717341023745,Trailing Side
7.340674007340675,255.22811189360465,246.94903572234327,106.93683107711637,130.02901396139998,214.23692601523484,187.21440164480845,183.73121834013844,167.4020935057468,"0.5122710466384888, 0.41303879022598267","0.5181450843811035, 0.4203920364379883","0.4672118127346039, 0.4033527374267578","0.48454469442367554, 0.41201695799827576","0.5174717307090759, 0.5258268117904663","0.5351714491844177, 0.5272298455238342","0.4738655686378479, 0.5967162847518921","0.5376490354537964, 0.6043328046798706","0.4641691744327545, 0.3671567738056183","0.47523802518844604, 0.3929632604122162","0.4213963449001312, 0.6707442402839661","0.5589402318000793, 0.6870265007019043","0.4947769045829773, 0.3825927674770355",5.778895447718014,Trailing Side
7.374040707374041,260.0056978701893,257.28030704893,108.18222904741432,130.6678343072439,212.6094803377029,185.85081307810745,185.90870865319167,165.84835635006303,"0.5112767219543457, 0.40921860933303833","0.520915150642395, 0.4162827432155609","0.4629817008972168, 0.4033566117286682","0.48691391944885254, 0.41298404335975647","0.5174037218093872, 0.5233219265937805","0.534586489200592, 0.5248321294784546","0.47580018639564514, 0.5967487692832947","0.5364183187484741, 0.6038777828216553","0.455087810754776, 0.36371323466300964","0.4746119976043701, 0.3954973816871643","0.4228805899620056, 0.6710914373397827","0.5594168305397034, 0.6869248151779175","0.49570220708847046, 0.37549376487731934",5.081391739596302,Trailing Side
7.407407407407407,253.84024502181,237.1200029474743,120.2765560654242,139.79401919461756,209.40967075928535,185.81962848120955,186.20538321338375,167.47773028539777,"0.5161216855049133, 0.40973085165023804","0.5199761986732483, 0.4159208834171295","0.4673057496547699, 0.39616620540618896","0.48919153213500977, 0.40159520506858826","0.5173468589782715, 0.521051287651062","0.5347276926040649, 0.5218890905380249","0.47578081488609314, 0.5967249870300293","0.5376825332641602, 0.6022650003433228","0.4556913375854492, 0.3520433306694031","0.47478610277175903, 0.3704747259616852","0.42385339736938477, 0.6709277629852295","0.5597495436668396, 0.6868141293525696","0.4959624707698822, 0.37892016768455505",4.205241943072648,Trailing Side
7.440774107440775,235.10244277573236,229.7038371248864,124.76665150715836,144.65785128830365,215.61601264719687,185.4998893003872,185.3170873532256,165.79446387448667,"0.5076606869697571, 0.4229043424129486","0.5247634053230286, 0.4236830174922943","0.4618685841560364, 0.3969777226448059","0.484642893075943, 0.3969823718070984","0.5173373222351074, 0.5256583094596863","0.5367099642753601, 0.5261204242706299","0.4746101498603821, 0.5989644527435303","0.538298487663269, 0.6051117777824402","0.45824718475341797, 0.3575582802295685","0.46962636709213257, 0.3578908145427704","0.422111839056015, 0.6724198460578918","0.5609682202339172, 0.6876522302627563","0.5127407908439636, 0.4004548490047455",6.015662211616186,Trailing Side
7.474140807474141,235.063534231228,227.5631737028099,152.59866254596918,146.68233962109008,180.8693959096593,222.77184170242285,168.9740942209645,182.4662051038156,"0.5148965120315552, 0.41397419571876526","0.509072482585907, 0.4181973934173584","0.48172473907470703, 0.3950505256652832","0.47917428612709045, 0.40015777945518494","0.5249351859092712, 0.5235857367515564","0.5298376083374023, 0.5218212008476257","0.5306878089904785, 0.5989775061607361","0.48409104347229004, 0.5966472625732422","0.4587840139865875, 0.3595827519893646","0.46320009231567383, 0.366782546043396","0.5527916550636292, 0.679283618927002","0.43376827239990234, 0.6715166568756104","0.5101133584976196, 0.38263827562332153",8.220035235560957,Trailing Side
7.5075075075075075,218.3049143931384,223.5865008961516,163.7040423401943,170.03991921754468,214.55625445534636,190.19191092404935,187.1055761763551,161.45037833144335,"0.5001511573791504, 0.41317400336265564","0.5285869836807251, 0.4097563624382019","0.4801608920097351, 0.39588961005210876","0.5089222192764282, 0.39139917492866516","0.5211024284362793, 0.5225163698196411","0.5351883172988892, 0.5214248895645142","0.48760977387428284, 0.5987815260887146","0.5261299014091492, 0.5972921252250671","0.4547096788883209, 0.35648173093795776","0.4822973608970642, 0.3560790419578552","0.44340237975120544, 0.672896683216095","0.5417309999465942, 0.6723574995994568","0.5005754232406616, 0.37309136986732483",7.106188670596899,Trailing Side
7.540874207540875,195.8952980373526,56.05795414277556,179.88680525440728,99.37222659405413,192.96203501016328,205.76233796039,173.5574613200251,203.61823911297057,"0.49131473898887634, 0.4098259508609772","0.527253270149231, 0.40436118841171265","0.4831547737121582, 0.3959842026233673","0.5166071653366089, 0.4125816822052002","0.5207709670066833, 0.5227095484733582","0.5348840355873108, 0.5213526487350464","0.5229786038398743, 0.5987576842308044","0.5016329884529114, 0.6035258769989014","0.46649807691574097, 0.3676014244556427","0.5018779635429382, 0.3988686203956604","0.5362183451652527, 0.6917228698730469","0.43278127908706665, 0.6708357930183411","0.4913683533668518, 0.3709016740322113",9.164866482851018,Trailing Side
7.574240907574241,206.4523789418215,213.99549558225172,149.68786128332567,162.63456632981232,219.97134131975983,180.35176271041564,187.25232274338023,170.4241395248505,"0.4933425784111023, 0.4273229241371155","0.5375218987464905, 0.421318918466568","0.47404342889785767, 0.40604424476623535","0.531184196472168, 0.4116697907447815","0.5204298496246338, 0.5233367085456848","0.5362891554832458, 0.5225127339363098","0.4863814413547516, 0.5990391969680786","0.5347942113876343, 0.6041017174720764","0.46639370918273926, 0.3697279691696167","0.5196136832237244, 0.37113744020462036","0.4382728040218353, 0.6776410341262817","0.5461322665214539, 0.679730236530304","0.5179567337036133, 0.3942716121673584",7.469056011163244,Trailing Side
7.607607607607608,242.30175382305737,77.21425763866822,113.56026303774978,95.09120084943672,221.6781008864733,178.84232130556515,184.01030609177545,170.2862066858759,"0.4936988353729248, 0.4110800325870514","0.5335932374000549, 0.4090654253959656","0.4716595709323883, 0.40510839223861694","0.5199294686317444, 0.41249552369117737","0.5187982320785522, 0.5239445567131042","0.5361833572387695, 0.522646427154541","0.4761093258857727, 0.60051429271698","0.5396915078163147, 0.604170560836792","0.46622323989868164, 0.3682923913002014","0.5063984990119934, 0.37360337376594543","0.426100492477417, 0.6770794987678528","0.5568470358848572, 0.6836669445037842","0.4945386052131653, 0.37217679619789124",6.971457998054857,Trailing Side
7.640974307640975,236.47799149911032,250.9700402965673,116.7263847537027,132.6012514206269,216.40800466303665,177.9393423511606,194.143845692424,171.10186362646317,"0.49470391869544983, 0.4112941324710846","0.5342439413070679, 0.40876907110214233","0.4697546362876892, 0.40156078338623047","0.5239547491073608, 0.4053984582424164","0.5185343027114868, 0.5214210748672485","0.5359792709350586, 0.5202503800392151","0.4795371890068054, 0.6082016229629517","0.5401417016983032, 0.6009555459022522","0.46609801054000854, 0.3629809617996216","0.5094445943832397, 0.3735044002532959","0.4257478713989258, 0.67620849609375","0.5576086640357971, 0.6841979026794434","0.49347925186157227, 0.3719087839126587",6.58080434284115,Trailing Side
7.674341007674341,248.77934738904645,254.03426164310423,134.57833682418732,126.02477670968106,193.3855373771644,194.82029489585688,181.4954929020939,193.0866336202846,"0.5195039510726929, 0.41147691011428833","0.5083302855491638, 0.4097328186035156","0.4898287355899811, 0.40183553099632263","0.4867282509803772, 0.40514785051345825","0.5258830785751343, 0.524800717830658","0.5160583257675171, 0.5207303762435913","0.5102669596672058, 0.6119081377983093","0.500225841999054, 0.6034323573112488","0.47269535064697266, 0.36759039759635925","0.47081130743026733, 0.3694677948951721","0.49381059408187866, 0.6916589736938477","0.46453791856765747, 0.6838749051094055","0.5005179047584534, 0.3724996745586395",3.5984897261104134,Trailing Side
7.707707707707708,254.42663465801203,248.0088736684933,130.76398246374916,136.07801862056206,209.4095300038192,173.33279745708083,187.58562869281556,177.38297187439676,"0.5204871892929077, 0.4151875972747803","0.5130611658096313, 0.4170464873313904","0.4899795949459076, 0.4078455865383148","0.4866442084312439, 0.407681941986084","0.5244905352592468, 0.5274802446365356","0.5175415873527527, 0.5208194851875305","0.48088425397872925, 0.6117213368415833","0.5307565331459045, 0.6029611825942993","0.4736039638519287, 0.37602633237838745","0.46783724427223206, 0.3700582683086395","0.4320050776004791, 0.6816490888595581","0.5481377243995667, 0.6864773035049438","0.5103465914726257, 0.3869669437408447",2.2485504385410495,Trailing Side
7.741074407741075,75.59799403261442,237.52958689814943,128.08271985819616,125.93897597087884,180.52193033512216,214.36200672891275,166.83628413751953,190.94711417045067,"0.5322026610374451, 0.4056565761566162","0.4975258708000183, 0.41590452194213867","0.5192593932151794, 0.4091367721557617","0.47654634714126587, 0.4076489508152008","0.5335638523101807, 0.5260474681854248","0.5171104669570923, 0.5167480707168579","0.5337496995925903, 0.610656201839447","0.47987818717956543, 0.602904200553894","0.5079067349433899, 0.40062302350997925","0.466971218585968, 0.3705151677131653","0.5508397817611694, 0.6830111742019653","0.43251723051071167, 0.6722842454910278","0.49917978048324585, 0.3762279748916626",5.4084643298517765,Trailing Side
7.774441107774441,14.244146612757303,43.13401473546021,154.75368393340648,1.81551915831728,181.84933611503828,212.05166876336648,160.2595033596602,198.9003086932144,"0.5307148694992065, 0.40453964471817017","0.498640775680542, 0.4031146168708801","0.5206547379493713, 0.4459189772605896","0.4835168421268463, 0.426946222782135","0.5319222807884216, 0.5239090919494629","0.5193362832069397, 0.5122860670089722","0.5300269722938538, 0.6094140410423279","0.4839785695075989, 0.6028919219970703","0.5231220126152039, 0.4579581320285797","0.48933181166648865, 0.4171075224876404","0.5545867681503296, 0.6829405426979065","0.42765721678733826, 0.6694971323013306","0.5085576772689819, 0.3645949065685272",5.4743971951659764,Trailing Side
7.807807807807809,7.990819402049381,35.90632505627311,191.14456285448483,19.60460204930381,176.41410973127304,201.9221783873944,165.3409322850733,200.49526853246408,"0.5372912883758545, 0.41026490926742554","0.49876174330711365, 0.4053417146205902","0.5280009508132935, 0.4629102647304535","0.48491621017456055, 0.42778700590133667","0.5331643223762512, 0.5274407267570496","0.5071665048599243, 0.5187715291976929","0.535438597202301, 0.6104837656021118","0.481275737285614, 0.5999738574028015","0.5199776291847229, 0.48364657163619995","0.49140530824661255, 0.42258328199386597","0.5565423965454102, 0.6829921007156372","0.4258618950843811, 0.6704434752464294","0.5118838548660278, 0.36744439601898193",1.062729997054741,Trailing Side
7.841174507841175,8.402122194580743,21.683123737272737,198.13234038981344,136.14152637273372,174.69566509454353,209.6389662818825,172.7466407124487,196.3237847545605,"0.5359187126159668, 0.40878358483314514","0.4956170916557312, 0.4060969352722168","0.5272363424301147, 0.45962852239608765","0.4869999885559082, 0.44277364015579224","0.5333678126335144, 0.5222098231315613","0.5123149156570435, 0.5183416604995728","0.538941502571106, 0.6015987396240234","0.4818343222141266, 0.5970167517662048","0.5149358510971069, 0.48293599486351013","0.4971950948238373, 0.4599874019622803","0.5551154613494873, 0.682767391204834","0.42660170793533325, 0.6689938306808472","0.49775320291519165, 0.3694751262664795",3.58707978882725,Trailing Side
7.874541207874541,2.06876692255139,11.341008166367612,213.0920576281736,160.04163637226395,175.63288919440765,211.6361213171944,172.96862853714862,191.9464092352456,"0.5317724943161011, 0.4039972424507141","0.499582439661026, 0.40701383352279663","0.5299294590950012, 0.45920658111572266","0.49654921889305115, 0.4541091322898865","0.5320950746536255, 0.5218769311904907","0.5146679878234863, 0.5192393660545349","0.5383524894714355, 0.6009631156921387","0.4798606336116791, 0.597490668296814","0.5138720273971558, 0.482135534286499","0.5025216937065125, 0.47456884384155273","0.5550621747970581, 0.6826902031898499","0.4260307252407074, 0.671781063079834","0.4896267056465149, 0.3698381185531616",3.830877026942321,Trailing Side
