Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,170.4094772189517,191.79576689006885,90.24102940647508,197.75012923456447,182.2896246216275,205.66287785669687,191.88431807035585,223.26618771299863,"0.521, 0.388","0.508, 0.400","0.512, 0.327","0.479, 0.351","0.570, 0.546","0.557, 0.548","0.598, 0.652","0.542, 0.663","0.471, 0.333","0.452, 0.327","0.605, 0.774","0.437, 0.750","0.539, 0.332",0.471,0.333,0.452,0.327,0.605,0.774,0.437,0.75,0.521,0.388,0.508,0.4,0.512,0.327,0.479,0.351,0.57,0.546,0.557,0.548,0.598,0.652,0.542,0.663,Mid-Follow-Through
7.674341007674341,169.0721889504201,189.8775528597308,92.310070163373,200.78361939309008,182.4456007941289,205.37932877981245,190.71133941835828,223.4388100092571,"0.522, 0.388","0.507, 0.398","0.517, 0.330","0.483, 0.352","0.570, 0.546","0.557, 0.548","0.597, 0.652","0.542, 0.663","0.476, 0.333","0.454, 0.327","0.604, 0.775","0.437, 0.750","0.538, 0.334",0.476,0.333,0.454,0.327,0.604,0.775,0.437,0.75,0.522,0.388,0.507,0.398,0.517,0.33,0.483,0.352,0.57,0.546,0.557,0.548,0.597,0.652,0.542,0.663,Mid-Follow-Through
7.707707707707708,161.1387219616815,176.42715162079332,84.53719121313976,215.9510698035509,184.8715165450752,204.950400731682,188.27535805812207,224.41229914800704,"0.517, 0.385","0.506, 0.397","0.518, 0.327","0.494, 0.353","0.569, 0.544","0.557, 0.547","0.594, 0.652","0.543, 0.663","0.478, 0.330","0.459, 0.324","0.604, 0.775","0.437, 0.750","0.499, 0.334",0.478,0.33,0.459,0.324,0.604,0.775,0.437,0.75,0.517,0.385,0.506,0.397,0.518,0.327,0.494,0.353,0.569,0.544,0.557,0.547,0.594,0.652,0.543,0.663,Mid-Follow-Through
7.741074407741075,167.3923232966469,189.79024594717487,245.40953397508792,187.56961159179144,185.9390152353324,205.0195776065787,185.05836091818773,224.376722224806,"0.519, 0.386","0.506, 0.397","0.515, 0.334","0.482, 0.353","0.569, 0.544","0.556, 0.547","0.591, 0.653","0.543, 0.663","0.485, 0.323","0.461, 0.324","0.604, 0.775","0.437, 0.750","0.532, 0.334",0.485,0.323,0.461,0.324,0.604,0.775,0.437,0.75,0.519,0.386,0.506,0.397,0.515,0.334,0.482,0.353,0.569,0.544,0.556,0.547,0.591,0.653,0.543,0.663,Mid-Follow-Through
7.774441107774441,161.88345009501742,189.42961893933708,256.5458589832026,183.9878018779791,184.3962796798465,204.70711828145923,185.4268542577996,224.56888799387573,"0.524, 0.386","0.506, 0.395","0.526, 0.332","0.480, 0.347","0.569, 0.544","0.556, 0.546","0.591, 0.653","0.543, 0.663","0.495, 0.324","0.462, 0.318","0.604, 0.774","0.437, 0.750","0.535, 0.335",0.495,0.324,0.462,0.318,0.604,0.774,0.437,0.75,0.524,0.386,0.506,0.395,0.526,0.332,0.48,0.347,0.569,0.544,0.556,0.546,0.591,0.653,0.543,0.663,Mid-Follow-Through
7.807807807807809,162.56815030803511,188.6434013472369,258.3358143453868,184.47669429086145,184.01545085619932,204.38507092152503,185.70644326898773,224.62764998731424,"0.525, 0.388","0.506, 0.394","0.527, 0.331","0.480, 0.342","0.569, 0.543","0.556, 0.545","0.592, 0.653","0.543, 0.663","0.495, 0.324","0.463, 0.314","0.604, 0.774","0.437, 0.750","0.540, 0.335",0.495,0.324,0.463,0.314,0.604,0.774,0.437,0.75,0.525,0.388,0.506,0.394,0.527,0.331,0.48,0.342,0.569,0.543,0.556,0.545,0.592,0.653,0.543,0.663,Mid-Follow-Through
7.841174507841175,167.18899681230607,206.17199447390828,218.19160520078407,112.0934423248963,182.5158821674173,204.4599786621265,185.8008499652567,223.740994186146,"0.529, 0.385","0.506, 0.392","0.528, 0.340","0.459, 0.344","0.569, 0.542","0.556, 0.543","0.592, 0.651","0.543, 0.660","0.515, 0.325","0.472, 0.314","0.605, 0.774","0.437, 0.750","0.538, 0.329",0.515,0.325,0.472,0.314,0.605,0.774,0.437,0.75,0.529,0.385,0.506,0.392,0.528,0.34,0.459,0.344,0.569,0.542,0.556,0.543,0.592,0.651,0.543,0.66,Mid-Follow-Through
7.874541207874541,173.67397267454268,202.7705892068888,200.8310504684765,101.6501439396875,182.2830410884116,204.3282186253724,185.89907279543883,223.3540271749016,"0.533, 0.385","0.505, 0.388","0.527, 0.345","0.467, 0.344","0.571, 0.541","0.556, 0.543","0.593, 0.649","0.544, 0.658","0.517, 0.326","0.492, 0.312","0.605, 0.774","0.437, 0.750","0.545, 0.329",0.517,0.326,0.492,0.312,0.605,0.774,0.437,0.75,0.533,0.385,0.505,0.388,0.527,0.345,0.467,0.344,0.571,0.541,0.556,0.543,0.593,0.649,0.544,0.658,Mid-Follow-Through
7.907907907907909,170.99404427375666,173.4678277388212,204.6639281013097,164.36839622119024,182.9991726203384,201.78869598023823,186.2366397551776,222.0079034256221,"0.530, 0.384","0.517, 0.387","0.526, 0.344","0.511, 0.345","0.571, 0.541","0.558, 0.542","0.593, 0.649","0.543, 0.658","0.514, 0.322","0.516, 0.314","0.605, 0.773","0.437, 0.749","0.554, 0.331",0.514,0.322,0.516,0.314,0.605,0.773,0.437,0.749,0.53,0.384,0.517,0.387,0.526,0.344,0.511,0.345,0.571,0.541,0.558,0.542,0.593,0.649,0.543,0.658,Mid-Follow-Through
7.941274607941275,180.24078487823928,160.32300730220177,193.0321026759344,179.32750049034038,181.1995413706056,200.57403053217172,186.3012096155499,220.28987148658723,"0.535, 0.379","0.523, 0.385","0.527, 0.343","0.528, 0.348","0.572, 0.541","0.558, 0.541","0.593, 0.649","0.541, 0.657","0.515, 0.318","0.533, 0.314","0.605, 0.773","0.437, 0.749","0.560, 0.328",0.515,0.318,0.533,0.314,0.605,0.773,0.437,0.749,0.535,0.379,0.523,0.385,0.527,0.343,0.528,0.348,0.572,0.541,0.558,0.541,0.593,0.649,0.541,0.657,Mid-Follow-Through
7.974641307974641,176.40237835096488,149.10466024270443,194.27596016925284,187.4770274017577,181.8169702899628,199.6878851850292,185.99762585883053,220.6208082104372,"0.534, 0.375","0.528, 0.386","0.527, 0.332","0.539, 0.354","0.572, 0.541","0.559, 0.542","0.593, 0.649","0.542, 0.657","0.513, 0.302","0.548, 0.314","0.605, 0.770","0.437, 0.747","0.559, 0.323",0.513,0.302,0.548,0.314,0.605,0.77,0.437,0.747,0.534,0.375,0.528,0.386,0.527,0.332,0.539,0.354,0.572,0.541,0.559,0.542,0.593,0.649,0.542,0.657,Mid-Follow-Through
8.008008008008009,113.38261145564326,113.205905841508,218.9920166762448,271.033480288452,185.04073045212127,194.18552173967083,187.7699204695,221.17868991339463,"0.516, 0.376","0.541, 0.381","0.533, 0.361","0.586, 0.356","0.569, 0.539","0.559, 0.540","0.594, 0.646","0.543, 0.654","0.539, 0.326","0.563, 0.317","0.605, 0.767","0.437, 0.746","0.554, 0.327",0.539,0.326,0.563,0.317,0.605,0.767,0.437,0.746,0.516,0.376,0.541,0.381,0.533,0.361,0.586,0.356,0.569,0.539,0.559,0.54,0.594,0.646,0.543,0.654,Mid-Follow-Through
8.041374708041374,101.41799320891012,112.57950235897523,231.87537483650965,270.6884924572471,185.3668570140173,193.9244748361116,188.3174900125429,221.17466079254527,"0.512, 0.375","0.542, 0.378","0.534, 0.362","0.583, 0.356","0.568, 0.538","0.559, 0.538","0.593, 0.645","0.544, 0.652","0.539, 0.327","0.562, 0.319","0.605, 0.766","0.437, 0.746","0.553, 0.327",0.539,0.327,0.562,0.319,0.605,0.766,0.437,0.746,0.512,0.375,0.542,0.378,0.534,0.362,0.583,0.356,0.568,0.538,0.559,0.538,0.593,0.645,0.544,0.652,Mid-Follow-Through
8.074741408074741,85.62962442591908,54.546853256118816,258.09742720507654,65.986011122374,181.30153036026505,198.6332649444575,187.17570983304444,221.96462314867108,"0.530, 0.370","0.525, 0.379","0.559, 0.366","0.568, 0.398","0.571, 0.537","0.558, 0.538","0.594, 0.644","0.545, 0.652","0.560, 0.333","0.568, 0.337","0.605, 0.765","0.437, 0.746","0.555, 0.324",0.56,0.333,0.568,0.337,0.605,0.765,0.437,0.746,0.53,0.37,0.525,0.379,0.559,0.366,0.568,0.398,0.571,0.537,0.558,0.538,0.594,0.644,0.545,0.652,Mid-Follow-Through
8.108108108108109,96.18183809813694,45.726365346010695,290.6760021661024,68.1349593015221,178.75659660757844,203.2818061583656,185.00524066569665,222.5355960224117,"0.547, 0.358","0.509, 0.379","0.592, 0.347","0.563, 0.407","0.575, 0.537","0.557, 0.538","0.594, 0.644","0.545, 0.652","0.582, 0.333","0.569, 0.344","0.604, 0.765","0.437, 0.746","0.558, 0.320",0.582,0.333,0.569,0.344,0.604,0.765,0.437,0.746,0.547,0.358,0.509,0.379,0.592,0.347,0.563,0.407,0.575,0.537,0.557,0.538,0.594,0.644,0.545,0.652,Mid-Follow-Through
8.141474808141476,91.10268012791802,102.8028038578972,292.6820537589765,295.7347214190466,182.2808174159281,194.5103047429504,187.9932862841308,222.58564398370572,"0.521, 0.364","0.536, 0.379","0.586, 0.346","0.606, 0.352","0.569, 0.537","0.558, 0.538","0.594, 0.644","0.545, 0.652","0.562, 0.317","0.568, 0.316","0.604, 0.765","0.437, 0.746","0.556, 0.323",0.562,0.317,0.568,0.316,0.604,0.765,0.437,0.746,0.521,0.364,0.536,0.379,0.586,0.346,0.606,0.352,0.569,0.537,0.558,0.538,0.594,0.644,0.545,0.652,Mid-Follow-Through
8.174841508174842,93.38537139931286,103.49553640333248,257.82893035060044,290.9532990497237,184.379431131693,192.7853617532948,186.18775673247328,222.90827494075555,"0.512, 0.365","0.541, 0.379","0.568, 0.344","0.614, 0.352","0.566, 0.537","0.558, 0.538","0.590, 0.644","0.546, 0.652","0.562, 0.303","0.576, 0.309","0.604, 0.765","0.437, 0.746","0.560, 0.321",0.562,0.303,0.576,0.309,0.604,0.765,0.437,0.746,0.512,0.365,0.541,0.379,0.568,0.344,0.614,0.352,0.566,0.537,0.558,0.538,0.59,0.644,0.546,0.652,Mid-Follow-Through
8.208208208208209,94.031211165187,86.28137084615645,239.4471772327435,275.3675196550588,179.38351916854035,195.9551554647232,185.34594273904847,222.6639186319745,"0.532, 0.364","0.531, 0.380","0.588, 0.349","0.590, 0.374","0.567, 0.536","0.558, 0.538","0.590, 0.645","0.545, 0.653","0.596, 0.320","0.577, 0.310","0.605, 0.765","0.437, 0.746","0.564, 0.314",0.596,0.32,0.577,0.31,0.605,0.765,0.437,0.746,0.532,0.364,0.531,0.38,0.588,0.349,0.59,0.374,0.567,0.536,0.558,0.538,0.59,0.645,0.545,0.653,Mid-Follow-Through
8.241574908241576,81.67004419496554,79.20540842471193,276.67425496652135,266.1399594991115,180.2843985954292,197.7711224955568,181.92919860886363,223.1458354584908,"0.547, 0.356","0.521, 0.380","0.612, 0.356","0.585, 0.379","0.575, 0.535","0.555, 0.538","0.591, 0.645","0.543, 0.653","0.608, 0.320","0.588, 0.312","0.605, 0.765","0.436, 0.746","0.563, 0.312",0.608,0.32,0.588,0.312,0.605,0.765,0.436,0.746,0.547,0.356,0.521,0.38,0.612,0.356,0.585,0.379,0.575,0.535,0.555,0.538,0.591,0.645,0.543,0.653,Mid-Follow-Through
8.274941608274942,82.48264248356747,83.72646552659425,271.8689486308068,263.3000246968828,180.1867632735752,194.8812625935201,182.59859468438847,223.649277456564,"0.550, 0.356","0.527, 0.381","0.619, 0.355","0.604, 0.376","0.576, 0.535","0.553, 0.538","0.593, 0.645","0.542, 0.653","0.618, 0.339","0.608, 0.313","0.605, 0.765","0.434, 0.745","0.567, 0.314",0.618,0.339,0.608,0.313,0.605,0.765,0.434,0.745,0.55,0.356,0.527,0.381,0.619,0.355,0.604,0.376,0.576,0.535,0.553,0.538,0.593,0.645,0.542,0.653,Mid-Follow-Through
8.308308308308309,82.12385590246161,86.00243575367632,272.29833867620545,264.0246730595429,180.2974717051036,193.027107266318,183.0142667218093,224.1453761045248,"0.549, 0.356","0.530, 0.381","0.620, 0.355","0.609, 0.375","0.577, 0.534","0.552, 0.538","0.593, 0.646","0.541, 0.653","0.620, 0.343","0.612, 0.314","0.605, 0.765","0.434, 0.745","0.566, 0.312",0.62,0.343,0.612,0.314,0.605,0.765,0.434,0.745,0.549,0.356,0.53,0.381,0.62,0.355,0.609,0.375,0.577,0.534,0.552,0.538,0.593,0.646,0.541,0.653,Mid-Follow-Through
8.341675008341676,71.20352570966331,83.5162385068171,105.52804024121735,247.96363196376723,180.9209507797248,192.5343247477565,183.3150731628088,225.5295459969473,"0.548, 0.358","0.530, 0.381","0.618, 0.369","0.612, 0.379","0.577, 0.534","0.551, 0.538","0.594, 0.649","0.540, 0.657","0.627, 0.351","0.633, 0.326","0.604, 0.769","0.433, 0.745","0.569, 0.310",0.627,0.351,0.633,0.326,0.604,0.769,0.433,0.745,0.548,0.358,0.53,0.381,0.618,0.369,0.612,0.379,0.577,0.534,0.551,0.538,0.594,0.649,0.54,0.657,Finish
8.375041708375042,50.868875319970016,69.35448922554276,102.11950016519953,117.04516979292003,179.92901096466056,193.39583470880228,183.8257452809907,225.88666402049785,"0.551, 0.358","0.527, 0.378","0.610, 0.393","0.608, 0.396","0.577, 0.533","0.551, 0.537","0.594, 0.649","0.540, 0.658","0.639, 0.362","0.649, 0.346","0.604, 0.770","0.433, 0.745","0.569, 0.309",0.639,0.362,0.649,0.346,0.604,0.77,0.433,0.745,0.551,0.358,0.527,0.378,0.61,0.393,0.608,0.396,0.577,0.533,0.551,0.537,0.594,0.649,0.54,0.658,Finish
8.408408408408409,45.72222802563251,66.91631260254762,133.33849677343403,123.9113088289812,180.39541725921697,193.39166877612163,184.28579283520853,226.04779651284284,"0.549, 0.359","0.527, 0.378","0.604, 0.397","0.606, 0.399","0.577, 0.533","0.550, 0.537","0.594, 0.649","0.540, 0.658","0.637, 0.391","0.647, 0.364","0.603, 0.771","0.433, 0.745","0.570, 0.310",0.637,0.391,0.647,0.364,0.603,0.771,0.433,0.745,0.549,0.359,0.527,0.378,0.604,0.397,0.606,0.399,0.577,0.533,0.55,0.537,0.594,0.649,0.54,0.658,Finish
8.441775108441776,39.85907879298074,66.49482396922683,114.23154400765864,128.03144805046264,180.94363869215056,193.13608839128136,184.45967417361808,226.21535916308903,"0.548, 0.363","0.528, 0.379","0.601, 0.409","0.612, 0.402","0.577, 0.533","0.551, 0.537","0.594, 0.650","0.540, 0.659","0.648, 0.386","0.657, 0.369","0.603, 0.772","0.433, 0.744","0.570, 0.310",0.648,0.386,0.657,0.369,0.603,0.772,0.433,0.744,0.548,0.363,0.528,0.379,0.601,0.409,0.612,0.402,0.577,0.533,0.551,0.537,0.594,0.65,0.54,0.659,Finish
8.475141808475142,38.3808985844829,62.15852360261412,111.69254667181222,132.8812744695404,181.01716133845903,193.09007682356727,184.55224803696265,226.40095612792845,"0.549, 0.366","0.528, 0.378","0.607, 0.419","0.608, 0.407","0.577, 0.533","0.551, 0.537","0.595, 0.650","0.540, 0.659","0.651, 0.397","0.656, 0.382","0.603, 0.773","0.432, 0.744","0.570, 0.310",0.651,0.397,0.656,0.382,0.603,0.773,0.432,0.744,0.549,0.366,0.528,0.378,0.607,0.419,0.608,0.407,0.577,0.533,0.551,0.537,0.595,0.65,0.54,0.659,Finish
8.508508508508509,31.83508625664246,56.99226051041256,114.1311203716296,131.913214845114,182.5379215235523,193.05009435957547,184.6026669159125,226.2440439128616,"0.544, 0.366","0.530, 0.378","0.597, 0.423","0.606, 0.414","0.577, 0.533","0.551, 0.538","0.595, 0.651","0.540, 0.659","0.646, 0.406","0.653, 0.395","0.603, 0.773","0.432, 0.744","0.571, 0.310",0.646,0.406,0.653,0.395,0.603,0.773,0.432,0.744,0.544,0.366,0.53,0.378,0.597,0.423,0.606,0.414,0.577,0.533,0.551,0.538,0.595,0.651,0.54,0.659,Finish
8.541875208541876,25.319554705653296,51.48949336454429,113.34917655183683,125.99905841569178,182.899242414604,193.2171828063153,184.60012015044384,225.9686095998329,"0.542, 0.364","0.531, 0.378","0.590, 0.427","0.605, 0.423","0.577, 0.533","0.552, 0.538","0.595, 0.651","0.539, 0.660","0.641, 0.415","0.659, 0.400","0.603, 0.773","0.432, 0.744","0.571, 0.307",0.641,0.415,0.659,0.4,0.603,0.773,0.432,0.744,0.542,0.364,0.531,0.378,0.59,0.427,0.605,0.423,0.577,0.533,0.552,0.538,0.595,0.651,0.539,0.66,Finish
8.575241908575242,23.513097124730777,50.47784025959894,112.60259802130552,124.90174777912095,183.2027687651984,193.4674473220132,184.6205658621872,225.6533558874557,"0.541, 0.363","0.532, 0.378","0.587, 0.428","0.605, 0.424","0.577, 0.533","0.552, 0.538","0.595, 0.652","0.539, 0.660","0.640, 0.416","0.660, 0.401","0.603, 0.774","0.432, 0.744","0.571, 0.306",0.64,0.416,0.66,0.401,0.603,0.774,0.432,0.744,0.541,0.363,0.532,0.378,0.587,0.428,0.605,0.424,0.577,0.533,0.552,0.538,0.595,0.652,0.539,0.66,Finish
8.608608608608609,19.48827452401609,47.74848162044207,108.605039746589,123.05920405385908,183.884026404604,192.45949445068769,184.6418529181026,225.3279536745121,"0.539, 0.363","0.537, 0.378","0.584, 0.435","0.608, 0.431","0.577, 0.533","0.553, 0.539","0.595, 0.652","0.539, 0.661","0.637, 0.422","0.663, 0.410","0.603, 0.774","0.432, 0.744","0.572, 0.306",0.637,0.422,0.663,0.41,0.603,0.774,0.432,0.744,0.539,0.363,0.537,0.378,0.584,0.435,0.608,0.431,0.577,0.533,0.553,0.539,0.595,0.652,0.539,0.661,Finish
8.641975308641976,14.140714750463223,42.76169986555309,114.47765646533188,123.25447377995836,184.9192264472094,190.02817388119377,185.3129524257724,224.9088695731616,"0.532, 0.362","0.546, 0.378","0.572, 0.436","0.607, 0.438","0.575, 0.534","0.554, 0.539","0.595, 0.653","0.539, 0.661","0.637, 0.432","0.665, 0.426","0.603, 0.774","0.432, 0.744","0.573, 0.306",0.637,0.432,0.665,0.426,0.603,0.774,0.432,0.744,0.532,0.362,0.546,0.378,0.572,0.436,0.607,0.438,0.575,0.534,0.554,0.539,0.595,0.653,0.539,0.661,Finish
8.675342008675342,14.522409990232743,41.32197975942048,120.31565844567724,124.86145349440233,184.5297497922089,189.2839009989108,185.6248305212793,224.70476065692583,"0.531, 0.359","0.549, 0.379","0.571, 0.433","0.607, 0.441","0.575, 0.534","0.554, 0.539","0.595, 0.653","0.538, 0.661","0.633, 0.435","0.667, 0.432","0.603, 0.774","0.432, 0.744","0.573, 0.305",0.633,0.435,0.667,0.432,0.603,0.774,0.432,0.744,0.531,0.359,0.549,0.379,0.571,0.433,0.607,0.441,0.575,0.534,0.554,0.539,0.595,0.653,0.538,0.661,Finish
8.70870870870871,15.22173925793188,41.19208353076042,121.50603383673597,125.61182396336991,184.3303224546628,189.28083066041663,185.6289342356528,224.5292574666149,"0.531, 0.358","0.549, 0.379","0.574, 0.436","0.608, 0.442","0.575, 0.534","0.554, 0.539","0.595, 0.653","0.538, 0.661","0.633, 0.438","0.670, 0.434","0.603, 0.774","0.432, 0.744","0.573, 0.304",0.633,0.438,0.67,0.434,0.603,0.774,0.432,0.744,0.531,0.358,0.549,0.379,0.574,0.436,0.608,0.442,0.575,0.534,0.554,0.539,0.595,0.653,0.538,0.661,Finish
8.742075408742078,14.950938747125708,36.56154826478696,116.8435026274827,123.0757666984203,184.45149120745225,190.09525803050232,185.39804777542147,224.3636458671088,"0.532, 0.358","0.548, 0.380","0.575, 0.437","0.602, 0.447","0.575, 0.534","0.554, 0.539","0.595, 0.653","0.538, 0.661","0.633, 0.436","0.667, 0.440","0.603, 0.774","0.432, 0.744","0.573, 0.304",0.633,0.436,0.667,0.44,0.603,0.774,0.432,0.744,0.532,0.358,0.548,0.38,0.575,0.437,0.602,0.447,0.575,0.534,0.554,0.539,0.595,0.653,0.538,0.661,Finish
